t,S,theta,kappa,sigma,I
1.890000000000000000e+02,9.268908424135666735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182290503000326787e+00
1.892000000000000171e+02,8.796818106801389536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844986646888440163e+00
1.894000000000000057e+02,1.084271061791179491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012509324817367329e+00
1.896000000000000227e+02,9.157646743546287160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187969547935875170e-01
1.898000000000000114e+02,1.215967705444205293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997592246569041663e-03
1.900000000000000000e+02,9.865673973035611333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915595289131239554e+00
1.902000000000000171e+02,1.221741688145358218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517602111009777488e+00
1.904000000000000057e+02,8.854687792205349073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704292850384497626e+00
1.906000000000000227e+02,1.176438741728115911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348058403421251938e+00
1.908000000000000114e+02,1.099987063742503546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905384107402388949e+00
1.910000000000000000e+02,1.023880246428987117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834912951705756967e+00
1.912000000000000171e+02,1.019770820656539012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378925389124244560e+00
1.914000000000000057e+02,1.096592572342378169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881386433699939076e+00
1.916000000000000227e+02,1.140432080728216002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668340758060048223e+00
1.918000000000000114e+02,1.114847758605970185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722909428965843759e+00
1.920000000000000000e+02,1.044009675566716311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526848356605233548e+00
1.922000000000000171e+02,1.235207190547542577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435890194032550582e+00
1.924000000000000057e+02,1.016318724042640786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904144059558474211e+00
1.926000000000000227e+02,9.764694562340137107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034033940858265055e+00
1.928000000000000114e+02,1.066584040453225857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757179243726191942e+00
1.930000000000000000e+02,1.078335519440977830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910122335173564778e+00
1.932000000000000171e+02,1.017804057931719797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741728634671609655e+00
1.934000000000000057e+02,1.010758426677488275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420041049081764761e+00
1.936000000000000227e+02,9.108908542694978960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912582340286466120e+00
1.938000000000000114e+02,1.129872320647270723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513716946120434059e+00
1.940000000000000000e+02,1.128507039754189867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408724902094974141e-01
1.942000000000000171e+02,1.084201075367509759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720418490477999995e+00
1.944000000000000057e+02,1.124224714315731344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970433128224929220e+00
1.946000000000000227e+02,1.092037873407117221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996549354040395130e+00
1.948000000000000114e+02,1.225425302644693071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405035803701136565e+00
1.950000000000000000e+02,9.935289561370802547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757318835617510899e+00
1.952000000000000171e+02,1.135404596739775007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299188800990009440e+00
1.954000000000000057e+02,9.645942399746005869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142626500716126259e+00
1.956000000000000227e+02,9.933371365198131464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917079291428240850e+00
1.958000000000000114e+02,1.153378525577901659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514926224665018140e+00
1.960000000000000000e+02,9.049499761028343414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167098306486833437e+00
1.962000000000000171e+02,1.173226522834972751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380740984602542909e-01
1.964000000000000057e+02,9.772132454182506089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243952802688802706e+00
1.966000000000000227e+02,1.208347558177734538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793364070661514376e+00
1.968000000000000114e+02,1.051656587616656147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415292090142958870e+00
1.970000000000000000e+02,1.099454879277110386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188054084967571811e+00
1.972000000000000171e+02,1.067393010610669712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845426055322391790e+00
1.974000000000000057e+02,1.211214854917983308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928415815709395353e+00
1.976000000000000227e+02,1.134907522184613216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543052716742380426e+00
1.978000000000000114e+02,1.104839197800798756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371828117458470331e+00
1.980000000000000000e+02,1.030212661225142545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246650893182202680e+00
1.982000000000000171e+02,1.138186894478731892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801857862919101549e+00
1.984000000000000057e+02,1.164118330726361616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067172932686975884e+00
1.986000000000000227e+02,1.182412686775137667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515590207216057195e+00
1.988000000000000114e+02,1.075315358286959455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121649268523974285e+00
1.990000000000000000e+02,1.181226657514113931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027220055879299210e+00
1.992000000000000171e+02,1.105862099476999205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426705935811950710e+00
1.994000000000000057e+02,1.002761220785834961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145057281609844324e-01
1.996000000000000227e+02,1.077521204940480315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833385089296257320e+00
1.998000000000000114e+02,1.235881590932396579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573644132621382141e+00
2.000000000000000000e+02,1.162366236009669818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076328696015503184e+00
2.002000000000000171e+02,9.855420799667734544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905290675715287207e+00
2.004000000000000057e+02,1.036341495624397702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233899640089870964e+00
2.006000000000000227e+02,1.022700028139155615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141422513066352451e+00
2.008000000000000114e+02,1.121865643259341461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839672786649469316e+00
2.010000000000000000e+02,1.072063522463661656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278961445502389438e-01
2.012000000000000171e+02,9.132974403119556994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195238805190083298e+00
2.014000000000000057e+02,1.079742747332797181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687862728163839421e+00
2.016000000000000227e+02,9.679955384406401242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582811267358703589e+00
2.018000000000000114e+02,1.064582041342193586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207323491574161523e+00
2.020000000000000000e+02,1.089275014359378790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839531517074313172e+00
2.022000000000000171e+02,1.172808215094585105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244624919545442410e+00
2.024000000000000057e+02,9.685918987909830635e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219739108352456469e+00
2.026000000000000227e+02,1.087921426970762884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872243466905423759e+00
2.028000000000000114e+02,9.952065225143992278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462641569677872511e+00
2.030000000000000000e+02,1.102148201471117694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012153965509315690e+00
2.032000000000000171e+02,1.206367393859141046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412897762936790258e-01
2.034000000000000057e+02,1.247356376819248602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937665162438755750e+00
2.036000000000000227e+02,1.119343459778106675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094364239122732840e+00
2.038000000000000114e+02,1.106471895963750063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815060653183483197e+00
2.040000000000000000e+02,1.045302355675524986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982889920687320284e+00
2.042000000000000171e+02,1.143348217550599788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808759800498764392e+00
2.044000000000000057e+02,9.416508763889974709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757213728479715797e+00
2.046000000000000227e+02,1.093643238332067558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397650579312342600e+00
2.048000000000000114e+02,9.086457383420591949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970362582620324154e+00
2.050000000000000000e+02,9.373429138517720416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430541713177410301e+00
2.052000000000000171e+02,8.368610359829333767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267381217186040132e+00
2.054000000000000057e+02,8.062155842836048469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487901744038943264e+00
2.056000000000000227e+02,1.125128093981167865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073888743493810694e+00
2.058000000000000114e+02,8.517712995749037175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200989729725992383e+00
2.060000000000000000e+02,9.713242138360714817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.210955871694967101e+00
2.062000000000000171e+02,9.885586503774695943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189773165955099188e+00
2.064000000000000057e+02,9.038693416612432197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.818569593263291040e+00
2.066000000000000227e+02,8.807387074000595506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013281528425025613e+00
2.068000000000000114e+02,8.239223699805759971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725368305256155921e+00
2.070000000000000000e+02,1.093172865528230453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738093249088056069e+00
2.072000000000000171e+02,1.131015243409717375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851614258353059483e+00
2.074000000000000057e+02,9.311155512143166613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454127683253258141e+00
2.076000000000000227e+02,9.255886700070776740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462340007506810480e+00
2.078000000000000114e+02,9.676294411724102318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340642689108156205e+00
2.080000000000000000e+02,1.058285641699707069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663260078207194681e+00
2.082000000000000171e+02,9.291617694398982552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153947440782527423e+00
2.084000000000000057e+02,8.519604183841189560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676485192809924030e+00
2.086000000000000227e+02,7.658316919152310387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086995335534208351e+00
2.088000000000000114e+02,9.823015400824086640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712974582771759735e+00
2.090000000000000000e+02,1.088795383427013430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911053467431120367e+00
2.092000000000000171e+02,1.124176158151808380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980286162347709933e+00
2.094000000000000057e+02,9.309445428756391028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786617232776567477e+00
2.096000000000000227e+02,9.579810587816063316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676700395029719459e+00
2.098000000000000114e+02,1.117664481256331888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424753371700102633e+00
2.100000000000000000e+02,9.457262000492250298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172693723423029688e+00
2.102000000000000171e+02,9.515642163071187376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577445316628693917e+00
2.104000000000000057e+02,9.818356222445496773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235993859275222206e+00
2.106000000000000227e+02,9.725468306603914925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795172422220762343e+00
2.108000000000000114e+02,9.390341743862222756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930662918213691626e+00
2.110000000000000000e+02,8.234908195401202669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248206688620251192e+00
2.112000000000000171e+02,9.303377805216673790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317372198059621802e+00
2.114000000000000057e+02,8.958639923414918327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568485830692971206e+00
2.116000000000000227e+02,1.222047855464160504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688704441132338196e+00
2.118000000000000114e+02,8.967032997998045651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346753859189036007e+00
2.120000000000000000e+02,1.119077235597926379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109671493590756342e+00
2.122000000000000171e+02,1.070567956382660002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168649500024145027e+00
2.124000000000000057e+02,9.804835158100835280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314267133059839665e+00
2.126000000000000227e+02,8.818372047039551020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351151216101976971e+00
2.128000000000000114e+02,1.019648648146677328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171734736411266908e+00
2.130000000000000000e+02,1.123153868329623162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019674432437071232e+00
2.132000000000000171e+02,8.327042668367294898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710191400474659673e+00
2.134000000000000057e+02,9.163588114109658678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814848126333551193e+00
2.136000000000000227e+02,1.074609001463241897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113765525391309907e+00
2.138000000000000114e+02,1.024843772375783280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280458434710675775e+00
2.140000000000000000e+02,1.018288302397224898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732997278192399904e+00
2.142000000000000171e+02,9.839303621079736883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434392162654530622e+00
2.144000000000000057e+02,1.125431788431899172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618785781585804884e+00
2.146000000000000227e+02,1.010805615990590045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593955093880005336e+00
2.148000000000000114e+02,8.212060818316582189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613363974962389591e+00
2.150000000000000000e+02,9.762875349317152729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931520942140355857e+00
2.152000000000000171e+02,1.073402292924622747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457596038005643635e+00
2.154000000000000057e+02,8.888718788142158100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630294931038136497e-01
2.156000000000000227e+02,1.074996028778028467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433191594305622374e+00
2.158000000000000114e+02,1.186044584406654945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992071379544597676e+00
2.160000000000000000e+02,1.110409453644798372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365986052751022584e+00
2.162000000000000171e+02,8.815892137975076537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336180911269915228e+00
2.164000000000000057e+02,8.843575869424223912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568355629442972798e+00
2.166000000000000227e+02,9.995668633242441592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020539941491589886e+00
2.168000000000000114e+02,9.580610006658105693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792131062005740461e+00
2.170000000000000000e+02,8.987064448071188094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.340568511186443601e+00
2.172000000000000171e+02,8.037900958329995404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514807334942283035e+00
2.174000000000000057e+02,8.696787208770977440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357990837807532714e+00
2.176000000000000227e+02,1.029129642714788684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052963403601827608e+00
2.178000000000000114e+02,8.262830627206589895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757187655907113566e-01
2.180000000000000000e+02,6.934304741440013853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604867516957030560e+00
2.182000000000000171e+02,9.142546135986494571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427244253906618354e+00
2.184000000000000057e+02,9.760849723124161992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911926031078349908e+00
2.186000000000000227e+02,8.770462367860976105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678421782856361233e+00
2.188000000000000114e+02,9.828184430023668705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754380813800917593e+00
2.190000000000000000e+02,9.495113868300759652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961972701300677357e+00
2.192000000000000171e+02,7.472925833468774259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054057810704534859e+00
2.194000000000000057e+02,9.404966283108440184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908957480743081803e+00
2.196000000000000227e+02,8.301897483852000992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398666657752762887e+00
2.198000000000000114e+02,7.790814377026309412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812282447751188741e+00
2.200000000000000000e+02,8.819301896078163283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310920249644560442e+00
2.202000000000000171e+02,9.515339180981889911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381515241277067929e+00
2.204000000000000057e+02,9.224013249654142710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612738477925951486e-01
2.206000000000000227e+02,8.330905127437093771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168137704535148202e+00
2.208000000000000114e+02,8.988812729421341574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208845168027563588e+00
2.210000000000000000e+02,8.533269402636887158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135232302256287795e+00
2.212000000000000171e+02,7.854666754113452942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481433456655743441e+00
2.214000000000000057e+02,8.376887888822630579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476895786640220365e+00
2.216000000000000227e+02,9.242370315497421274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568421807254360090e+00
2.218000000000000114e+02,8.669424562810630341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227158468611047937e+00
2.220000000000000000e+02,7.562482419368705688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.590028214656708627e+00
2.222000000000000171e+02,1.002123394220080677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343045018339221741e+00
2.224000000000000057e+02,8.438224734261152715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638822304448442679e+00
2.226000000000000227e+02,1.003406780876851201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458989235301807241e-01
2.228000000000000114e+02,9.786429474534316109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425919030418320688e+00
2.230000000000000000e+02,8.883379776094423308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570909736737672091e+00
2.232000000000000171e+02,1.041705319177264943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695029921544653817e+00
2.234000000000000057e+02,9.033688079737480781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040800856427196663e-02
2.236000000000000227e+02,8.608540102988029297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133841644269796944e+00
2.238000000000000114e+02,1.038199912808709602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398450173142121500e+00
2.240000000000000000e+02,7.342151884848270305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.087794961757613699e+00
2.242000000000000171e+02,8.034043884056516482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.728927693038036395e+00
2.244000000000000057e+02,8.546474129163312838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517732506218020916e+00
2.246000000000000227e+02,9.840845255672167058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.550800673359319148e+00
2.248000000000000114e+02,9.168732115581573749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495923277918240757e+00
2.250000000000000000e+02,9.094423413605470241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332726755493810700e+00
2.252000000000000171e+02,1.088690315223353133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740310147832857979e+00
2.254000000000000057e+02,1.086177263704115381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922698353829218831e+00
2.256000000000000227e+02,1.117914003929506128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196416459517314124e+00
2.258000000000000114e+02,1.251633513704377920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678245600699739271e+00
2.260000000000000000e+02,1.287196780742119850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243229030245961653e+00
2.262000000000000171e+02,1.249832209537537375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853974616982775103e-01
2.264000000000000057e+02,1.046911247823915092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196178856133501611e+00
2.266000000000000227e+02,1.162021830565497904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536205458092200438e+00
2.268000000000000114e+02,1.234596999203201317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856543325915030351e+00
2.270000000000000000e+02,9.467655285328782089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338959283726438798e+00
2.272000000000000171e+02,1.069564260123861743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072172158504017148e+00
