t,S,theta,kappa,sigma,I
1.844000000000000057e+02,1.060560992670913194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776307465661373541e+00
1.846000000000000227e+02,1.055492080514241593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093168157536545948e+00
1.848000000000000114e+02,1.101048828363069720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516866034056519652e+00
1.850000000000000000e+02,8.593982237444505179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375083661401617974e+00
1.852000000000000171e+02,1.198552247098053858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437761536980755039e+00
1.854000000000000057e+02,1.114246331196971918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570928686595214785e+00
1.856000000000000227e+02,1.001516464876224921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622247751479410027e+00
1.858000000000000114e+02,1.129568047069944292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071292111516045864e+00
1.860000000000000000e+02,1.096903317907879760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273024116387295734e+00
1.862000000000000171e+02,1.116168489328198010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373405378738986826e+00
1.864000000000000057e+02,1.051658980335325344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994723938551246079e-02
1.866000000000000227e+02,1.107350814893003799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251635090145217788e-01
1.868000000000000114e+02,1.175395696188031414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759927796117427334e-01
1.870000000000000000e+02,1.079050716713407576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083698238868501917e+00
1.872000000000000171e+02,1.159341119403160425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980568097426306906e+00
1.874000000000000057e+02,9.052327147359378046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283480300113271966e+00
1.876000000000000227e+02,1.196205949381797584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707072080521298219e+00
1.878000000000000114e+02,1.118879623142365887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994473397163675443e+00
1.880000000000000000e+02,1.125950050141855563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705816754311058503e+00
1.882000000000000171e+02,9.443265033687209264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917643986618337237e+00
1.884000000000000057e+02,1.164177923659381220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827751076811939157e+00
1.886000000000000227e+02,1.042684772050442632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344243670456624073e+00
1.888000000000000114e+02,1.102015659134889969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360092674469473906e+00
1.890000000000000000e+02,1.188167447228998475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712528869329661418e+00
1.892000000000000171e+02,1.213086326364105627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034294245614461261e+00
1.894000000000000057e+02,1.081423713474854775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861309077827636216e+00
1.896000000000000227e+02,9.271189802404455893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919925206521732264e+00
1.898000000000000114e+02,1.118903193029159304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540893011151016623e-01
1.900000000000000000e+02,9.527867365739723926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663091335458862119e+00
1.902000000000000171e+02,9.514431344499109100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746456858318676808e+00
1.904000000000000057e+02,8.724800619686089442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276553187423736802e+00
1.906000000000000227e+02,7.538631536903128705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574340150717376652e+00
1.908000000000000114e+02,1.033131526118618249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990912531856660728e+00
1.910000000000000000e+02,8.916461485027804557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991629375595023177e+00
1.912000000000000171e+02,7.900436043315128831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902465627171352480e-01
1.914000000000000057e+02,1.009762192758728139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491059302710565859e+00
1.916000000000000227e+02,9.152394598242719059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985963992652602705e+00
1.918000000000000114e+02,1.001039306427841113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658453460502911980e-01
1.920000000000000000e+02,1.162492761946846809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217249615323286349e+00
1.922000000000000171e+02,1.066053824434893604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718388087431971911e+00
1.924000000000000057e+02,9.883418652614660571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052650174436202235e-01
1.926000000000000227e+02,9.487868129222226665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681586625248005618e+00
1.928000000000000114e+02,1.007621329237941010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307882023316672360e+00
1.930000000000000000e+02,9.440133132828576468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622920970603339619e+00
1.932000000000000171e+02,9.872148429113731805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785486550138884354e+00
1.934000000000000057e+02,1.142465809296182577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517125001256784955e+00
1.936000000000000227e+02,7.876897859570187732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305836077729793487e-01
1.938000000000000114e+02,9.034672998757513618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094146141031217212e+00
1.940000000000000000e+02,9.794979965942263167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398604718430805249e+00
1.942000000000000171e+02,8.905180833881382041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217633073109986697e+00
1.944000000000000057e+02,9.621526590093529840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018564285320749718e+00
1.946000000000000227e+02,1.045291529131039843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733788623317993327e+00
1.948000000000000114e+02,1.030436931546206525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885691283160918275e+00
1.950000000000000000e+02,8.952980874382810983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807347323552091822e+00
1.952000000000000171e+02,1.071993451052070334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039012958242093276e+00
1.954000000000000057e+02,1.064788576139689580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683205023227703379e+00
1.956000000000000227e+02,1.032081180819980570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909462073512392166e+00
1.958000000000000114e+02,1.181936556403205607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614395777744208615e+00
1.960000000000000000e+02,1.069020617122082850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451883995902523594e+00
1.962000000000000171e+02,8.501748540124509645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759563987800529361e+00
1.964000000000000057e+02,8.793343681978460502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841033882716496706e+00
1.966000000000000227e+02,1.035092570227141406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229347813565077274e+00
1.968000000000000114e+02,1.075612829939938120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450308156782174507e+00
1.970000000000000000e+02,1.046766906146742837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864314904532896833e+00
1.972000000000000171e+02,9.620635246129772833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322091673441901705e+00
1.974000000000000057e+02,9.657829309025927067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351033271049702833e+00
1.976000000000000227e+02,1.143639182024652756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895321948382060029e+00
1.978000000000000114e+02,9.757029520940274647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042173813150277795e+00
1.980000000000000000e+02,9.808292298000885756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891790439564498882e-01
1.982000000000000171e+02,9.408329672794379928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143369767010806726e+00
1.984000000000000057e+02,9.747571899301269438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228977279129255251e+00
1.986000000000000227e+02,1.032997013910013973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422996893687981768e+00
1.988000000000000114e+02,9.213815866474082128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499456189573521669e+00
1.990000000000000000e+02,9.895163571876474107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092854905540441735e-01
1.992000000000000171e+02,1.001404752525340891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685346113711439386e+00
1.994000000000000057e+02,1.089306783587090210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843597478979621229e+00
1.996000000000000227e+02,1.011477079204132989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249342425392326206e+00
1.998000000000000114e+02,9.495905464955176623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868007812305531701e+00
2.000000000000000000e+02,1.011670937845373208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605460404513635808e+00
2.002000000000000171e+02,9.380234255016839384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516868863653218824e+00
2.004000000000000057e+02,9.236978712004998426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365837931292491092e+00
2.006000000000000227e+02,1.074371443801231285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786974193987072468e+00
2.008000000000000114e+02,1.044511356854260109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641988223367595978e+00
2.010000000000000000e+02,9.309772781615004433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708377412787779548e+00
2.012000000000000171e+02,8.488698733422509468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454654055908857657e+00
2.014000000000000057e+02,8.846088962929059551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310663122932144375e+00
2.016000000000000227e+02,9.007489766388665497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721189268767354008e+00
2.018000000000000114e+02,1.075403298349630443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269829516510750267e+00
2.020000000000000000e+02,1.144615474220077811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166126166039731515e-02
2.022000000000000171e+02,9.616281917694757819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341429331980535267e+00
2.024000000000000057e+02,1.143066460494972736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086799222081765492e+00
2.026000000000000227e+02,9.641336981533050743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429283770342834714e-01
2.028000000000000114e+02,9.370998295355861263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467883474407614131e+00
2.030000000000000000e+02,7.756125060609734279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277343126131352591e+00
2.032000000000000171e+02,9.211928450764539367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679242450734976799e+00
2.034000000000000057e+02,8.900303157022934064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764465009209113866e+00
2.036000000000000227e+02,9.962495283774747135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085194207294675195e+00
2.038000000000000114e+02,9.257593308432352508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477971104369602884e+00
2.040000000000000000e+02,8.385778951159286176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843052310792584692e+00
2.042000000000000171e+02,7.591276104632385113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283616730604034473e+00
2.044000000000000057e+02,9.193053043495528209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631242140296087939e+00
2.046000000000000227e+02,9.364191773563460552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959338614030360581e+00
2.048000000000000114e+02,9.844800973702562130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.916158860745726500e+00
2.050000000000000000e+02,9.715934350424098032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.480867034628886358e+00
2.052000000000000171e+02,8.782110074437314839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024779238916377011e+00
2.054000000000000057e+02,8.513509430457825156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395491101765539810e+00
2.056000000000000227e+02,9.816109089947494537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120415566830580190e+00
2.058000000000000114e+02,9.232651874811557136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180827082460995214e+00
2.060000000000000000e+02,1.006488657332000214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076457364301447228e+00
2.062000000000000171e+02,8.320049023425133417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857748138647277614e+00
2.064000000000000057e+02,8.850371424744029047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753530718503601094e+00
2.066000000000000227e+02,9.328839647298710069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.019481803353249560e+00
2.068000000000000114e+02,9.090349107484366753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587719156910909035e+00
2.070000000000000000e+02,9.127768426726794448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171567434337664082e-01
2.072000000000000171e+02,9.021825945129212654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967387568535993836e+00
2.074000000000000057e+02,1.042803339735806301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156144985330384678e+00
2.076000000000000227e+02,8.926388860058793728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770205042367038573e+00
2.078000000000000114e+02,1.033867197055758913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540604979546564834e+00
2.080000000000000000e+02,8.567175150663604022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430272019198056910e-01
2.082000000000000171e+02,1.093621591331978671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087869413827720955e+00
2.084000000000000057e+02,1.093221099877458302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851513337941849358e+00
2.086000000000000227e+02,1.022129179886254402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175559191603305464e+00
2.088000000000000114e+02,9.122890953862344832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595036255502055411e+00
2.090000000000000000e+02,8.155021761839746919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984821117470609408e-02
2.092000000000000171e+02,8.874929890474704264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744212434492375507e+00
2.094000000000000057e+02,8.855075263254014173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201731605621077392e+00
2.096000000000000227e+02,9.244456650296019040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370354459654143042e+00
2.098000000000000114e+02,8.727089212086004411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185982275164090716e+00
2.100000000000000000e+02,9.008407699464580087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140515061816604003e+00
2.102000000000000171e+02,1.010683618154976315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816178224835500288e+00
2.104000000000000057e+02,1.176293281801026547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683821497980645177e+00
2.106000000000000227e+02,7.620969619980522136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367147332682666416e+00
2.108000000000000114e+02,8.676114096775844331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780832771397371062e-01
2.110000000000000000e+02,9.678056384343523000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582512566861518977e+00
2.112000000000000171e+02,1.060789622859202419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521331740675822886e+00
2.114000000000000057e+02,7.006326467515979761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554378340869705610e+00
2.116000000000000227e+02,9.059978642454480369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900008099734108669e+00
2.118000000000000114e+02,8.637690833936386703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796389119956341318e+00
2.120000000000000000e+02,1.047580884919469213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.402832507441157617e+00
2.122000000000000171e+02,8.448437535399100362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093379849025792439e+00
2.124000000000000057e+02,8.069535331971495751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215416519493032865e+00
2.126000000000000227e+02,9.274021342345690755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064692834126539367e+00
2.128000000000000114e+02,7.925385047027264651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296274691726424066e+00
2.130000000000000000e+02,9.012425995948682989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845694773137907418e+00
2.132000000000000171e+02,7.899189395199875952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313844260139546805e-01
2.134000000000000057e+02,8.034834559033335877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744349592845971131e+00
2.136000000000000227e+02,9.284401494336433913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381963878374563137e+00
2.138000000000000114e+02,8.600477857543518123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628618959120924359e+00
2.140000000000000000e+02,9.927527432158634868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074616234760224387e+00
2.142000000000000171e+02,8.083738331501846286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881340462020421711e+00
2.144000000000000057e+02,8.403401388989929499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236422358220499618e+00
2.146000000000000227e+02,8.812015490267796070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635445811192557386e+00
2.148000000000000114e+02,9.480229973238624153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921585668232912880e+00
2.150000000000000000e+02,9.710189073015335071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029049041703892442e+00
2.152000000000000171e+02,9.167800680388847878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919861410990852946e+00
2.154000000000000057e+02,8.858966932990907095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243445856345335443e+00
2.156000000000000227e+02,9.285428449899169046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475258757243729235e-01
2.158000000000000114e+02,9.776442898998120024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111559077726004929e+00
2.160000000000000000e+02,9.909995206663180234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242348832484669430e+00
2.162000000000000171e+02,1.004737741050446553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125477161973256202e+00
2.164000000000000057e+02,8.710824671547539033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479316885196634956e-01
2.166000000000000227e+02,9.816240505754806334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059278327445607459e+00
2.168000000000000114e+02,9.744349083050622973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566477143198481414e+00
2.170000000000000000e+02,9.343750811811617485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091771623656804024e-01
2.172000000000000171e+02,8.660837169262852742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816559520462876165e+00
2.174000000000000057e+02,9.029054135847502938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783601571109800332e+00
2.176000000000000227e+02,9.689802132885872998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917680167984809003e+00
2.178000000000000114e+02,9.962084623245088810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365181132176092049e+00
2.180000000000000000e+02,1.092138120009959579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795104712819352244e+00
2.182000000000000171e+02,8.177017389271573622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321749584454451565e+00
2.184000000000000057e+02,1.024387438986134491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021519447127520408e+00
2.186000000000000227e+02,1.105276511332553557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236912908291447621e+00
2.188000000000000114e+02,9.953992796881722116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461634844507432973e+00
2.190000000000000000e+02,1.038253547494242257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010907390210260104e+00
2.192000000000000171e+02,1.067071160887219872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515546541602436292e+00
2.194000000000000057e+02,1.168172758941328881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581653887312989504e+00
2.196000000000000227e+02,1.141746443933880917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088362010774718058e+00
2.198000000000000114e+02,1.088632090574564781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334226004340235860e+00
2.200000000000000000e+02,9.772305526682669718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470404930008321287e+00
2.202000000000000171e+02,1.220368055861282386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626780385211331392e+00
2.204000000000000057e+02,1.026860033464477295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631717795807137605e+00
2.206000000000000227e+02,1.054539674869103827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929669812213781199e+00
2.208000000000000114e+02,1.008654096316379478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655814119168587339e+00
2.210000000000000000e+02,9.081037722387989009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651571213818471051e+00
2.212000000000000171e+02,1.162429619249055079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395904092769271188e+00
2.214000000000000057e+02,1.028857286924401926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362917412372475212e+00
2.216000000000000227e+02,1.046581280057109931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838208217447711235e+00
2.218000000000000114e+02,1.102127539076645846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497708368705998438e+00
2.220000000000000000e+02,1.041503139582667048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284287657062165522e+00
2.222000000000000171e+02,1.045630634355158017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951268937348569210e+00
2.224000000000000057e+02,8.151531903501820775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353939151522244089e+00
2.226000000000000227e+02,1.053154906767514332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082015076907835827e+00
