t,S,theta,kappa,sigma,I
1.740000000000000000e+02,9.916603746681644793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694591239514817715e+00
1.742000000000000171e+02,9.615614886434991071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000475154275147105e-01
1.744000000000000057e+02,1.192759441105437190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658208698792638103e+00
1.746000000000000227e+02,1.152328729144983077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200439578644175498e-01
1.748000000000000114e+02,1.049581262741740018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663698120100317368e-01
1.750000000000000000e+02,9.375057961315358401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664709376352547565e+00
1.752000000000000171e+02,8.703038165851422203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533227819706784345e+00
1.754000000000000057e+02,1.063956849639078994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496232724838897354e+00
1.756000000000000227e+02,9.127073843803180653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202973869509323279e+00
1.758000000000000114e+02,1.035713966713240453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305871374814183028e+00
1.760000000000000000e+02,9.894969194317346783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906527026309635886e+00
1.762000000000000171e+02,1.038020061747565892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689480431418059148e+00
1.764000000000000057e+02,1.006450964086798905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449320190612393588e+00
1.766000000000000227e+02,1.048271885837634976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603240107014061167e+00
1.768000000000000114e+02,1.003068946358032010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181853136227243084e+00
1.770000000000000000e+02,1.142741725321151369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575071655921899350e+00
1.772000000000000171e+02,1.034303022219201340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928013581464931292e+00
1.774000000000000057e+02,1.057462054253022199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805690871372352291e+00
1.776000000000000227e+02,9.851749291860574242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738185843394273178e-01
1.778000000000000114e+02,1.099575932400029599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955815215118470007e+00
1.780000000000000000e+02,1.068310378912630476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049701706275531166e+00
1.782000000000000171e+02,9.248443320205066431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385787063463274293e+00
1.784000000000000057e+02,9.174818853464894453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495305419915627709e+00
1.786000000000000227e+02,9.566667730953076765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280181362713122439e+00
1.788000000000000114e+02,9.502235789324142701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925706183289573659e+00
1.790000000000000000e+02,1.130258907818607383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.509231415534527443e+00
1.792000000000000171e+02,6.757884157589351126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825115364894141834e+00
1.794000000000000057e+02,9.689160589239971255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254252322690835086e+00
1.796000000000000227e+02,8.307886251210983009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256424918104333877e+00
1.798000000000000114e+02,8.475220827257531342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952433352503446073e+00
1.800000000000000000e+02,6.405363733430341489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066639407830187736e+00
1.802000000000000171e+02,9.352156320474483975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763747753434824261e+00
1.804000000000000057e+02,8.204739127573666968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134854831860851121e+00
1.806000000000000227e+02,7.058368861027723984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319375403894932575e+00
1.808000000000000114e+02,8.758459746608281415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848154391884129666e-02
1.810000000000000000e+02,9.854765839292098928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081343859611589409e+00
1.812000000000000171e+02,8.983639062795381047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518537243833939954e+00
1.814000000000000057e+02,7.877772506108245976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605623010644094961e+00
1.816000000000000227e+02,1.054565887468229324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.904219656679428496e+00
1.818000000000000114e+02,9.448421588723111553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.862379530802181549e+00
1.820000000000000000e+02,9.777494995041398074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.153700192345279874e+00
1.822000000000000171e+02,9.557562874419975874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.501356159216893360e+00
1.824000000000000057e+02,9.935190883869151612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510931984992183175e+00
1.826000000000000227e+02,8.705270369658297813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894240882119675007e+00
1.828000000000000114e+02,8.882521056193261044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837484985643850877e+00
1.830000000000000000e+02,6.824794878473319226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983240613744825964e+00
1.832000000000000171e+02,8.017438541692487597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.031574490817241951e+00
1.834000000000000057e+02,9.257140190526461643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.672964996815952787e+00
1.836000000000000227e+02,1.055049591447099422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827203701354035204e+00
1.838000000000000114e+02,8.154188062189944297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455406555642611011e+00
1.840000000000000000e+02,8.384857150876992016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.859656989671737648e+00
1.842000000000000171e+02,8.820508479527582324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.180546096167045533e+00
1.844000000000000057e+02,8.372884077154487681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306337824701589767e+00
1.846000000000000227e+02,7.874314713497976292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084743741047681453e+00
1.848000000000000114e+02,8.482042824247111312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022706491223094538e+00
1.850000000000000000e+02,7.545602798987677273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980154297879650471e-01
1.852000000000000171e+02,9.187748343187106537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664812171922600115e+00
1.854000000000000057e+02,7.843557527875760771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974428692156720899e-02
1.856000000000000227e+02,7.835350306629926820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197836097037464853e+00
1.858000000000000114e+02,8.908803822979955989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436849683910509157e+00
1.860000000000000000e+02,8.096476105366239295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770655065384076465e-02
1.862000000000000171e+02,9.550629062051052554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498481955398865750e-01
1.864000000000000057e+02,8.808885053904529361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130602287541588424e+00
1.866000000000000227e+02,1.002079012553406701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312691225802844031e-01
1.868000000000000114e+02,1.254044919671281288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083757650716846044e+00
1.870000000000000000e+02,1.085378737108936731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566486715975077715e+00
1.872000000000000171e+02,1.177875696394491190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391215323439256579e+00
1.874000000000000057e+02,1.022190334138247891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254781544911708124e+00
1.876000000000000227e+02,1.125874831963850520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917971960536803522e-01
1.878000000000000114e+02,1.325557790704804173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980029247169461826e-01
1.880000000000000000e+02,1.133582067505656044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280832861036248715e+00
1.882000000000000171e+02,1.007480061207912669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568390078618115524e-01
1.884000000000000057e+02,1.146016901334195870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405086562680377682e+00
1.886000000000000227e+02,1.196496125742269268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024708690823653789e+00
1.888000000000000114e+02,1.304476844816047532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107546332227819619e+00
1.890000000000000000e+02,1.103990026051161921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935392333732127490e+00
1.892000000000000171e+02,1.007080043477718512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256443069006667912e+00
1.894000000000000057e+02,9.982041768362011069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990762146186790815e+00
1.896000000000000227e+02,1.186374857318838849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606386280562862368e+00
1.898000000000000114e+02,1.134295613531718594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018433337835038976e+00
1.900000000000000000e+02,1.133274827201060431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928877556980591379e-01
1.902000000000000171e+02,1.151944362327466775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810802927093019932e+00
1.904000000000000057e+02,1.158062476215240055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335525960672512724e+00
1.906000000000000227e+02,1.094850659860788999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847595438715504912e+00
1.908000000000000114e+02,1.036276774114464061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675029973587889742e+00
1.910000000000000000e+02,1.190794161399497453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281096856902264491e+00
1.912000000000000171e+02,1.257137228503227622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606999684867357558e+00
1.914000000000000057e+02,1.050681839190034550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384642463629644382e+00
1.916000000000000227e+02,1.043500324611076335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318880537468199776e+00
1.918000000000000114e+02,1.191547718399196265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763478729273819212e+00
1.920000000000000000e+02,1.140106906660129038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718384399137239171e+00
1.922000000000000171e+02,1.053294331276033446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876928682884676292e+00
1.924000000000000057e+02,1.105170167507221191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933714703991245898e-01
1.926000000000000227e+02,1.036049540866692542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573059857783759341e+00
1.928000000000000114e+02,1.036953443233072703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706701438880251942e-01
1.930000000000000000e+02,1.225875217912373749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252595844830860727e+00
1.932000000000000171e+02,1.087165170620185695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642672068472865732e+00
1.934000000000000057e+02,1.109538011338816466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739890134185479553e+00
1.936000000000000227e+02,1.127270849545568998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.216019418532610530e+00
1.938000000000000114e+02,1.269645484484773101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112479579276808295e+00
1.940000000000000000e+02,1.169319355709294905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781665689545842923e+00
1.942000000000000171e+02,9.592549778054674237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978433945955451634e+00
1.944000000000000057e+02,1.118370215240948928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686571523206195522e+00
1.946000000000000227e+02,1.077375984781858254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832053433487654814e+00
1.948000000000000114e+02,1.209802535976083560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698122634296144184e+00
1.950000000000000000e+02,1.052720416237253875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248708917051182254e+00
1.952000000000000171e+02,9.327951551662427843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256720572439476769e+00
1.954000000000000057e+02,1.094081828045761595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644196791930342627e+00
1.956000000000000227e+02,1.052328691975722430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049209933137484896e+00
1.958000000000000114e+02,9.499108448303281715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494915736556373886e+00
1.960000000000000000e+02,1.000713762478997237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115113537743138039e+00
1.962000000000000171e+02,9.498423333250562983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646028198148197674e+00
1.964000000000000057e+02,9.224611988354201042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815228301752384255e+00
1.966000000000000227e+02,9.288085940069507052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204981610039826734e+00
1.968000000000000114e+02,1.031057236462165516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104417023425066091e+00
1.970000000000000000e+02,1.027209758725297739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949727416789709622e+00
1.972000000000000171e+02,1.158208162956331222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030749523288076119e+00
1.974000000000000057e+02,9.521388899557716723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165098781603015610e+00
1.976000000000000227e+02,1.009796902073295533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343235981356727393e+00
1.978000000000000114e+02,1.014143933843082213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549427551354749966e+00
1.980000000000000000e+02,9.988073279489532164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062006094220702579e+00
1.982000000000000171e+02,9.208481808278825564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409285703738976991e+00
1.984000000000000057e+02,9.460696925597728013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321171652765226412e+00
1.986000000000000227e+02,1.117388612859557373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203963666265174481e+00
1.988000000000000114e+02,1.083488492488834609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257365146742714046e+00
1.990000000000000000e+02,1.086499978638622022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752066027495414957e+00
1.992000000000000171e+02,1.093428511577254403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747063721761076494e+00
1.994000000000000057e+02,8.985647973651470499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247723146847906861e+00
1.996000000000000227e+02,8.572668160988172747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215676343733836262e+00
1.998000000000000114e+02,7.595128341380162906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167973528681876871e+00
2.000000000000000000e+02,9.086796539954966612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179734479656438850e+00
2.002000000000000171e+02,9.760958993523378702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858216621321727047e-01
2.004000000000000057e+02,8.851197080442665399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641792980310793126e+00
2.006000000000000227e+02,1.057921464045527671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303044537566982797e-01
2.008000000000000114e+02,9.560687178793969565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812035001423305758e+00
2.010000000000000000e+02,8.623375695211279446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405267991396323524e+00
2.012000000000000171e+02,9.385960640367925212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750903813331586178e-01
2.014000000000000057e+02,1.060739473446044467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525491198929344705e-01
2.016000000000000227e+02,9.462178174895033989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169656969637027366e+00
2.018000000000000114e+02,9.590870495176943011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574185611758929682e+00
2.020000000000000000e+02,1.105650818018433235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743660285515367114e+00
2.022000000000000171e+02,9.497761877130446173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476282725849651811e+00
2.024000000000000057e+02,1.122771331703199982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460260163390874055e+00
2.026000000000000227e+02,1.080387507063217623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818356626718330205e-01
2.028000000000000114e+02,1.062576826905678118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863257774437286685e+00
2.030000000000000000e+02,8.985635399372555732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183835081862754990e+00
2.032000000000000171e+02,8.718809630344191985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546387813172277248e-01
2.034000000000000057e+02,1.015286899154123512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804118522196889174e+00
2.036000000000000227e+02,9.622101619264611383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929954617610732726e+00
2.038000000000000114e+02,9.673059312329914672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000190005839637131e+00
2.040000000000000000e+02,8.825159675315301655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496379012883600090e+00
2.042000000000000171e+02,9.140388092270796960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115025854676467532e+00
2.044000000000000057e+02,9.097096224897288641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863491803252269818e+00
2.046000000000000227e+02,9.686496697510376119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886267082782829618e+00
2.048000000000000114e+02,1.165743645106323889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924864594418103536e-01
2.050000000000000000e+02,1.055445012024535778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378102732902963368e+00
2.052000000000000171e+02,9.570947195994452539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719516046394963027e+00
2.054000000000000057e+02,8.496215818653506391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726968368961898648e-01
2.056000000000000227e+02,7.822931245729148886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918181167018600419e+00
2.058000000000000114e+02,1.002570874778216936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831635934274224553e-01
2.060000000000000000e+02,1.047512729225222650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677835813075322591e+00
2.062000000000000171e+02,1.297769157567671527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173725298282628060e+00
2.064000000000000057e+02,1.064167709530373207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805263449948160570e+00
2.066000000000000227e+02,1.155530796463611010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302019265787805580e+00
2.068000000000000114e+02,1.142306380850288905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342645308522961045e+00
2.070000000000000000e+02,1.156274175543207328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428424725645925264e+00
2.072000000000000171e+02,9.609912367297944735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719347956394493337e+00
2.074000000000000057e+02,1.051437685321078508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356015334674246731e+00
2.076000000000000227e+02,9.986012082682385049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568995297762873165e+00
2.078000000000000114e+02,1.003301756045681392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284361481333614385e+00
2.080000000000000000e+02,9.759789667228991883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818887414612351705e+00
2.082000000000000171e+02,1.308647761643298324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246236485275343142e+00
2.084000000000000057e+02,1.170567707497604193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360209354086602929e+00
2.086000000000000227e+02,1.233731237457087682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168967828499777539e+00
2.088000000000000114e+02,1.236849648295591741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308277868311186865e+00
2.090000000000000000e+02,9.662168700659725662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615682051790662932e+00
2.092000000000000171e+02,1.162270846785770306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431270515269321919e+00
2.094000000000000057e+02,1.183366372046090742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692075751743736589e+00
2.096000000000000227e+02,1.225197776947594130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980871990997608023e+00
2.098000000000000114e+02,1.222546912357602045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134694847778579430e+00
2.100000000000000000e+02,1.181954617273783814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796300358969523003e+00
2.102000000000000171e+02,1.236749487503425726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925007426580602754e+00
2.104000000000000057e+02,7.902263355312636461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228482783547509172e+00
2.106000000000000227e+02,1.009791456356189165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923286056230194774e+00
2.108000000000000114e+02,9.752449473779193356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110188526483426585e+00
2.110000000000000000e+02,9.598364602017880332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432432934652748457e+00
2.112000000000000171e+02,8.954977831802906074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720875812518643855e+00
2.114000000000000057e+02,9.370528096698965692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064204688544814204e+00
2.116000000000000227e+02,9.761962026054586961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932944880959812650e+00
2.118000000000000114e+02,9.702143572312764697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266358677408218725e+00
2.120000000000000000e+02,9.517072318951055321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736932219376617681e+00
2.122000000000000171e+02,9.513263393114048672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620921554709333634e+00
2.124000000000000057e+02,1.039140081903482393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546289059414045042e+00
