t,S,theta,kappa,sigma,I
2.164000000000000057e+02,8.143742466908827637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834555528239663502e+00
2.166000000000000227e+02,9.865288326836562094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711590388075801883e-01
2.168000000000000114e+02,7.949779903122689007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314184815613103297e+00
2.170000000000000000e+02,9.274521060676141904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003882742438001685e+00
2.172000000000000171e+02,8.433172376389146407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119262215582619291e+00
2.174000000000000057e+02,1.027503857655200914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321974705558208285e+00
2.176000000000000227e+02,9.513136887585252888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921664215372477003e+00
2.178000000000000114e+02,9.266752161518361230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352064061999678657e+00
2.180000000000000000e+02,8.461460711551700431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297493393002696394e+00
2.182000000000000171e+02,9.847390347512383624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365513037880333513e+00
2.184000000000000057e+02,8.561376207125340754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566371351126754519e+00
2.186000000000000227e+02,9.133721707086212005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160171684560722838e+00
2.188000000000000114e+02,9.904708521061780235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282294015211007832e-02
2.190000000000000000e+02,9.136832024464193180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985924271659804674e+00
2.192000000000000171e+02,9.451810339336402800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505171073818441840e+00
2.194000000000000057e+02,9.991503419000358210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467464086892711350e+00
2.196000000000000227e+02,9.225557591917873390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225705470473543279e+00
2.198000000000000114e+02,9.355131275702930349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515183265570365201e+00
2.200000000000000000e+02,7.874767943730403008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469225128142513270e+00
2.202000000000000171e+02,8.058403035905528089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670387400405125788e+00
2.204000000000000057e+02,9.562348289049856787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127908556568836929e+00
2.206000000000000227e+02,8.375055756682007191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563354712910856925e+00
2.208000000000000114e+02,7.576782409830520315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.311177670558942410e+00
2.210000000000000000e+02,7.083699079004134314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411386104679841935e-01
2.212000000000000171e+02,9.612856583050347625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226455381045784776e+00
2.214000000000000057e+02,8.426843115649242932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.035853625883897955e+00
2.216000000000000227e+02,7.686675012946514451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554887789698504719e+00
2.218000000000000114e+02,8.860690702402816976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266025618914103035e+00
2.220000000000000000e+02,8.626423964200570227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320115877487269884e+00
2.222000000000000171e+02,9.080555077203890102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063537149294367268e+00
2.224000000000000057e+02,9.549694374953964227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221345530117075029e+00
2.226000000000000227e+02,1.048940421166120185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259821571516370753e+00
2.228000000000000114e+02,8.522523571187290425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699907636245331588e+00
2.230000000000000000e+02,1.061404034581913791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366060665274623886e+00
2.232000000000000171e+02,7.905301487410811845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606164366713166203e+00
2.234000000000000057e+02,8.293315887313460477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089000083116923534e+00
2.236000000000000227e+02,7.798209657650966298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878947544035831640e+00
2.238000000000000114e+02,8.757884032239755534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265898898081216473e+00
2.240000000000000000e+02,7.534974961998283094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.288869485774918999e+00
2.242000000000000171e+02,8.728351138559713451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766063534147820135e+00
2.244000000000000057e+02,9.335898696288393861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369871774006607978e+00
2.246000000000000227e+02,8.426547170436078371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.731299680555267173e+00
2.248000000000000114e+02,9.183418460384835669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832433339921500703e+00
2.250000000000000000e+02,7.809674853409088735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888851087793501193e+00
2.252000000000000171e+02,1.040204242475110341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414251255912452265e+00
2.254000000000000057e+02,6.887082266385984308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.272252180998687976e-01
2.256000000000000227e+02,7.728076850583820434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631587497433415024e+00
2.258000000000000114e+02,7.670659841280659252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222325746976274274e+00
2.260000000000000000e+02,1.002629996692634418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375918292901396001e+00
2.262000000000000171e+02,8.847284214050449291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933007326362110589e+00
2.264000000000000057e+02,9.004496909388487458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423722973903436717e+00
2.266000000000000227e+02,9.580654399870545124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656106294048665717e+00
2.268000000000000114e+02,9.309034166277900813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498388150204480240e+00
2.270000000000000000e+02,9.075737093567983749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079224418409864938e+00
2.272000000000000171e+02,8.578764619562548877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.092684278009780741e+00
2.274000000000000057e+02,7.889968347576358232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776561080721632990e+00
2.276000000000000227e+02,1.152396140936615243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128302818472034730e+00
2.278000000000000114e+02,1.071145588505350688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073324899220750694e+00
2.280000000000000000e+02,1.062242477448227307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885268721030564976e+00
2.282000000000000171e+02,1.012810955206348229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396611442644097423e+00
2.284000000000000057e+02,9.929172819095946068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334245280441425763e+00
2.286000000000000227e+02,1.007254723048572220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284753379526879513e+00
2.288000000000000114e+02,1.207368723260661136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779259050652939322e+00
2.290000000000000000e+02,1.170325938835203416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536580717244390826e+00
2.292000000000000171e+02,1.047034048681891205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762986581938392305e+00
2.294000000000000057e+02,1.145227420315423572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243808725487536293e+00
2.296000000000000227e+02,1.069368999157694233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018546525580793727e+00
2.298000000000000114e+02,1.176568894139190080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780585131101684482e-01
2.300000000000000000e+02,1.070684383211052415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145513966824950103e+00
2.302000000000000171e+02,1.008656100496531760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297353177852942352e+00
2.304000000000000057e+02,1.019214317461547115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443056025762757599e+00
2.306000000000000227e+02,1.074259374512460452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801178883105681194e+00
2.308000000000000114e+02,1.092366329524454560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986216235200334523e+00
2.310000000000000000e+02,9.302471052432912391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865701066419191534e+00
2.312000000000000171e+02,1.105235496515034832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472964170460990374e+00
2.314000000000000057e+02,1.092398123313884417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305011668149514747e+00
2.316000000000000227e+02,1.130363832327523133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384274934300034232e+00
2.318000000000000114e+02,9.574961086022510948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664810239516928192e-01
2.320000000000000000e+02,1.011775342477770012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865511256557716990e-02
2.322000000000000171e+02,1.214340648981973914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674337498989130424e+00
2.324000000000000057e+02,1.057674701247826698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482788504013369035e+00
2.326000000000000227e+02,1.104691158184441857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712022896227784585e+00
2.328000000000000114e+02,9.463990128174886163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390960601096024263e+00
2.330000000000000000e+02,1.103768332622788728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665701508814745324e+00
2.332000000000000171e+02,1.089977736340602466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169078725514863137e+00
2.334000000000000057e+02,1.104078566882621404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587895921392748377e+00
2.336000000000000227e+02,9.896573756671188660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996496881438972082e+00
2.338000000000000114e+02,1.048263527257542238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531914075241547657e+00
2.340000000000000000e+02,1.143123481561327592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351090790457194046e+00
2.342000000000000171e+02,1.164408622736529564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893047308204884871e-01
2.344000000000000057e+02,1.125048341184458733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073117251878292322e+00
2.346000000000000227e+02,1.238907926801539272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102149453682823577e+00
2.348000000000000114e+02,1.230553625153553376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819447332534910089e+00
2.350000000000000000e+02,1.201796610942904131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071290467103731103e+00
2.352000000000000171e+02,9.641190734032987208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517181389062670860e+00
2.354000000000000057e+02,1.099066955497939979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962691590817925658e+00
2.356000000000000227e+02,1.113469795123080752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909163095190105963e+00
2.358000000000000114e+02,1.199036260234956686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191161920464423929e-01
2.360000000000000000e+02,1.124614237981210740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793704328445723917e+00
2.362000000000000171e+02,1.094079553459919696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462442360994154811e+00
2.364000000000000057e+02,1.279706460967311221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529712147242441311e+00
2.366000000000000227e+02,9.321733797474216487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625938349443302400e+00
2.368000000000000114e+02,1.245017720605517297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239358912408448532e+00
2.370000000000000000e+02,1.193922259388859430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696350861900885576e+00
2.372000000000000171e+02,9.569957201682167680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397915074176548700e+00
2.374000000000000057e+02,1.078178813483183340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700961860068884945e+00
2.376000000000000227e+02,1.043938441580212428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940636556497697285e+00
2.378000000000000114e+02,1.073236096868072975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340239099964888325e+00
2.380000000000000000e+02,1.183984273375860763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347900988721448812e+00
2.382000000000000171e+02,1.099675831216807342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686535920483056117e+00
2.384000000000000057e+02,1.007486611718446223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276234376801230752e+00
2.386000000000000227e+02,1.112248207993225213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869228776275170034e+00
2.388000000000000114e+02,1.081927219305345522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121175538141899963e+00
2.390000000000000000e+02,9.680873492555701620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673849471884192752e+00
2.392000000000000171e+02,9.892896799814202557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089193079682341470e+00
2.394000000000000057e+02,9.912494173389438945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423516363339729196e+00
2.396000000000000227e+02,1.070102319781419009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646021952741365979e+00
2.398000000000000114e+02,1.025672796736349923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733422325865769942e+00
2.400000000000000000e+02,9.225711403641331243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206156912665601766e-01
2.402000000000000171e+02,9.395427850733659714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610399534321979687e+00
2.404000000000000057e+02,1.074208367710814738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741045435785807172e+00
2.406000000000000227e+02,1.213872002392138327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174410821603922628e+00
2.408000000000000114e+02,1.007050530625789087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987372358358378222e+00
2.410000000000000000e+02,1.163456599826264481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036493861067887323e+00
2.412000000000000171e+02,1.008791894552815371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766688114529276987e+00
2.414000000000000057e+02,9.655208660849101676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415551422854798957e+00
2.416000000000000227e+02,1.081348785281234237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254541117687565155e+00
2.418000000000000114e+02,1.042495202845634683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513464467549469283e+00
2.420000000000000000e+02,9.816396927726560584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124725321724717730e+00
2.422000000000000171e+02,9.713243129671613740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167342446930518918e+00
2.424000000000000057e+02,1.108750814862252021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410469080535840192e+00
2.426000000000000227e+02,9.432866518754019491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116540343545407765e+00
2.428000000000000114e+02,1.029991787575302409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092219490567486240e+00
2.430000000000000000e+02,9.432663894958444040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618441518669857970e+00
2.432000000000000171e+02,9.923075410779802485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186640572045977393e+00
2.434000000000000057e+02,1.084823908093015321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433231802535409827e-02
2.436000000000000227e+02,1.105718673047540346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882848317074930833e+00
2.438000000000000114e+02,9.783015427549438536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579275625732638133e+00
2.440000000000000000e+02,1.057613551262123863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330841481525247616e+00
2.442000000000000171e+02,1.008389231195947255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876668081427206758e+00
2.444000000000000057e+02,1.174776916957974482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830180804870860101e+00
2.446000000000000227e+02,1.015983079796232147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016250541471585223e-01
2.448000000000000114e+02,9.968656111311579027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771418727405769999e+00
2.450000000000000000e+02,8.852603902711606576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767812221799207606e+00
2.452000000000000171e+02,1.098618060288468090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870582287449092718e+00
2.454000000000000057e+02,8.575156885749629643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703904841100275291e+00
2.456000000000000227e+02,9.451655054542031920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021034393721084399e+00
2.458000000000000114e+02,1.106713005591588583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650051147873582202e+00
2.460000000000000000e+02,9.784863469319609042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698625647260834093e+00
2.462000000000000171e+02,9.313542761269217873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197888239693050139e-01
2.464000000000000057e+02,1.156672805185687603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120201232009418568e+00
2.466000000000000227e+02,1.113114950319102014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993522243751673528e+00
2.468000000000000114e+02,1.029007419326793960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748875509285817031e+00
2.470000000000000000e+02,1.084235070453910321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045069691367430664e+00
2.472000000000000171e+02,1.097530591308049974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064524712942798601e+00
2.474000000000000057e+02,1.033068136028297834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653231985636292478e+00
2.476000000000000227e+02,8.895055686817093799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836386536405289149e+00
2.478000000000000114e+02,9.866676259384286052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034021970024534554e+00
2.480000000000000000e+02,1.092034019188556693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324005776301408588e+00
2.482000000000000171e+02,9.675044809334437668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118774598590620784e+00
2.484000000000000057e+02,1.044874086894285625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065497070758073761e+00
2.486000000000000227e+02,9.821447210044981224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365827214243784837e+00
2.488000000000000114e+02,1.029632286032752919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385029849231457888e+00
2.490000000000000000e+02,1.010738518652992468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915789147805266879e+00
2.492000000000000171e+02,1.126580787463049571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957602790271605997e+00
2.494000000000000057e+02,9.578310507863556644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747499061753174487e+00
2.496000000000000227e+02,9.667075569083226627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042270104970061340e+00
2.498000000000000114e+02,9.262246998931374931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392241640090182031e+00
2.500000000000000000e+02,9.487547016597147609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242860261415476231e+00
2.502000000000000171e+02,1.048550119604849673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696245889831299536e+00
2.504000000000000057e+02,1.044004052671670291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817337112787827280e+00
2.506000000000000227e+02,8.668892501956201313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658184222354849524e+00
2.508000000000000114e+02,1.075338263325301913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906778573963741508e+00
2.510000000000000000e+02,9.903905807255471982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375987583991513219e+00
2.512000000000000171e+02,1.021333874112791529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500078155232614563e+00
2.514000000000000057e+02,1.030242138043659272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764789205243758374e+00
2.516000000000000227e+02,1.011298753556293395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069452087067771728e+00
2.518000000000000114e+02,1.050622031346439611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985320061880400999e+00
2.520000000000000000e+02,8.912726413012713733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249709291100982611e+00
2.522000000000000171e+02,1.050161497190783777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570766508978170606e+00
2.524000000000000057e+02,1.012999192479629995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663669083765313417e-01
2.526000000000000227e+02,8.240132904001633563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976118758178756707e+00
2.528000000000000114e+02,8.325463505617324289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562649217342235275e+00
2.530000000000000000e+02,7.881648280256546846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015760825644175469e+00
2.532000000000000171e+02,1.037286825524008416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489492476965430967e+00
2.534000000000000057e+02,1.030872116786445414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933140752901070236e+00
2.536000000000000227e+02,1.047043670950495331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347390027625511522e+00
2.538000000000000114e+02,1.052058409388594296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074401329325343823e+00
2.540000000000000000e+02,9.179257430750062952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588092546818698381e+00
2.542000000000000171e+02,1.032487757192359634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934833090712580805e+00
2.544000000000000057e+02,1.043655574962525145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535239650377690168e+00
2.546000000000000227e+02,1.022145283113670144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115744945580754433e+00
