t,S,theta,kappa,sigma,I
2.046000000000000227e+02,9.446328686755175452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849278963947826426e+00
2.048000000000000114e+02,9.960893609812728755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940818994913163564e+00
2.050000000000000000e+02,1.123270503240342943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512542431751941585e+00
2.052000000000000171e+02,8.928730612316053694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242574865107574311e+00
2.054000000000000057e+02,9.358807113282021639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833767561190093431e-01
2.056000000000000227e+02,1.155829048214063404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974719655829257903e+00
2.058000000000000114e+02,1.079925398632768596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479372477518015927e+00
2.060000000000000000e+02,9.747468938899942481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795579067625887149e+00
2.062000000000000171e+02,8.779322307746240117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780200609753428864e+00
2.064000000000000057e+02,8.957679395785421717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524471507035261908e+00
2.066000000000000227e+02,1.069994801661452666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434550811984280472e+00
2.068000000000000114e+02,9.199454827805628732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464870209450047867e+00
2.070000000000000000e+02,1.057678469104797792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281627658654388213e+00
2.072000000000000171e+02,9.937564904448115133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559448666801644734e+00
2.074000000000000057e+02,1.006277807193850515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371656637579008020e+00
2.076000000000000227e+02,1.075775711619464392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458678540981135363e+00
2.078000000000000114e+02,1.049548315169419377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802845696188724922e+00
2.080000000000000000e+02,9.505225860965624829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910596226752428350e+00
2.082000000000000171e+02,1.113867886178600219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512287558838853130e+00
2.084000000000000057e+02,8.245309094750541412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476251835441050986e+00
2.086000000000000227e+02,9.923223347939671424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657010907105723518e+00
2.088000000000000114e+02,9.933832412173070336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386462192750393285e+00
2.090000000000000000e+02,1.015302962910759055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250145537869990164e+00
2.092000000000000171e+02,1.111495069406765346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317939134046236305e+00
2.094000000000000057e+02,1.099277068897685394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003385685980290987e+00
2.096000000000000227e+02,8.447822296479807758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254047903287251131e-01
2.098000000000000114e+02,9.247155544704095398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207733615454422704e+00
2.100000000000000000e+02,8.766429504720064658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170843037911840412e-01
2.102000000000000171e+02,8.576842645178150981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659523493999707000e+00
2.104000000000000057e+02,9.986802993151883134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937545633163450631e+00
2.106000000000000227e+02,1.058890993665582370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273172741411993769e-01
2.108000000000000114e+02,9.799119397231914608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127496271638413816e+00
2.110000000000000000e+02,8.864568752458010792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285270288662911042e+00
2.112000000000000171e+02,1.104415814957448783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751701421584016316e+00
2.114000000000000057e+02,1.029025756011837656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639524195986048483e+00
2.116000000000000227e+02,1.198768777758055126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465089695255556990e+00
2.118000000000000114e+02,1.048526398166813367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133053128821725153e+00
2.120000000000000000e+02,1.164340802224750560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961373922104865386e+00
2.122000000000000171e+02,1.113837048367944504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449167362251895241e-01
2.124000000000000057e+02,8.867442101231807206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601130188866241255e+00
2.126000000000000227e+02,1.037527752708701234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129445751212699633e+00
2.128000000000000114e+02,9.645348976235605942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912454027872717788e+00
2.130000000000000000e+02,1.003986990140814273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329355655426571303e+00
2.132000000000000171e+02,1.103046403190054425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998011014831028831e-01
2.134000000000000057e+02,1.002679767227955931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200059648595962258e+00
2.136000000000000227e+02,9.248546252210205765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811581795755813573e+00
2.138000000000000114e+02,9.501013709091474801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387145001223869301e+00
2.140000000000000000e+02,1.071864186368964411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406622936863421991e+00
2.142000000000000171e+02,1.204793801602131342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563815918868336041e-01
2.144000000000000057e+02,9.749249796880972152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.729940799798228568e-02
2.146000000000000227e+02,1.057867312514214841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995020818369479088e+00
2.148000000000000114e+02,9.385283557187540371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809557145297324254e+00
2.150000000000000000e+02,1.065547025489999244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993120467308568067e+00
2.152000000000000171e+02,9.426329869343386125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082384941610873064e+00
2.154000000000000057e+02,1.119971996572385997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472784174394107026e+00
2.156000000000000227e+02,1.070814087652804947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901728544037878166e+00
2.158000000000000114e+02,8.398468095513047516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911615137404156783e+00
2.160000000000000000e+02,1.012211040255236671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687030407157685374e+00
2.162000000000000171e+02,1.103973817980362426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886511985271860148e+00
2.164000000000000057e+02,8.144381816981451916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447402902793916368e+00
2.166000000000000227e+02,8.973790696352836882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212118326893630638e+00
2.168000000000000114e+02,7.972091199135499240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205908778600095488e+00
2.170000000000000000e+02,9.774394401478754268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798018261059080913e-01
2.172000000000000171e+02,8.935075707810071766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097601527738720328e+00
2.174000000000000057e+02,1.043846143932020132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190432424415352131e+00
2.176000000000000227e+02,9.276156080166821916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823605372537855374e+00
2.178000000000000114e+02,9.718129309873420052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013665730019448041e+00
2.180000000000000000e+02,1.085352448641455192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266460704274988913e+00
2.182000000000000171e+02,9.012995008843812661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079372610619079964e+00
2.184000000000000057e+02,1.023520481675004756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968519092283416150e+00
2.186000000000000227e+02,1.057087421118037662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962692155110165260e+00
2.188000000000000114e+02,1.004290594875363984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785093757357161692e+00
2.190000000000000000e+02,9.864063148180205465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762559391905067940e+00
2.192000000000000171e+02,1.163065342226179855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939068948146186244e+00
2.194000000000000057e+02,7.642295972578703189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.660239274370361784e+00
2.196000000000000227e+02,6.930076076457205581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179409426234263591e+00
2.198000000000000114e+02,7.156521602067152932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385311367499214796e+00
2.200000000000000000e+02,8.428969086254561871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259964571583715554e+00
2.202000000000000171e+02,1.012832199009303880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283159213811362775e+00
2.204000000000000057e+02,9.770422200312254279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730487105077159526e+00
2.206000000000000227e+02,1.016617553318281963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436498846791540274e+00
2.208000000000000114e+02,9.730379502760254651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468338235605532560e+00
2.210000000000000000e+02,9.913156860416831861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.771932589252593004e+00
2.212000000000000171e+02,7.631537503799473710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213199605740651776e+00
2.214000000000000057e+02,8.378166164555789219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762035520022690704e+00
2.216000000000000227e+02,1.070908565126865497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092413792711681708e+00
2.218000000000000114e+02,8.345050307648791410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993289019010354934e+00
2.220000000000000000e+02,8.638291281008571021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062080863699293332e+00
2.222000000000000171e+02,9.728146477770677203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041172528503565786e+00
2.224000000000000057e+02,8.295194604805864458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636164069777285235e+00
2.226000000000000227e+02,9.068480429560604739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411860809260645055e+00
2.228000000000000114e+02,9.228782379610265263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321931631011141306e+00
2.230000000000000000e+02,8.011976378556779910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655350009121203669e+00
2.232000000000000171e+02,9.439160560138022404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.884470116480041924e-01
2.234000000000000057e+02,8.861071212964166666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732429470459486254e+00
2.236000000000000227e+02,7.881339069030921518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369104055239468209e+00
2.238000000000000114e+02,1.070137299733607605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614210836658568127e+00
2.240000000000000000e+02,9.478516121683875362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013245326789174783e+00
2.242000000000000171e+02,9.181291969145268794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523866559376262586e+00
2.244000000000000057e+02,8.513755755378589196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462759186268428380e+00
2.246000000000000227e+02,1.051067688200796768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210780507620011548e+00
2.248000000000000114e+02,8.140421130285983020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150121314826934693e+00
2.250000000000000000e+02,8.520168924331400495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174404030414837763e+00
2.252000000000000171e+02,1.015933251545765303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425398459243552907e+00
2.254000000000000057e+02,8.815496272534593114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710236798823487447e+00
2.256000000000000227e+02,9.780163086652023940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511718337982529192e+00
2.258000000000000114e+02,1.001315358957926671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565172665870626645e-01
2.260000000000000000e+02,1.035877529763556071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565207781381641183e+00
2.262000000000000171e+02,9.853465148682729602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424668911809757077e+00
2.264000000000000057e+02,1.014764352498691347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307411879308897795e+00
2.266000000000000227e+02,8.089241391962954664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717104791207059833e+00
2.268000000000000114e+02,9.429112051307644293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189440913558847512e+00
2.270000000000000000e+02,8.078828987500754621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033079193229678339e+00
2.272000000000000171e+02,1.005342459437527980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777139311806010369e+00
2.274000000000000057e+02,8.612666158107640246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140974584162218974e+00
2.276000000000000227e+02,1.025973311251141773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749486431736629655e+00
2.278000000000000114e+02,8.303351929599107617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230779622765830084e+00
2.280000000000000000e+02,1.007585240552167694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687216306623636086e+00
2.282000000000000171e+02,9.371040911916003191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366962785333095454e+00
2.284000000000000057e+02,8.066455697208578801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744827807968365008e+00
2.286000000000000227e+02,8.106739337447439464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358395037624820390e+00
2.288000000000000114e+02,8.519757350599584944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020314536057179922e+00
2.290000000000000000e+02,9.572185448205740022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879581213404751594e+00
2.292000000000000171e+02,8.409126097712287251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679841785626694062e+00
2.294000000000000057e+02,8.863884863826219096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886015862718657843e+00
2.296000000000000227e+02,1.026266992197855110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017501796027296734e+00
2.298000000000000114e+02,8.250030522734234095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009811025674864027e+00
2.300000000000000000e+02,9.073161862678164047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.929111061830276697e+00
2.302000000000000171e+02,8.576586487051978125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521986306813563061e+00
2.304000000000000057e+02,9.218503285746689757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963089524408827558e+00
2.306000000000000227e+02,9.152634187561292656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760499365150872464e+00
2.308000000000000114e+02,9.203573470164039261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620602684434160778e-01
2.310000000000000000e+02,9.600826924126443229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396951509423654869e+00
2.312000000000000171e+02,7.775840527549865433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221177827833599849e-02
2.314000000000000057e+02,8.399797573233274139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730121695643454416e+00
2.316000000000000227e+02,9.401046678401572265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125507313245250884e+00
2.318000000000000114e+02,9.114810582436220221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857932709635846891e+00
2.320000000000000000e+02,6.797570783896608182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630006043357973056e+00
2.322000000000000171e+02,9.114000074888028990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502900137237261902e+00
2.324000000000000057e+02,8.248215087050334571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223442378418887699e+00
2.326000000000000227e+02,9.378957390786608617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116283015409223367e+00
2.328000000000000114e+02,9.595984600675360188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129668197257696960e+00
2.330000000000000000e+02,9.029475184784466757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943970657635791355e+00
2.332000000000000171e+02,9.006024634738186707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358264354524219897e-01
2.334000000000000057e+02,9.233457815904384525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435665259310447084e+00
2.336000000000000227e+02,8.867300916535330035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818786746377339725e+00
2.338000000000000114e+02,9.744323597529287451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326753610935657690e+00
2.340000000000000000e+02,1.127605869088592172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092555486454404701e+00
2.342000000000000171e+02,1.025115676260265341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138369033681520648e+00
2.344000000000000057e+02,8.624111311015760784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408810997301266354e+00
2.346000000000000227e+02,9.599386734641537355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971480214536557085e+00
2.348000000000000114e+02,8.441731699925836274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177250986757394813e+00
2.350000000000000000e+02,9.671850742122550804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853494866891413295e+00
2.352000000000000171e+02,9.609677657054667144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684619400483104101e+00
2.354000000000000057e+02,8.287347366998905063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663651246223485813e+00
2.356000000000000227e+02,7.897302726647188464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872964173471851623e+00
2.358000000000000114e+02,8.791649640524290543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554032534081756012e-02
2.360000000000000000e+02,9.158929152105136362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875344448338529091e+00
2.362000000000000171e+02,8.629575258727828491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890095308893520176e+00
2.364000000000000057e+02,9.643137388854436942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828760848904541270e+00
2.366000000000000227e+02,9.621328231320916968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456193985250843426e+00
2.368000000000000114e+02,9.802014538525354315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.928723792274995574e+00
2.370000000000000000e+02,8.581850407681548276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622808174757508937e+00
2.372000000000000171e+02,1.033692984782861757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978992095237387616e-01
2.374000000000000057e+02,8.827061373145428380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987668920114600724e+00
2.376000000000000227e+02,8.266904349842117972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846886505854563154e+00
2.378000000000000114e+02,7.766562273645736258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959088316147948206e-01
2.380000000000000000e+02,1.041701187068207357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893256000786777804e+00
2.382000000000000171e+02,8.810074801046130499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627908438937510027e+00
2.384000000000000057e+02,7.986272861874464946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087187961792359658e+00
2.386000000000000227e+02,1.072120633523958144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985846078500326684e+00
2.388000000000000114e+02,8.398200322981964616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011908129964194103e+00
2.390000000000000000e+02,8.197166378413759391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755962263815264990e+00
2.392000000000000171e+02,9.435307702187676338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059161475385134388e+00
2.394000000000000057e+02,8.721971287645106097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742271931592391354e-01
2.396000000000000227e+02,9.979270748393915813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088873501666048682e+00
2.398000000000000114e+02,8.387650962338306648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930828905196172229e+00
2.400000000000000000e+02,8.767149122378679049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876366230452285677e+00
2.402000000000000171e+02,9.278349801705468858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514442832128980676e+00
2.404000000000000057e+02,1.102309978307067340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313975199725142318e+00
2.406000000000000227e+02,1.184901568097629809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247968738680469869e+00
2.408000000000000114e+02,1.090342131348356336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693636344570629504e+00
2.410000000000000000e+02,1.108016234371685282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914716392077082219e-02
2.412000000000000171e+02,9.093204902435365611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618679438205985477e+00
2.414000000000000057e+02,1.143250462510938759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428053524185433076e+00
2.416000000000000227e+02,1.026933188756782966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028594745765261109e+00
2.418000000000000114e+02,1.173273967464559586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361266947980897868e+00
2.420000000000000000e+02,1.185398400648520534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605415441994316517e+00
2.422000000000000171e+02,1.054404210861625169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225567309184754095e+00
2.424000000000000057e+02,1.184515501842227536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556148076928275614e+00
2.426000000000000227e+02,9.519491207601697980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553470116815457658e+00
2.428000000000000114e+02,1.101230992138795495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142766897261267900e+00
