t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.123519489344109168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542146030573764648e+00
2.164000000000000057e+02,1.167143280015620288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694984872223098904e+00
2.166000000000000227e+02,1.107830869908723148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587888988955028502e+00
2.168000000000000114e+02,1.181758002362733206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029249999372293445e+00
2.170000000000000000e+02,1.136888599866560323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488636745858075372e+00
2.172000000000000171e+02,1.290947536398398210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202118970737483750e+00
2.174000000000000057e+02,1.078440823981651420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185838457168554072e+00
2.176000000000000227e+02,9.690317861631304597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287426718214369714e+00
2.178000000000000114e+02,1.018173512624021670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732076049202595058e+00
2.180000000000000000e+02,1.095148166747865748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232871982734788929e+00
2.182000000000000171e+02,1.121448529014473783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742356389663944682e+00
2.184000000000000057e+02,1.145630345221102742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544074361328952705e-01
2.186000000000000227e+02,9.660314274402130863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718035864318278705e+00
2.188000000000000114e+02,1.139185017922834220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483336578354670365e+00
2.190000000000000000e+02,9.645591858445115019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750150272346644442e+00
2.192000000000000171e+02,1.044200636881847277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535178479743139590e+00
2.194000000000000057e+02,1.252870683428283449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053963325849878174e-01
2.196000000000000227e+02,1.061189606070939595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779472174043893240e+00
2.198000000000000114e+02,1.143119336365188143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485190043678294103e+00
2.200000000000000000e+02,1.119249771581447561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616639715398065391e+00
2.202000000000000171e+02,1.090316219600978798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238543334318727318e-02
2.204000000000000057e+02,9.732393577584027566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229968490103875212e+00
2.206000000000000227e+02,1.046621307522789257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249989104403518070e+00
2.208000000000000114e+02,9.906406437888950478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080105666128908126e-01
2.210000000000000000e+02,1.088318092050909014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064432929508473791e+00
2.212000000000000171e+02,1.184370549149201368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055475661927379960e+00
2.214000000000000057e+02,1.153503009787209210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202973795311407912e-01
2.216000000000000227e+02,1.140780055430221429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853964159318067573e+00
2.218000000000000114e+02,1.078144082216941468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244730056659960837e+00
2.220000000000000000e+02,1.174666714565538062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405177088404325758e+00
2.222000000000000171e+02,1.058939725788246022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645146869639432907e+00
2.224000000000000057e+02,1.235065193938799322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361994787300815801e+00
2.226000000000000227e+02,1.167951358016554586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293642920772025917e+00
2.228000000000000114e+02,9.654278155033246822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559537520786380860e+00
2.230000000000000000e+02,1.054183602775263129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935267750970538714e-01
2.232000000000000171e+02,1.110410650345613925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620229297669972368e+00
2.234000000000000057e+02,1.089325493275417500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581401104885989284e+00
2.236000000000000227e+02,1.066309486470457202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636802471086372890e+00
2.238000000000000114e+02,1.045032675988736948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778794583895770387e+00
2.240000000000000000e+02,1.134052595289228194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908053987828399300e+00
2.242000000000000171e+02,1.104098573222355828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208208409109044368e+00
2.244000000000000057e+02,1.015328441317777441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216925202983987653e+00
2.246000000000000227e+02,1.207794128655342192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812549827268285618e+00
2.248000000000000114e+02,1.126547467664162250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123989857837727868e+00
2.250000000000000000e+02,1.165702545423916714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245832368800087409e-01
2.252000000000000171e+02,1.097151375703555587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605680199790020524e+00
2.254000000000000057e+02,1.037643857964701155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187629256726907556e+00
2.256000000000000227e+02,1.169804801400140093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062637111503789811e+00
2.258000000000000114e+02,1.323554029378813057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326268066264188583e+00
2.260000000000000000e+02,1.135063416090388522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616387389288242105e+00
2.262000000000000171e+02,1.158794508189357586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311913953568328850e-01
2.264000000000000057e+02,1.046498918838266290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804862001628489310e+00
2.266000000000000227e+02,1.081119652544074494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449425649524485493e+00
2.268000000000000114e+02,1.262787551220990956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847206218369651154e+00
2.270000000000000000e+02,1.195461901466909227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673483141040421174e+00
2.272000000000000171e+02,1.112872715167348314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058208319181183299e+00
2.274000000000000057e+02,9.468624077483407397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268834037102143597e+00
2.276000000000000227e+02,8.153202074439743763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191930298471828742e+00
2.278000000000000114e+02,1.104553683420936627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208471514788078238e+00
2.280000000000000000e+02,1.111595703679822966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582771756286923903e+00
2.282000000000000171e+02,1.097824200251858340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255704302950766404e+00
2.284000000000000057e+02,9.481726238524672556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140682272300349354e+00
2.286000000000000227e+02,1.061081388770855227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001869766631109826e-01
2.288000000000000114e+02,8.400222737551733543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331356144775892147e+00
2.290000000000000000e+02,1.020681054230751394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962940252883613290e+00
2.292000000000000171e+02,1.034162451055055332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765442158122052518e-01
2.294000000000000057e+02,1.063022833243729703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240206476031247007e+00
2.296000000000000227e+02,8.780216368681671435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848858785442578423e+00
2.298000000000000114e+02,1.119429109589153093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108586186420946973e+00
2.300000000000000000e+02,1.035228310294770582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984525217306977396e+00
2.302000000000000171e+02,8.581677860898674348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677688868134906031e+00
2.304000000000000057e+02,9.651505121297055956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990668314063501754e-01
2.306000000000000227e+02,9.888388889070339749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378248291613633825e+00
2.308000000000000114e+02,1.013807399078779703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890651723252140926e+00
2.310000000000000000e+02,9.392876900242641547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156122137475907863e-01
2.312000000000000171e+02,1.068885883302457263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787965016675522989e+00
2.314000000000000057e+02,1.013431079619864006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839693055125273702e+00
2.316000000000000227e+02,8.752648100612613336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685621345266444138e+00
2.318000000000000114e+02,9.555297577766350692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918893849341802849e+00
2.320000000000000000e+02,1.053214131943072340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203127135308889706e-01
2.322000000000000171e+02,9.879264281901644074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815336903682130298e+00
2.324000000000000057e+02,1.101980652013804018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214831167115644206e+00
2.326000000000000227e+02,1.012071583828871635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677060380257422878e+00
2.328000000000000114e+02,7.902505999179675333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192424497062200217e+00
2.330000000000000000e+02,1.061418608055054280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961413907603343887e+00
2.332000000000000171e+02,1.135167284868866089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340495843410423049e+00
2.334000000000000057e+02,1.189965183706174656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582761988696394617e+00
2.336000000000000227e+02,1.060841097080418294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958061480653803699e+00
2.338000000000000114e+02,1.060295503836675923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097041706885303114e+00
2.340000000000000000e+02,1.232409243817972566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881070660363144853e+00
2.342000000000000171e+02,1.140837447644033054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571730507440221913e+00
2.344000000000000057e+02,1.260128300070112450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577475916103784570e+00
2.346000000000000227e+02,1.039567960370255895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185663126446375060e+00
2.348000000000000114e+02,8.804623540003313487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012076660575893072e-01
2.350000000000000000e+02,9.514301858099566411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551373648180103260e+00
2.352000000000000171e+02,1.037996400189561186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234718580880094230e+00
2.354000000000000057e+02,1.118541678613441226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076285688758529702e+00
2.356000000000000227e+02,1.114034331445081571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513076971134065474e+00
2.358000000000000114e+02,1.033687098155462447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670211553817912531e+00
2.360000000000000000e+02,1.105680573753217377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029495206870452151e+00
2.362000000000000171e+02,1.106124281622353323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591468074064820826e+00
2.364000000000000057e+02,1.023248644069175928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939472289938464655e+00
2.366000000000000227e+02,1.256918969110382811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666151085801994114e+00
2.368000000000000114e+02,1.110261948795936870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243452239957987260e+00
2.370000000000000000e+02,9.925034311634655104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670207227110102721e+00
2.372000000000000171e+02,1.017640666510314373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977593059265911890e+00
2.374000000000000057e+02,1.096648966036091633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454345074460487552e+00
2.376000000000000227e+02,1.097093990637521665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614843893574107625e+00
2.378000000000000114e+02,9.770423927627931437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168764188437179996e+00
2.380000000000000000e+02,1.059353507744160927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754692855147411912e+00
2.382000000000000171e+02,1.170186059013539337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214169982015274485e-01
2.384000000000000057e+02,9.661986086533549400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227530823343983002e+00
2.386000000000000227e+02,1.040243583470700450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639726434649595888e-01
2.388000000000000114e+02,1.126953342602293517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527890666992075097e+00
2.390000000000000000e+02,1.149198718125033825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711050606982703393e+00
2.392000000000000171e+02,1.117822538531739518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158540807199914369e+00
2.394000000000000057e+02,9.298540872387992540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268878585896459299e+00
2.396000000000000227e+02,8.314763771634362532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923250168142509153e-01
2.398000000000000114e+02,1.194548606447425332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975109086575166373e+00
2.400000000000000000e+02,1.039679231108142643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044194766863375534e+00
2.402000000000000171e+02,9.934875835493479634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583024399028417406e+00
2.404000000000000057e+02,1.124837202159914895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166387282355495714e+00
2.406000000000000227e+02,1.022529860067233232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213116768822871450e+00
2.408000000000000114e+02,1.120971990678402808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452494138242958144e+00
2.410000000000000000e+02,9.645598818945038122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338430739936292468e+00
2.412000000000000171e+02,8.563225148117132868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500300112902293037e+00
2.414000000000000057e+02,9.660261833582948210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540943485210689801e+00
2.416000000000000227e+02,1.066329535451983945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028502585443877848e+00
2.418000000000000114e+02,1.096099943672643295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474191815138776285e+00
2.420000000000000000e+02,8.869854999687400987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490164587128035123e-02
2.422000000000000171e+02,1.109467714882985900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343048723911778097e-04
2.424000000000000057e+02,1.105603172106246035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090121212888981006e-01
2.426000000000000227e+02,1.097997382846744641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254818529013558503e+00
2.428000000000000114e+02,1.180173214958857741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871742690631457151e+00
2.430000000000000000e+02,9.144641146189997905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254990186789431306e+00
2.432000000000000171e+02,9.534836281039353878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020010095839129605e+00
2.434000000000000057e+02,8.362360769090615431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357331818886319041e-01
2.436000000000000227e+02,9.565043640170634021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434435845750696714e+00
2.438000000000000114e+02,9.055914177004902310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670006489828676166e+00
2.440000000000000000e+02,9.866912524073249147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605229952811402683e+00
2.442000000000000171e+02,1.124299807997527711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986030748092794340e+00
2.444000000000000057e+02,1.144072040867422313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050924731771148757e+00
2.446000000000000227e+02,1.064467060311931279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797412171857402541e+00
2.448000000000000114e+02,1.039279277049203420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980629106330678013e+00
2.450000000000000000e+02,1.006092562784046462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815222099185081817e+00
2.452000000000000171e+02,8.966977243421664356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618314838805346767e+00
2.454000000000000057e+02,1.243190515262602158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710083873340719762e+00
2.456000000000000227e+02,9.941151868473185882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625280898891528381e+00
2.458000000000000114e+02,9.136393593329579232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025522355284127940e+00
2.460000000000000000e+02,9.707486849003824636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552977196484231825e+00
2.462000000000000171e+02,1.127925821307707244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756630179924417057e+00
2.464000000000000057e+02,1.076041749950268800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379892590604871572e+00
2.466000000000000227e+02,1.031653439042179432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681791082780117463e+00
2.468000000000000114e+02,1.046204777287877974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598351868506706630e+00
2.470000000000000000e+02,9.389789568632729289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013779543022275575e+00
2.472000000000000171e+02,1.227882072109219180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920081629557802927e+00
2.474000000000000057e+02,1.096399985132669119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131446389676384001e+00
2.476000000000000227e+02,1.178624033334273680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500112601020743952e+00
2.478000000000000114e+02,1.052423646378690902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114795174009621803e+00
2.480000000000000000e+02,1.107493197014860264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708168826185271882e+00
2.482000000000000171e+02,1.068855216490886439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543607534404642934e+00
2.484000000000000057e+02,1.066691370587142362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104440590694535373e+00
2.486000000000000227e+02,9.160756207661825412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307316169245641646e+00
2.488000000000000114e+02,1.086698031754723903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196982742579407955e+00
2.490000000000000000e+02,1.151297476307140411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504542180453555034e+00
2.492000000000000171e+02,1.098021810182176816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169767685314587524e+00
2.494000000000000057e+02,1.109448949515826399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680688977688216568e+00
2.496000000000000227e+02,1.073542841464955266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933915825030577906e+00
2.498000000000000114e+02,9.386354378886488936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373700109189207375e+00
2.500000000000000000e+02,1.096157965427109637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446395993855649209e+00
2.502000000000000171e+02,1.083928975833247543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382973897158106702e+00
2.504000000000000057e+02,7.853031364916843726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577015475903857933e+00
2.506000000000000227e+02,1.040373239081478829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970081077468331721e+00
2.508000000000000114e+02,9.420007832668705339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898105406241783477e+00
2.510000000000000000e+02,9.751258049519850868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068355242626398471e+00
2.512000000000000171e+02,9.776170122344979285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036061534215750868e+00
2.514000000000000057e+02,9.527928505479613674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696399951756268010e+00
2.516000000000000227e+02,9.718457592869580441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707464467068756875e+00
2.518000000000000114e+02,9.348995582324921561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.765825678739753712e+00
2.520000000000000000e+02,8.292629880577087054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745521707349517726e-01
2.522000000000000171e+02,8.548806085949332001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341280760665174654e+00
2.524000000000000057e+02,1.016434577846466292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526040075406751129e+00
2.526000000000000227e+02,1.016945244779183133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.910567375158837677e+00
2.528000000000000114e+02,7.340842374635068168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312320097164530353e+00
2.530000000000000000e+02,9.182675056455937845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299835828331382004e-03
2.532000000000000171e+02,9.979234284712827918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204454046768787201e+00
2.534000000000000057e+02,7.929386556511561768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016477838410745349e+00
2.536000000000000227e+02,8.693173894777059818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735742254572471666e-01
2.538000000000000114e+02,8.007581741113298790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.218709944224473318e+00
2.540000000000000000e+02,8.525461551705599827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901757020269403853e+00
2.542000000000000171e+02,7.849322224454888808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544832592584009845e+00
2.544000000000000057e+02,7.817382948574478352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541756460712271348e+00
