t,S,theta,kappa,sigma,I
2.056000000000000227e+02,9.934625649159751770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363273839793031073e+00
2.058000000000000114e+02,9.552468086096211897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204637961068637964e+00
2.060000000000000000e+02,1.100496304030494699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561379274712944465e+00
2.062000000000000171e+02,1.307534700908464353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271833199225028466e-01
2.064000000000000057e+02,1.135246996168247646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393467212706383407e+00
2.066000000000000227e+02,1.092376925463594439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567985736106487060e+00
2.068000000000000114e+02,1.135528263489335998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778937678904867425e+00
2.070000000000000000e+02,1.081973546233716110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462454740706551348e+00
2.072000000000000171e+02,1.205186876067066315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304351960073262262e-01
2.074000000000000057e+02,1.125335374679536038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202652225906810202e+00
2.076000000000000227e+02,1.202850878496513953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952423172143278762e+00
2.078000000000000114e+02,1.196723728013697530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073471091409573752e+00
2.080000000000000000e+02,1.214937611256459382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637538002399963943e+00
2.082000000000000171e+02,1.151835724918813364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462961046246242347e+00
2.084000000000000057e+02,1.086139430419552188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956215049691778063e+00
2.086000000000000227e+02,1.188576639712185745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065443152705647378e+00
2.088000000000000114e+02,1.030268781350745400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484655925668661780e+00
2.090000000000000000e+02,1.040943627604038024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514522784399719768e+00
2.092000000000000171e+02,1.042568643954790542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432490447277636747e+00
2.094000000000000057e+02,1.080598486912456302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114003144184980698e+00
2.096000000000000227e+02,1.081274997527189141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841249599725527375e+00
2.098000000000000114e+02,1.042421749418104504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785174716382321947e+00
2.100000000000000000e+02,1.137453294947911031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687760283404156958e+00
2.102000000000000171e+02,9.039232385816089455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293178564071562064e+00
2.104000000000000057e+02,8.963220634023276734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775421569477286354e+00
2.106000000000000227e+02,8.980088197151108176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675465241129057148e-01
2.108000000000000114e+02,1.028986616889644212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346774939585042574e+00
2.110000000000000000e+02,9.974627464573559976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786517828356318560e+00
2.112000000000000171e+02,1.045164997141753371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745953373866493408e+00
2.114000000000000057e+02,1.081543901458754453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434161851291239742e+00
2.116000000000000227e+02,9.280050442163920721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779459424760766240e+00
2.118000000000000114e+02,9.671171712778018348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621770810743324631e+00
2.120000000000000000e+02,8.413775514093990715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328388014252507077e+00
2.122000000000000171e+02,1.050002800814387349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743544347449064169e+00
2.124000000000000057e+02,1.126187169425220347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712127429773626197e+00
2.126000000000000227e+02,8.086796842536491114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495116959401388002e+00
2.128000000000000114e+02,1.104105287488856835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249143855559687211e-01
2.130000000000000000e+02,9.512660919472475385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007624421695634709e+00
2.132000000000000171e+02,9.086391346602504804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200228884246364203e+00
2.134000000000000057e+02,8.515162128522529850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933327617866810400e+00
2.136000000000000227e+02,1.091530425189632503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904172446072308844e+00
2.138000000000000114e+02,1.036015151916277244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637734765182539576e+00
2.140000000000000000e+02,1.084806676606905107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216219712574902800e+00
2.142000000000000171e+02,9.223147872970738348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097274358086398394e+00
2.144000000000000057e+02,9.842525992473457608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466477872357449641e+00
2.146000000000000227e+02,1.118293563855479178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987059531300251258e+00
2.148000000000000114e+02,1.181678464782344840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202702616490327614e-01
2.150000000000000000e+02,8.227340826840549015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002621068169332830e+00
2.152000000000000171e+02,1.068844176716482686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543424948615651715e+00
2.154000000000000057e+02,9.768198424128653468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253039082461812725e+00
2.156000000000000227e+02,9.794344355068923536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883403583744444276e+00
2.158000000000000114e+02,1.048721774094065307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556005951570160306e-01
2.160000000000000000e+02,9.212897413669076663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257738062000314017e-01
2.162000000000000171e+02,1.001660476194451865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205423205854581958e+00
2.164000000000000057e+02,1.075127613401031024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.384216164121482961e+00
2.166000000000000227e+02,1.073696740738332434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512633567038019322e-01
2.168000000000000114e+02,1.000966493039061600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675939868456258530e+00
2.170000000000000000e+02,9.326384524122051101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864803939204339400e+00
2.172000000000000171e+02,1.088865984766601791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002101622197393738e+00
2.174000000000000057e+02,9.940275759732095651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422103933662997477e+00
2.176000000000000227e+02,9.128793814192257550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927186804581017654e+00
2.178000000000000114e+02,8.508044590960464060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637317705719935290e+00
2.180000000000000000e+02,9.659413855913490110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269415750702465928e+00
2.182000000000000171e+02,8.980065149093547916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464401932224314251e+00
2.184000000000000057e+02,1.003500632479462640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011716570727502429e+00
2.186000000000000227e+02,1.050894008194861229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746792523593290625e+00
2.188000000000000114e+02,8.887267909292783097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982072838307843199e-01
2.190000000000000000e+02,9.424260419326450089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654844412659173258e-01
2.192000000000000171e+02,9.367172574854760736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116278265116900315e+00
2.194000000000000057e+02,1.032751625039930676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726241523973980563e+00
2.196000000000000227e+02,9.382509462763788388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857255827842586804e+00
2.198000000000000114e+02,8.531992136249368919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675822031052710770e-01
2.200000000000000000e+02,9.544859695956446899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670656036181467741e+00
2.202000000000000171e+02,7.263803203611937098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859029372754077869e+00
2.204000000000000057e+02,9.097227207634499546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977720398529426049e+00
2.206000000000000227e+02,8.155258349471237178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911442423832948379e+00
2.208000000000000114e+02,9.798719169219928249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266213616005966713e+00
2.210000000000000000e+02,9.802818020392991549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111013769807581042e+00
2.212000000000000171e+02,1.049979988926315944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820700807689490830e+00
2.214000000000000057e+02,7.964271283362382992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194920011041801899e+00
2.216000000000000227e+02,9.161384264564891300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579404612000576691e+00
2.218000000000000114e+02,1.017933610555458834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724134267866379133e+00
2.220000000000000000e+02,9.468487443684218130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939260189593884576e+00
2.222000000000000171e+02,1.138064128912098072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504254234354711173e-01
2.224000000000000057e+02,1.074516207628346542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575628996652547187e+00
2.226000000000000227e+02,1.062449779581873033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230378877717342334e+00
2.228000000000000114e+02,1.146207616849305166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126828542695786695e-01
2.230000000000000000e+02,9.362120208678458289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278707118886316607e+00
2.232000000000000171e+02,1.017460156715535025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508107510235127791e-01
2.234000000000000057e+02,1.087400374909372136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419400338953068719e+00
2.236000000000000227e+02,1.234731843548191765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066841613059395399e+00
2.238000000000000114e+02,1.065052585679152841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087394199651845028e+00
2.240000000000000000e+02,1.207959207514126776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136086860536781984e+00
2.242000000000000171e+02,1.105738231472130018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413687272657767835e+00
2.244000000000000057e+02,1.046592574608747217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867036058519911279e+00
2.246000000000000227e+02,1.166613901002817366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987445896940254642e+00
2.248000000000000114e+02,1.044555659211005016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319650826717321479e-01
2.250000000000000000e+02,1.136761863632551384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921067633742069347e+00
2.252000000000000171e+02,1.137162963998755938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388269146574952373e+00
2.254000000000000057e+02,1.125129290035671970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574724556779381501e+00
2.256000000000000227e+02,1.092541609319666263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481160493705033332e+00
2.258000000000000114e+02,1.195508526884893286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841813857805384202e+00
2.260000000000000000e+02,1.235807994768989726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760016776248853887e+00
2.262000000000000171e+02,1.056748356817781120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914986809123874423e+00
2.264000000000000057e+02,9.754633324792832960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041965107704047711e+00
2.266000000000000227e+02,1.163909156397072264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957674961837110317e+00
2.268000000000000114e+02,9.936565138206927550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481037583152341242e+00
2.270000000000000000e+02,1.094747784750177200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579631000834641696e+00
2.272000000000000171e+02,1.121393602542513079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633358363872304153e+00
2.274000000000000057e+02,1.154454687067561602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376974893247103537e+00
2.276000000000000227e+02,1.169155058765239064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117778334883508862e+00
2.278000000000000114e+02,1.125721220943527667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532131633952642957e+00
2.280000000000000000e+02,8.954441319264095922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640575144125186569e-01
2.282000000000000171e+02,1.206174078905940972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007276817424758164e+00
2.284000000000000057e+02,1.210151530172042023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877189230920537355e+00
2.286000000000000227e+02,1.039758617614174430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976596817600199785e+00
2.288000000000000114e+02,1.064260819044927198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498023195705851407e+00
2.290000000000000000e+02,1.193744599254047634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231531181686822407e-01
2.292000000000000171e+02,1.073201202937126730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070620065954164701e+00
2.294000000000000057e+02,1.038751041177348178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981821357718743570e+00
2.296000000000000227e+02,9.112404459727672101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940869811302711412e+00
2.298000000000000114e+02,1.074634320824572331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646170345854315542e+00
2.300000000000000000e+02,1.008390179932885822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938387552687704130e+00
2.302000000000000171e+02,9.559738961813217806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819529139047112665e+00
2.304000000000000057e+02,1.049986947004730053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377206100157032154e-01
2.306000000000000227e+02,1.233783030524132629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314691240421408835e+00
2.308000000000000114e+02,1.197409125809773878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006708655326931989e+00
2.310000000000000000e+02,1.086642493665787024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443710958663949384e+00
2.312000000000000171e+02,1.047922632929003228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102579843761688494e+00
2.314000000000000057e+02,1.141882550630529680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403024781783862807e+00
2.316000000000000227e+02,9.965249498714813248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134687841038605427e+00
2.318000000000000114e+02,1.135169787542871456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926300102965334382e+00
2.320000000000000000e+02,1.096489386436665381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757267010700122256e+00
2.322000000000000171e+02,1.115597769823227559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801795983346497820e+00
2.324000000000000057e+02,1.180522839324665174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651411289045382702e+00
2.326000000000000227e+02,1.135592918587534417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972071020258880480e+00
2.328000000000000114e+02,1.184275971285569717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142329813112149317e+00
2.330000000000000000e+02,1.022407514382148497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776692577975794052e+00
2.332000000000000171e+02,1.172295452952551553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273232352404807699e+00
2.334000000000000057e+02,1.355228140694374250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028158516896903407e+00
2.336000000000000227e+02,9.360933128008049886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655175330410209256e+00
2.338000000000000114e+02,1.003344959640635858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788588634686842482e+00
2.340000000000000000e+02,1.121734139396666663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770453237961461923e-01
2.342000000000000171e+02,1.080703617967061270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494770738332167781e+00
2.344000000000000057e+02,1.127644604797497729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377396865777541279e+00
2.346000000000000227e+02,8.696040654184332697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894628093303200700e+00
2.348000000000000114e+02,9.006629176804080705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242110775234458231e+00
2.350000000000000000e+02,1.149022894779138770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.734590620843457387e+00
2.352000000000000171e+02,9.481815309205424702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245570724970352927e+00
2.354000000000000057e+02,9.447394994947453384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470717869954118129e+00
2.356000000000000227e+02,8.811711700485829191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502992553103601026e+00
2.358000000000000114e+02,9.909161451373589280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582194691809684528e+00
2.360000000000000000e+02,9.900985507076863756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330328004396033492e+00
2.362000000000000171e+02,6.529094257704767257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.487025004488470969e+00
2.364000000000000057e+02,9.505128323137814750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476674044075153347e+00
2.366000000000000227e+02,9.613144058206543052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279618303019802283e+00
2.368000000000000114e+02,7.034590991315169406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785252926049118116e+00
2.370000000000000000e+02,9.746479529108104112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797958673620179582e+00
2.372000000000000171e+02,8.868959906249930247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466031749288845276e+00
2.374000000000000057e+02,9.034585879386062279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803945220977896113e+00
2.376000000000000227e+02,8.778655646345543406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.214505315415053133e+00
2.378000000000000114e+02,8.018152043067089396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933918830815528622e+00
2.380000000000000000e+02,8.228023836211446618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.909149359181938621e+00
2.382000000000000171e+02,1.014480367014056750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274508902782439890e+00
2.384000000000000057e+02,1.008902163464607815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.329618132006792131e+00
2.386000000000000227e+02,7.935440842379037907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459686035112994773e-02
2.388000000000000114e+02,1.008426880394784009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396152582193948888e-01
2.390000000000000000e+02,1.055824926227068250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826577950495195779e+00
2.392000000000000171e+02,8.940104067358936035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256030561877713225e+00
2.394000000000000057e+02,8.489623384591697963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778400847854321398e+00
2.396000000000000227e+02,9.995386380812731897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946804602588535715e+00
2.398000000000000114e+02,9.976999538894656405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588204954705663141e+00
2.400000000000000000e+02,7.884155950240788746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554543634264483387e+00
2.402000000000000171e+02,1.019672705631494258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650991020826501732e+00
2.404000000000000057e+02,1.104507730004896882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838058665688162563e+00
2.406000000000000227e+02,7.966935764324762914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695454685741623280e+00
2.408000000000000114e+02,1.031512235847320325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014496753487032166e+00
2.410000000000000000e+02,9.092120934237862828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456249931642283002e+00
2.412000000000000171e+02,9.831436178181263141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163878187566002254e+00
2.414000000000000057e+02,1.108889493728507425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836107586581746887e+00
2.416000000000000227e+02,9.039919852314678428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929379928730572402e+00
2.418000000000000114e+02,8.360162170758346223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615751177580456499e+00
2.420000000000000000e+02,9.266902266064949156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747102134906437954e+00
2.422000000000000171e+02,1.013522540812197947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145567212305444116e+00
2.424000000000000057e+02,1.006553435439989430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510920739807428248e+00
2.426000000000000227e+02,1.005614697314348716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928408984495430190e+00
2.428000000000000114e+02,1.085890996517791640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205538840321734639e+00
2.430000000000000000e+02,9.279078291676901014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004783447998081058e+00
2.432000000000000171e+02,7.073831469283745621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895594802169529913e+00
2.434000000000000057e+02,7.187818326478633280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184612514822951823e+00
2.436000000000000227e+02,8.218637117064437891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517270167759534161e+00
2.438000000000000114e+02,9.377580337263937693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366172305861430125e+00
