t,S,theta,kappa,sigma,I
2.098000000000000114e+02,1.070860420512558697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738179938182629058e+00
2.100000000000000000e+02,9.744009813723922830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084598696970698661e+00
2.102000000000000171e+02,9.395045107834619769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136345088882070087e+00
2.104000000000000057e+02,1.062809146715054442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769256983298115316e+00
2.106000000000000227e+02,1.078923153343312791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115969961577658154e+00
2.108000000000000114e+02,1.097767089947815800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150559228703166070e+00
2.110000000000000000e+02,9.788430068552252949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066966926038727337e+00
2.112000000000000171e+02,1.060548054486483593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669951676204824764e+00
2.114000000000000057e+02,1.136981916343053234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029108008517967576e+00
2.116000000000000227e+02,1.179775591429073955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980209183865188294e+00
2.118000000000000114e+02,1.150153368738016768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514978126654852986e-01
2.120000000000000000e+02,1.332907746332411936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938950223385553784e+00
2.122000000000000171e+02,1.155679809027051919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167087903466523358e+00
2.124000000000000057e+02,1.116639151142037933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793849230597402311e+00
2.126000000000000227e+02,1.000005276118225650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865592916863198170e+00
2.128000000000000114e+02,1.001082149280978273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274087828299967029e+00
2.130000000000000000e+02,1.105684110697795930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573900659327719609e+00
2.132000000000000171e+02,1.130844769846458098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288332182629080336e+00
2.134000000000000057e+02,1.245873628512941256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643581223473018937e+00
2.136000000000000227e+02,1.262635137929216445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.906151188072231051e+00
2.138000000000000114e+02,1.120058653380337166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157300292406887365e+00
2.140000000000000000e+02,1.114968528606000708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626287386458681539e+00
2.142000000000000171e+02,1.115724635783745144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233517990621068705e+00
2.144000000000000057e+02,1.151091311036575249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146393031586186773e+00
2.146000000000000227e+02,1.130028731316565338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936494075904311885e+00
2.148000000000000114e+02,1.148686066765529423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279074372304114249e+00
2.150000000000000000e+02,1.009494978405250931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978062540442275363e+00
2.152000000000000171e+02,1.159134402966361943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844056764022377948e+00
2.154000000000000057e+02,9.053699789974603007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031448196336672396e-01
2.156000000000000227e+02,1.049949480859349249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199880362398869416e+00
2.158000000000000114e+02,1.160708750766200836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488852827445340310e+00
2.160000000000000000e+02,1.095836250942799461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258658355026867071e+00
2.162000000000000171e+02,1.007532869107430784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442751190298860564e+00
2.164000000000000057e+02,1.155130426202877425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255889301117824708e+00
2.166000000000000227e+02,1.005141748886502651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017046494519288302e+00
2.168000000000000114e+02,1.061609795904653319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950295367724789841e+00
2.170000000000000000e+02,1.072851863271969020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474857003679446166e-03
2.172000000000000171e+02,1.162315543768297932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182490391144941810e-01
2.174000000000000057e+02,8.566393849394507987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147045632266223691e-01
2.176000000000000227e+02,1.260600279650376798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414613959920476560e+00
2.178000000000000114e+02,1.147359379194770490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256485952858106714e+00
2.180000000000000000e+02,1.190629373393795820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240695112108168630e+00
2.182000000000000171e+02,1.019806567112236273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408917290234878550e+00
2.184000000000000057e+02,1.056173444318466048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377425081378504501e+00
2.186000000000000227e+02,1.068961895444365373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426434554128412913e+00
2.188000000000000114e+02,9.138873185991657211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080460693186278576e+00
2.190000000000000000e+02,1.141569854104353521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111569977397077302e+00
2.192000000000000171e+02,9.769076026557281800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704216996146966423e+00
2.194000000000000057e+02,1.214887042334846567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535846370802453009e+00
2.196000000000000227e+02,9.666152621364056952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198602809683393389e+00
2.198000000000000114e+02,1.203510144579086782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097804701374892389e+00
2.200000000000000000e+02,1.166045212131438635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592457635115106740e+00
2.202000000000000171e+02,9.709704224021761254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595971058560742506e+00
2.204000000000000057e+02,1.041170806406563898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643502840076788374e+00
2.206000000000000227e+02,1.099585716255055301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114788644249324889e+00
2.208000000000000114e+02,1.067388224747062742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029394934642546389e+00
2.210000000000000000e+02,9.755369753156494239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852531225685225991e+00
2.212000000000000171e+02,1.197890109531828839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915616264349402798e+00
2.214000000000000057e+02,1.252088114154413567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879969699253841497e+00
2.216000000000000227e+02,1.003435681017900150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283635751582883344e+00
2.218000000000000114e+02,1.079306423965507022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442356746084195507e+00
2.220000000000000000e+02,9.667236300395209980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211396174615689603e+00
2.222000000000000171e+02,9.795045422682348013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941010856860978961e+00
2.224000000000000057e+02,1.115654479144403632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720479791777243861e+00
2.226000000000000227e+02,1.115894778991798342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085613869847982471e+00
2.228000000000000114e+02,1.204703555171139806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568833945892185611e+00
2.230000000000000000e+02,1.048391569258057210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577297101598954754e+00
2.232000000000000171e+02,1.238315095448047520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307723295055158275e+00
2.234000000000000057e+02,1.269734959629547077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048754964047844851e+00
2.236000000000000227e+02,1.148985824442388726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848057128465780963e+00
2.238000000000000114e+02,1.060780515159620130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196042784965626993e+00
2.240000000000000000e+02,1.200035015494529400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887427632225854524e+00
2.242000000000000171e+02,1.224180320768846419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619394527716821131e+00
2.244000000000000057e+02,9.537330004016022489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150497570091912891e+00
2.246000000000000227e+02,1.070236415208158265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370425123620059082e+00
2.248000000000000114e+02,1.114110353499168982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739480525986756732e+00
2.250000000000000000e+02,1.024921341565075750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891036712437685452e+00
2.252000000000000171e+02,1.059174816370045180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376010925873591972e+00
2.254000000000000057e+02,1.172921432812024545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294811989709995004e+00
2.256000000000000227e+02,1.201501080381797593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666335160845285657e+00
2.258000000000000114e+02,1.128577163469802525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592765212761928950e+00
2.260000000000000000e+02,1.137883409881857766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105603684070665338e+00
2.262000000000000171e+02,1.016628901679937025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749135412814315060e+00
2.264000000000000057e+02,1.096956741226352339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188133142488559280e+00
2.266000000000000227e+02,1.012449867474828347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095392606151898818e+00
2.268000000000000114e+02,1.119535086848621575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193068615628536833e+00
2.270000000000000000e+02,9.005592011497821625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612167447856840852e+00
2.272000000000000171e+02,8.081324972552881292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.395953014642770995e+00
2.274000000000000057e+02,1.034702249911174876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.467229221114457971e+00
2.276000000000000227e+02,7.484821112172784785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403753728238671172e+00
2.278000000000000114e+02,8.127775037062860974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678875774721330316e+00
2.280000000000000000e+02,8.579436004596561194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641022558802546882e+00
2.282000000000000171e+02,7.810547846539659389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731599484619545493e+00
2.284000000000000057e+02,8.396600317056522877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176316859758181010e+00
2.286000000000000227e+02,7.439685652945772221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929041888190617726e+00
2.288000000000000114e+02,9.034932717388348689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658118721632277470e+00
2.290000000000000000e+02,1.023165357457869185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186808374689817924e+00
2.292000000000000171e+02,9.375272728253241095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013092448627070041e+00
2.294000000000000057e+02,8.872259429535023223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494901362954093926e+00
2.296000000000000227e+02,8.728596695010291118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469264842995738007e+00
2.298000000000000114e+02,7.924205820907660458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.338664582377777634e+00
2.300000000000000000e+02,9.069573197510230056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037695470903827299e+00
2.302000000000000171e+02,8.703007902334650714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743947647815732083e+00
2.304000000000000057e+02,9.387260709360590871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169631354567362891e+00
2.306000000000000227e+02,8.643561917740104628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569056561862876009e+00
2.308000000000000114e+02,1.058599101401759723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218790898702334147e+00
2.310000000000000000e+02,8.549470224464222889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505078843476480799e+00
2.312000000000000171e+02,8.996619016026026205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908189171417003394e+00
2.314000000000000057e+02,9.641424531279794152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884991851242194372e+00
2.316000000000000227e+02,7.188553223055605956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931328986702110839e+00
2.318000000000000114e+02,8.899540708255295751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640436234260587156e-01
2.320000000000000000e+02,8.657755346416219355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.529930546317769924e+00
2.322000000000000171e+02,1.018358475227910231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522302115654481369e+00
2.324000000000000057e+02,9.813950528614191482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674380315150944654e+00
2.326000000000000227e+02,9.163044696609876638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104968817749680809e+00
2.328000000000000114e+02,1.030587565560186158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825121410942958988e+00
2.330000000000000000e+02,9.885649258371074222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317490512156592075e-01
2.332000000000000171e+02,8.555348031345734183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847429643082376671e+00
2.334000000000000057e+02,8.139038773588384013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219184417517476859e+00
2.336000000000000227e+02,8.843855533159294957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559979666054355896e+00
2.338000000000000114e+02,9.430775603161738463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323118841551860214e+00
2.340000000000000000e+02,1.030880893717669888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220878120033940917e+00
2.342000000000000171e+02,9.609503166291484266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912900141320228897e+00
2.344000000000000057e+02,9.988567868066744460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851218045459610551e+00
2.346000000000000227e+02,9.997260279338892053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133271025670204324e-01
2.348000000000000114e+02,1.067023506861163984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216127144657651371e+00
2.350000000000000000e+02,9.421810504343605119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486822636865911207e+00
2.352000000000000171e+02,9.034814014157429574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541389657352095099e+00
2.354000000000000057e+02,7.614612934945983458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682865899310251656e+00
2.356000000000000227e+02,8.725889771557665542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356109253020722605e+00
2.358000000000000114e+02,1.040620765533321279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253587748402102520e+00
2.360000000000000000e+02,9.630368533710155221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588701283980924472e+00
2.362000000000000171e+02,9.530710148818314353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.637651639658354696e+00
2.364000000000000057e+02,8.366164817205539173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.752525332305303607e+00
2.366000000000000227e+02,8.121508945054900508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047466801995297736e+00
2.368000000000000114e+02,1.043591734234092350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654306930286143285e-01
2.370000000000000000e+02,9.226879687184628143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561456988955859160e+00
2.372000000000000171e+02,8.551004789442815390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758884745977079334e+00
2.374000000000000057e+02,8.431290166758539373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900056464190349459e+00
2.376000000000000227e+02,7.166217111513832894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478164438986947715e+00
2.378000000000000114e+02,1.052027495194222784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643172833350492468e+00
2.380000000000000000e+02,9.313085554159539203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969994020961513215e+00
2.382000000000000171e+02,9.027117920633640491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334051061122657700e+00
2.384000000000000057e+02,8.422433982727410839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628908902993233099e+00
2.386000000000000227e+02,9.274236188708823159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931370787780458897e+00
2.388000000000000114e+02,8.905083541073653963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254401648046632900e+00
2.390000000000000000e+02,9.385690356689491143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.849353778755039812e+00
2.392000000000000171e+02,9.798004129743029811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.853932056127571393e+00
2.394000000000000057e+02,9.670624853174319968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730620726963641332e+00
2.396000000000000227e+02,8.162980253037172007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.094399011646261854e+00
2.398000000000000114e+02,9.872519663594319095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021392988839593841e+00
2.400000000000000000e+02,9.965451822855377895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115571958587342039e+00
2.402000000000000171e+02,9.718868540469485229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816416081679426142e+00
2.404000000000000057e+02,7.706143325791713350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553872613219468235e+00
2.406000000000000227e+02,1.159865919422987224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925930015971291098e+00
2.408000000000000114e+02,9.263715806510453010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991677006612537326e-01
2.410000000000000000e+02,9.435459264857216644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146906353138200885e+00
2.412000000000000171e+02,9.644692522695222925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514624771861900143e+00
2.414000000000000057e+02,9.701650564977137847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253031092491664111e+00
2.416000000000000227e+02,9.174380200794788331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117750996013338494e+00
2.418000000000000114e+02,9.316908346580543565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226217123343726456e+00
2.420000000000000000e+02,9.568592126220600846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334306604976136512e+00
2.422000000000000171e+02,9.035953476365254922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165343457121158721e+00
2.424000000000000057e+02,1.095574077756878761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983966424025531694e-01
2.426000000000000227e+02,8.139376266361423307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187719467452536648e+00
2.428000000000000114e+02,9.023927573476703268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233490838677543167e-01
2.430000000000000000e+02,8.957491448521134325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403403360858266780e+00
2.432000000000000171e+02,9.903141466709454166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113799284601441286e+00
2.434000000000000057e+02,8.058336330207254150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396448856322823673e+00
2.436000000000000227e+02,9.667567973586221886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260707729357620543e+00
2.438000000000000114e+02,8.971084966251511306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230394741486513510e+00
2.440000000000000000e+02,8.465047451470946172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739338089470431115e+00
2.442000000000000171e+02,8.030977713891679359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391866276274233982e+00
2.444000000000000057e+02,1.003747919917673981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298992597586078546e+00
2.446000000000000227e+02,1.122148945285687871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530186526166102290e+00
2.448000000000000114e+02,9.166250241834466017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586844811795652177e+00
2.450000000000000000e+02,8.967597905770304800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669459199079071254e+00
2.452000000000000171e+02,7.694431042132112708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926280074228272632e+00
2.454000000000000057e+02,1.100886002814591258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.266618935211386798e+00
2.456000000000000227e+02,9.194586018721054854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764730541518630069e+00
2.458000000000000114e+02,9.487287549654297436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191892945566104700e+00
2.460000000000000000e+02,1.065343911702317126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022496411956117512e+00
2.462000000000000171e+02,8.928133065879140240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059788299283994206e+00
2.464000000000000057e+02,1.180829687386151461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134159071427820464e+00
2.466000000000000227e+02,8.077277726549647596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400352806677468642e+00
2.468000000000000114e+02,7.826770838927142870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658682589439358424e+00
2.470000000000000000e+02,8.398455139450173856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800521157243585080e+00
2.472000000000000171e+02,8.966118690848076112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498343775765007990e+00
2.474000000000000057e+02,9.826179655060238716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850323109528986265e+00
2.476000000000000227e+02,1.007081043807058984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702110633849997612e+00
2.478000000000000114e+02,1.092112515011185447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121309981298297842e+00
2.480000000000000000e+02,9.159660274269945113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962911702421399340e+00
