t,S,theta,kappa,sigma,I
1.816000000000000227e+02,1.115652521182800561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494843865839090569e+00
1.818000000000000114e+02,1.090715486458234684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972452044601084253e+00
1.820000000000000000e+02,9.625448044941529169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939977058707619939e+00
1.822000000000000171e+02,9.103449778467707088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373484444780469715e+00
1.824000000000000057e+02,1.072534370331439613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477179293527839832e+00
1.826000000000000227e+02,1.173509270537248073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443404386058467992e+00
1.828000000000000114e+02,1.036099838282862562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561578677532554416e+00
1.830000000000000000e+02,1.160645531054393498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026566897476461904e+00
1.832000000000000171e+02,9.509287723969244155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876816076593421201e+00
1.834000000000000057e+02,1.098344626611811758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910233265658199286e+00
1.836000000000000227e+02,9.339083519226825114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596528104678924365e+00
1.838000000000000114e+02,9.116148300419610884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927043472235645538e+00
1.840000000000000000e+02,1.057471370282853984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077288643219967312e+00
1.842000000000000171e+02,9.805501310340865029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007588029266567986e+00
1.844000000000000057e+02,9.814062533941820821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409005904670774356e+00
1.846000000000000227e+02,9.016110087609202628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132853430525209149e+00
1.848000000000000114e+02,9.640205442551527115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637753514231035545e+00
1.850000000000000000e+02,1.161390102622120946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405130615517782289e+00
1.852000000000000171e+02,9.277033078360216178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933557934425396141e+00
1.854000000000000057e+02,1.050833754127458164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980825259131526295e+00
1.856000000000000227e+02,1.073100823498892353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338295054276914087e+00
1.858000000000000114e+02,1.060202014510696511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933332680703045980e+00
1.860000000000000000e+02,1.081480141073984713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701481905256018834e+00
1.862000000000000171e+02,1.039743302801097835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465760713282396210e+00
1.864000000000000057e+02,1.066261242296140166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243752161230759157e+00
1.866000000000000227e+02,1.015394782543132202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541441955620685533e+00
1.868000000000000114e+02,9.823681776344289629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089687807263747032e+00
1.870000000000000000e+02,9.162164433061874558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993624916097617827e+00
1.872000000000000171e+02,9.849092741128928630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617186769983373296e+00
1.874000000000000057e+02,1.092259528650895151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826158283069808874e+00
1.876000000000000227e+02,1.021714029910182342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745729625797837414e+00
1.878000000000000114e+02,1.087971090182134226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881306720655324227e+00
1.880000000000000000e+02,9.831435774601697819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440939763382901084e+00
1.882000000000000171e+02,9.814961340330518036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740610617536347604e-01
1.884000000000000057e+02,8.560633705266795790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529164953383306269e+00
1.886000000000000227e+02,9.231126756874964423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410808294179219047e+00
1.888000000000000114e+02,1.089140426563940167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943894012074483868e-01
1.890000000000000000e+02,1.057262137322976026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738807995661687755e+00
1.892000000000000171e+02,9.773399014482768710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479759501199497507e+00
1.894000000000000057e+02,1.217749147837238644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073063117572495173e+00
1.896000000000000227e+02,9.697297719561451812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813760231779494525e+00
1.898000000000000114e+02,8.909078410978743534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359339717166811567e+00
1.900000000000000000e+02,1.035121781227140492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066721463252278568e-01
1.902000000000000171e+02,9.575223613315348992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548777629274479040e+00
1.904000000000000057e+02,1.021311600346186177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486429798254176760e+00
1.906000000000000227e+02,1.073752791228160586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950761539225746688e+00
1.908000000000000114e+02,9.641996349524438736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027673126743895438e+00
1.910000000000000000e+02,9.741626796358573426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219186633607042047e+00
1.912000000000000171e+02,1.087516104497040725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691088513872932353e+00
1.914000000000000057e+02,1.106562254123398814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573711877987440388e+00
1.916000000000000227e+02,1.128556577087965973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913200991661316408e+00
1.918000000000000114e+02,1.212508941095664872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582913987889138063e+00
1.920000000000000000e+02,1.026978671918437724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689665227746644405e+00
1.922000000000000171e+02,1.084629947616150059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634742674793592698e+00
1.924000000000000057e+02,1.137503794238969190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434821883623900618e-01
1.926000000000000227e+02,9.565674620822828267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983116672690606208e+00
1.928000000000000114e+02,1.078520799507822980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786890939128742417e-01
1.930000000000000000e+02,9.320635171494489057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412875434945970454e-01
1.932000000000000171e+02,9.460734100937209234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676813783341295050e-01
1.934000000000000057e+02,7.404425811360300091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832246648280314361e+00
1.936000000000000227e+02,8.977415450213098724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210778881848183275e+00
1.938000000000000114e+02,1.109407602232642898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406303565457779570e+00
1.940000000000000000e+02,1.038347119423534526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599487670129477124e+00
1.942000000000000171e+02,9.094038043621940348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115723055224059124e+00
1.944000000000000057e+02,1.189240865922659207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505938125301003794e+00
1.946000000000000227e+02,1.010872555793155492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545093188798066564e+00
1.948000000000000114e+02,1.078216678903843651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046152285243600488e+00
1.950000000000000000e+02,1.181108788256736597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106137999671153338e+00
1.952000000000000171e+02,1.076193537930666189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963225406918656546e+00
1.954000000000000057e+02,1.118427900540066577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392127774226409542e+00
1.956000000000000227e+02,9.972725859954492122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293755712070769448e+00
1.958000000000000114e+02,9.705220409394620384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659710980988107210e+00
1.960000000000000000e+02,1.034493234375101212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316448288223382335e+00
1.962000000000000171e+02,9.853020541705886925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713101210240523642e-01
1.964000000000000057e+02,8.856702154201574473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308308098389703744e+00
1.966000000000000227e+02,8.645198892350451914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450234364615003102e+00
1.968000000000000114e+02,9.195526781941553152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593700913320492241e+00
1.970000000000000000e+02,1.004184590870361715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340693738304882032e+00
1.972000000000000171e+02,1.011444279817888869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830064950668965906e+00
1.974000000000000057e+02,1.027756034591275958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322133065998266410e+00
1.976000000000000227e+02,1.006140446328901872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207577873455230488e+00
1.978000000000000114e+02,8.394956278851035680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542662579660284194e+00
1.980000000000000000e+02,1.002431666079294903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689670992239420855e+00
1.982000000000000171e+02,7.751505727103966681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985882402316410555e+00
1.984000000000000057e+02,9.198016974521805444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348704157131372483e+00
1.986000000000000227e+02,9.438538842353060287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036666588356892404e+00
1.988000000000000114e+02,1.013433553638512619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625081283417671330e+00
1.990000000000000000e+02,9.540935529324926501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381856751911227477e+00
1.992000000000000171e+02,1.007871110366198586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302515250261350843e+00
1.994000000000000057e+02,1.024317178176704202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907538431790708700e+00
1.996000000000000227e+02,1.017868952636651336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180363889912597664e+00
1.998000000000000114e+02,1.152102325205242472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517266150987190088e+00
2.000000000000000000e+02,8.402969757567210207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721536728303298958e+00
2.002000000000000171e+02,9.903091869243115797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326448954205812214e+00
2.004000000000000057e+02,9.577113735564315444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597399755449181669e+00
2.006000000000000227e+02,8.982256492434610440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379390346889621810e+00
2.008000000000000114e+02,9.781757997610224242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886388262598686083e+00
2.010000000000000000e+02,8.969541113492327522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852506652474080084e+00
2.012000000000000171e+02,1.105526977100504959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620071153535897146e+00
2.014000000000000057e+02,1.065076212707091186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887078294349681329e+00
2.016000000000000227e+02,1.024560570689627692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808202346804716143e+00
2.018000000000000114e+02,1.077111765120522202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350482203396095926e+00
2.020000000000000000e+02,1.099980663709368756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139180558312979485e+00
2.022000000000000171e+02,1.025264510455712763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915461092305664081e+00
2.024000000000000057e+02,9.667861252889748958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356056572624025236e+00
2.026000000000000227e+02,1.037211608390885553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694038238068166891e+00
2.028000000000000114e+02,1.057745766835703094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490363953385084983e+00
2.030000000000000000e+02,1.091706130202414471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900288890381744977e+00
2.032000000000000171e+02,1.120987128737847449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459878904024542123e+00
2.034000000000000057e+02,9.702388084217621333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526406260204774767e+00
2.036000000000000227e+02,1.051913666694200167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674781025442776183e+00
2.038000000000000114e+02,1.074652800579112499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332776771508774161e+00
2.040000000000000000e+02,1.257264234958396898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854675312310380519e+00
2.042000000000000171e+02,1.025439048640323980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617388500255074746e+00
2.044000000000000057e+02,8.086646380027493475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483069747156680940e+00
2.046000000000000227e+02,1.033495947644482715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388787761256416786e+00
2.048000000000000114e+02,8.629349093294995665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253704589283199056e+00
2.050000000000000000e+02,1.087884283524823914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740986606904936451e+00
2.052000000000000171e+02,9.942004108746580471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858414161625162819e+00
2.054000000000000057e+02,1.005136326177165085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159784457359954501e+00
2.056000000000000227e+02,9.175376374717109096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703436637898253281e+00
2.058000000000000114e+02,9.943861036626818750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248914585108497732e+00
2.060000000000000000e+02,1.118612704140233838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589010477715247838e+00
2.062000000000000171e+02,1.140864203152017087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571215347635941839e+00
2.064000000000000057e+02,9.153070455375367231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328879027657889011e+00
2.066000000000000227e+02,9.386313249785857016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704329712579134792e+00
2.068000000000000114e+02,1.099216628062655632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133668624898952260e+00
2.070000000000000000e+02,1.088935698105260474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993699494100161118e+00
2.072000000000000171e+02,8.680895177182157418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396166530736484113e+00
2.074000000000000057e+02,1.003732297036310284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191585900661781494e+00
2.076000000000000227e+02,9.891026551861362703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209864037970366013e+00
2.078000000000000114e+02,9.588439133680377591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939189356324119373e+00
2.080000000000000000e+02,1.026017307380293175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510061543273280904e+00
2.082000000000000171e+02,1.112545328126605337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471102507558285311e+00
2.084000000000000057e+02,1.045109174704986099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423605470195791867e+00
2.086000000000000227e+02,1.084507537599334048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221961381761574650e+00
2.088000000000000114e+02,9.488214859859460670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798369350465765848e+00
2.090000000000000000e+02,1.000242761766683364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.075035817184297748e+00
2.092000000000000171e+02,1.142256412775726426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598828239346612889e+00
2.094000000000000057e+02,9.792450740903031470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877364141754629401e+00
2.096000000000000227e+02,1.029412364657245949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497150881384992971e+00
2.098000000000000114e+02,8.898700378396646737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411962541846182972e+00
2.100000000000000000e+02,9.510876352443304871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541102161866398035e+00
2.102000000000000171e+02,1.158358918754524014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843717926778182914e+00
2.104000000000000057e+02,1.032538328243735481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250180504813432236e+00
2.106000000000000227e+02,1.074080491767419376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619361168253883321e+00
2.108000000000000114e+02,8.817235150544443512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376426624391882569e+00
2.110000000000000000e+02,9.873304289543073375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512098799818197392e+00
2.112000000000000171e+02,8.996499507648264560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102759030158011910e+00
2.114000000000000057e+02,9.458508577307946918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409744311026841501e+00
2.116000000000000227e+02,1.032352629919749853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301059433477780303e+00
2.118000000000000114e+02,1.057464930533044578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891977219809328759e+00
2.120000000000000000e+02,1.025103618663081528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651608723734870665e+00
2.122000000000000171e+02,9.928984363245066946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688335960823817317e+00
2.124000000000000057e+02,1.069932528389606619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026921459440309548e+00
2.126000000000000227e+02,1.032155040966699966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170672577992152519e+00
2.128000000000000114e+02,9.940229032028180534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466477181377821459e+00
2.130000000000000000e+02,9.577112503467006821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837474097918914140e+00
2.132000000000000171e+02,1.112677733141852476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327951829205842316e+00
2.134000000000000057e+02,1.043728918636081415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650843910279316873e-01
2.136000000000000227e+02,9.669992061245343828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916746528688797468e-01
2.138000000000000114e+02,9.524808044404041718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779354760140478220e+00
2.140000000000000000e+02,1.033914566069351393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970855185121507702e+00
2.142000000000000171e+02,9.885434920294834393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218860807331676455e+00
2.144000000000000057e+02,9.707267736742273279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547444587460901744e+00
2.146000000000000227e+02,8.988432919174091928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355289522934249646e-01
2.148000000000000114e+02,9.930999355691330077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482289014163814755e+00
2.150000000000000000e+02,9.658766322661367365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514604532745729593e+00
2.152000000000000171e+02,1.008616466331011985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290850055008831987e+00
2.154000000000000057e+02,8.224488929722931774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781586596609399109e+00
2.156000000000000227e+02,1.001662250579624880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775356024494580964e+00
2.158000000000000114e+02,1.140585183596688257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451596523918500026e+00
2.160000000000000000e+02,9.812054290352876240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566746481712621097e+00
2.162000000000000171e+02,9.472732538240742350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570720180232813235e+00
2.164000000000000057e+02,9.837347256759777503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392238077075141689e+00
2.166000000000000227e+02,8.868315358815697103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393372988522713740e-02
2.168000000000000114e+02,1.055223852073636337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415423929639320733e+00
2.170000000000000000e+02,9.974665136415707956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306851956253280989e+00
2.172000000000000171e+02,1.077831932339562426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241873123051995265e+00
2.174000000000000057e+02,9.665442919842003322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553653645073975298e+00
2.176000000000000227e+02,1.107216872119296314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059906668443732158e+00
2.178000000000000114e+02,1.070488073582857247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527494663189322921e-01
2.180000000000000000e+02,9.554138965736311828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859451746365461844e+00
2.182000000000000171e+02,1.048603787480903771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344050337211891488e+00
2.184000000000000057e+02,9.696716150398567713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560238541234680198e+00
2.186000000000000227e+02,1.032910593667111909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980476740012987236e+00
2.188000000000000114e+02,1.091234815028350402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513139723156506022e+00
2.190000000000000000e+02,9.505017927877988937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388274092783493785e+00
2.192000000000000171e+02,1.124108053299222032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563196967821019356e+00
2.194000000000000057e+02,1.041119067671850029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040146453225292866e+00
2.196000000000000227e+02,1.117778854526756849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965691076220053901e-01
2.198000000000000114e+02,8.982075000415351562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899227002986119572e+00
