t,S,theta,kappa,sigma,I
1.784000000000000057e+02,1.110608581517783744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403646657430069666e+00
1.786000000000000227e+02,9.440766037372348984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407143900931691505e+00
1.788000000000000114e+02,1.174429953834236207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447622541283230646e+00
1.790000000000000000e+02,1.123331600274423581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099736246138544260e+00
1.792000000000000171e+02,1.028274376635731624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329660435910355432e-01
1.794000000000000057e+02,1.036405567515386039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676566556775899386e+00
1.796000000000000227e+02,8.799360277945433850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958244691708980412e+00
1.798000000000000114e+02,1.111799084770578538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973871241191048398e+00
1.800000000000000000e+02,1.130439036565875854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368506243832065650e-01
1.802000000000000171e+02,1.155765773949491093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604654434857605061e+00
1.804000000000000057e+02,1.091064013664411858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888739395606300775e+00
1.806000000000000227e+02,1.028924793762038714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080689227878394831e+00
1.808000000000000114e+02,9.595024815657402506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227360241615283343e+00
1.810000000000000000e+02,1.179634993391067255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091830312040379170e+00
1.812000000000000171e+02,1.049216940176755486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733701648083432190e+00
1.814000000000000057e+02,1.138602501214601492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899602915652385704e+00
1.816000000000000227e+02,1.018635517866464779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435503069215791072e+00
1.818000000000000114e+02,1.046480543386983930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252654339527615512e+00
1.820000000000000000e+02,1.130184548904471953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596159780877178136e+00
1.822000000000000171e+02,1.230631757541829296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412101002419429818e+00
1.824000000000000057e+02,1.073504225041419291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700188407037458660e+00
1.826000000000000227e+02,1.032226307113371933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834701350872288472e+00
1.828000000000000114e+02,8.707515821117466359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584022708780771893e+00
1.830000000000000000e+02,8.528795353362559339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927738989103403355e+00
1.832000000000000171e+02,9.549285501190049041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106202089938447486e+00
1.834000000000000057e+02,9.441802225436289886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.849943333411500745e+00
1.836000000000000227e+02,9.307516839354744720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208481390612476503e+00
1.838000000000000114e+02,9.690970879646992886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007594616328180592e+00
1.840000000000000000e+02,1.036914924234784152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389631102968808207e+00
1.842000000000000171e+02,9.767954023167882971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840446916224159679e+00
1.844000000000000057e+02,1.067185645044051556e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067594634088969485e-02
1.846000000000000227e+02,8.539318912728403044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834652358128606942e+00
1.848000000000000114e+02,1.002446096825136745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369244187732761020e+00
1.850000000000000000e+02,8.149200350098919632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372151032832803708e+00
1.852000000000000171e+02,9.215810310628329560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.355123591570952968e+00
1.854000000000000057e+02,9.494893759404336997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093432263122576131e+00
1.856000000000000227e+02,9.252169488712921330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572309739543978679e+00
1.858000000000000114e+02,1.034232787071991178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448125696435099030e+00
1.860000000000000000e+02,8.488752737738295417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099453969490443939e+00
1.862000000000000171e+02,7.898777646247545636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130983778627992820e+00
1.864000000000000057e+02,1.002355501605986854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571469586058181989e+00
1.866000000000000227e+02,8.056969167615020133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891730254162730773e-01
1.868000000000000114e+02,9.252622062309395767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393908420675764148e+00
1.870000000000000000e+02,8.775978056863044108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302560123795075242e+00
1.872000000000000171e+02,8.650901003181525883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.245379389856534402e+00
1.874000000000000057e+02,9.043053249320037734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188457168092888594e+00
1.876000000000000227e+02,8.347261784169286436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511993593829762617e+00
1.878000000000000114e+02,8.008483017666697679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115066823655261885e-01
1.880000000000000000e+02,8.436720141130310546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158328189750911008e+00
1.882000000000000171e+02,7.925036176467749049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972518870912489675e+00
1.884000000000000057e+02,7.720017434796517808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547846236094358119e+00
1.886000000000000227e+02,8.614529859593258454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486540891118308672e+00
1.888000000000000114e+02,1.015541076060004766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543579086669994993e+00
1.890000000000000000e+02,9.337525036281495439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880705347978040010e+00
1.892000000000000171e+02,8.645175905021494911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502073336585862506e+00
1.894000000000000057e+02,7.405465878052086559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.706867023888079871e-01
1.896000000000000227e+02,8.479462279806938563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519987427293758131e+00
1.898000000000000114e+02,9.869088156351042418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568003674970753991e+00
1.900000000000000000e+02,9.445509560725737774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391752788832143040e-01
1.902000000000000171e+02,8.405678154831249804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503941124005070407e+00
1.904000000000000057e+02,7.793912551767417929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686206103197823047e+00
1.906000000000000227e+02,9.092548929908548239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756682917716876347e+00
1.908000000000000114e+02,9.431736506697854239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077778450041137148e+00
1.910000000000000000e+02,8.539630661623189845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750702338638499000e+00
1.912000000000000171e+02,9.523530504908528371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970467083236257189e+00
1.914000000000000057e+02,8.060450921032680238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829368753831580818e+00
1.916000000000000227e+02,9.306289409086692110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477809929002754430e+00
1.918000000000000114e+02,9.479009215813231082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981384589060418477e-01
1.920000000000000000e+02,9.083049293047285033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637580130630906794e+00
1.922000000000000171e+02,8.050067135209225677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384095840093962693e+00
1.924000000000000057e+02,9.340454433425753322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359227740929361161e+00
1.926000000000000227e+02,8.375207041079244519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115898242518237993e-01
1.928000000000000114e+02,9.153417975812763174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007550195423506878e+00
1.930000000000000000e+02,6.718246420526884366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620517282202754927e+00
1.932000000000000171e+02,9.345003365829585018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.185991331169853780e+00
1.934000000000000057e+02,7.837732004511386297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.572959681792774234e-01
1.936000000000000227e+02,8.853963058005651643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843370051405857524e+00
1.938000000000000114e+02,9.584862614828137950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522752485128389566e+00
1.940000000000000000e+02,9.666235567684691166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179562742139649956e+00
1.942000000000000171e+02,8.352237547730232414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.280866353509884981e+00
1.944000000000000057e+02,8.124803376098997942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525468258612136196e+00
1.946000000000000227e+02,8.619083532271276660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814232010890165725e+00
1.948000000000000114e+02,8.802527154651192953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670717035647889759e-01
1.950000000000000000e+02,7.890376605943387744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304136227254982572e+00
1.952000000000000171e+02,7.953700766633258201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945164465784300134e+00
1.954000000000000057e+02,9.637764033361444493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585573067104716571e+00
1.956000000000000227e+02,9.879552296698518310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478628688087407994e+00
1.958000000000000114e+02,8.568823883677745279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489972567588722541e+00
1.960000000000000000e+02,1.020887444787658804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856378815392758952e-02
1.962000000000000171e+02,9.174025994642380777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699717978830665999e+00
1.964000000000000057e+02,1.112112726731190548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855976100607055201e+00
1.966000000000000227e+02,8.848185005535932346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410126394949205775e-01
1.968000000000000114e+02,1.045831530586828206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302199855332100142e+00
1.970000000000000000e+02,1.090556885338185511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953302424367238999e+00
1.972000000000000171e+02,1.233870476715963838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328066202131665818e+00
1.974000000000000057e+02,1.117280312700609901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097306144652908877e+00
1.976000000000000227e+02,1.077889477049683409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629867335907547954e+00
1.978000000000000114e+02,1.180041093937853836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695791278528018253e+00
1.980000000000000000e+02,1.090559370188359356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445554237672439513e-01
1.982000000000000171e+02,1.084988941763972869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338586476173528439e+00
1.984000000000000057e+02,1.169010421321259985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803551126560286377e+00
1.986000000000000227e+02,1.041777858014712566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443574840521684166e-01
1.988000000000000114e+02,9.708823421358714345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674473708916026204e+00
1.990000000000000000e+02,1.132136613689601612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382432033682299277e-01
1.992000000000000171e+02,9.781643783789701896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785531770161114196e+00
1.994000000000000057e+02,1.038941535821761741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181487888951211929e+00
1.996000000000000227e+02,1.084749571842235527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235127805161084780e+00
1.998000000000000114e+02,1.012638237605863356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390104106821025809e+00
2.000000000000000000e+02,1.254140181326583559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593351089623389782e+00
2.002000000000000171e+02,9.922967943542160274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994148094296054552e+00
2.004000000000000057e+02,1.084324133035133197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654358963420261119e+00
2.006000000000000227e+02,1.078046332535734342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611472848007419856e-01
2.008000000000000114e+02,1.250718488530229600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316552987070664926e+00
2.010000000000000000e+02,1.099725548785858376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854659789520148649e+00
2.012000000000000171e+02,1.182321848989529078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633437588214183833e+00
2.014000000000000057e+02,1.181643544693009806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340119576130408774e-01
2.016000000000000227e+02,9.526917453045796735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489502670947976171e+00
2.018000000000000114e+02,1.172299283147242743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435223925039165849e+00
2.020000000000000000e+02,1.025645299831495771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501609524805298967e+00
2.022000000000000171e+02,1.086304195973903708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936169135892500393e+00
2.024000000000000057e+02,9.111980001988519984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388280358889627308e-01
2.026000000000000227e+02,9.428264400900857600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764603986165500515e+00
2.028000000000000114e+02,1.049241605206860939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443494539047716962e+00
2.030000000000000000e+02,1.183244752692651502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399718598111235224e+00
2.032000000000000171e+02,1.161866812350089928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210168730244281399e+00
2.034000000000000057e+02,1.116310139991147699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856231151727595119e+00
2.036000000000000227e+02,9.547735449435019728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031505339677480038e+00
2.038000000000000114e+02,1.083098923366856425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409398563696099060e+00
2.040000000000000000e+02,1.146593870026393791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199847767056883896e+00
2.042000000000000171e+02,1.183709147927953120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575157815459326649e+00
2.044000000000000057e+02,1.218433507117911541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909281416695645106e+00
2.046000000000000227e+02,1.155689307310558744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298603985815482531e+00
2.048000000000000114e+02,1.190021048812805349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491610086811434144e+00
2.050000000000000000e+02,1.138083652953408853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537355607514525602e+00
2.052000000000000171e+02,1.114812198701117030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871190973165257176e+00
2.054000000000000057e+02,1.233025908628793799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833888613473735774e+00
2.056000000000000227e+02,1.194119479353055402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393213213134147921e+00
2.058000000000000114e+02,1.112877216149391835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706987428319841626e-01
2.060000000000000000e+02,1.115463828951300362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121010370289399205e+00
2.062000000000000171e+02,1.173995289544288667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709412215815383718e+00
2.064000000000000057e+02,1.086236657536798988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509428722616093843e+00
2.066000000000000227e+02,9.450941978197920923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384033044197321871e+00
2.068000000000000114e+02,1.005495341573823698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253833880092830810e+00
2.070000000000000000e+02,1.127362487174930594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392278963828292859e+00
2.072000000000000171e+02,9.252178276969293957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834413906614591916e+00
2.074000000000000057e+02,1.051162455999210099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009537550547733531e+00
2.076000000000000227e+02,9.089538773786172143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104257586331875984e-01
2.078000000000000114e+02,1.001506081109707180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616394905982536656e+00
2.080000000000000000e+02,9.332109664562862061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625555447606124915e+00
2.082000000000000171e+02,1.051399073977572041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376931272528487682e+00
2.084000000000000057e+02,8.908956398409669797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884175095818855894e+00
2.086000000000000227e+02,1.002286022527343112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697237113061582647e+00
2.088000000000000114e+02,1.003899752336443685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904582862330135740e+00
2.090000000000000000e+02,1.154851268556331245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756511016848790518e+00
2.092000000000000171e+02,1.180856295542895618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487515819187446020e+00
2.094000000000000057e+02,1.044846218020220485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164300204315708243e-01
2.096000000000000227e+02,1.069399586243205968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528617037258729994e+00
2.098000000000000114e+02,9.938887592214877831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877834987041538284e-01
2.100000000000000000e+02,1.083844162070879857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118972812411468176e+00
2.102000000000000171e+02,9.928189632192031544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175849887665160409e+00
2.104000000000000057e+02,9.076882210436441056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307318610237857115e+00
2.106000000000000227e+02,1.173330683533720942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096976039183788387e+00
2.108000000000000114e+02,1.211604462349779032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517003297732337330e+00
2.110000000000000000e+02,1.071464854575155057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811620435797076212e+00
2.112000000000000171e+02,9.542729904441507038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575190228681499605e-01
2.114000000000000057e+02,9.556535926197212705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626532001188824239e+00
2.116000000000000227e+02,8.728650388655339043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504678247265788471e+00
2.118000000000000114e+02,8.866461271114997045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210578612026001366e-01
2.120000000000000000e+02,1.092144711485866893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297885563968619316e+00
2.122000000000000171e+02,1.017646834339929196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326567101400549120e+00
2.124000000000000057e+02,8.995364692858225375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738875283164691865e+00
2.126000000000000227e+02,9.873899143932581834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328758026371758660e+00
2.128000000000000114e+02,8.707016860447602813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619542155938454187e+00
2.130000000000000000e+02,1.066347215233128143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017185949065409822e+00
2.132000000000000171e+02,9.494889278966964774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976589679756280304e+00
2.134000000000000057e+02,1.025051226740460342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151093431180765236e+00
2.136000000000000227e+02,9.328647681294239824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988695729326556361e+00
2.138000000000000114e+02,9.299158369601789875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884811061132552368e+00
2.140000000000000000e+02,9.353339214713767280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440182634238938775e+00
2.142000000000000171e+02,8.035324498109135405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365347872507431504e+00
2.144000000000000057e+02,1.086897147157548149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223551199828230907e+00
2.146000000000000227e+02,1.048343995696867426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517241418775686412e+00
2.148000000000000114e+02,1.083056426925822269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909337606347516925e+00
2.150000000000000000e+02,1.062348433361673949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094134657259157706e+00
2.152000000000000171e+02,9.437346376577959717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871974306292491619e+00
2.154000000000000057e+02,9.457173644006627855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041895593927467445e+00
2.156000000000000227e+02,1.021385771039682311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464033776641461060e+00
2.158000000000000114e+02,9.445722898168800175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936070761524621986e+00
2.160000000000000000e+02,9.829299895267916698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870822301254577269e+00
2.162000000000000171e+02,1.110365002171466164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990868370609809368e+00
2.164000000000000057e+02,1.039077823467541961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294682126538170053e+00
2.166000000000000227e+02,9.036971793916659390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083917846929765005e+00
