t,S,theta,kappa,sigma,I
2.062000000000000171e+02,1.081109313516282810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.913217495560504133e+00
2.064000000000000057e+02,8.691981287476922002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267018322756406690e+00
2.066000000000000227e+02,9.445829286567501981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023995965768927263e+00
2.068000000000000114e+02,1.035330731225239109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426484904109513785e+00
2.070000000000000000e+02,9.854788007517399917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422854581249406891e+00
2.072000000000000171e+02,9.310483179812273358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910410388155021622e+00
2.074000000000000057e+02,1.001791481127318750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094973292149568067e-01
2.076000000000000227e+02,1.014509153609441050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967576743331299838e+00
2.078000000000000114e+02,9.726803297374204682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657583084294781628e+00
2.080000000000000000e+02,9.731193804543999404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677136280257565559e+00
2.082000000000000171e+02,9.726936841820195134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952220490104245698e+00
2.084000000000000057e+02,9.721527681328944182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463137575568396187e-02
2.086000000000000227e+02,1.112114140421023967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749170747884357446e+00
2.088000000000000114e+02,8.723021550292420212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215241657841280798e+00
2.090000000000000000e+02,1.048874359632174125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086568661893714705e+00
2.092000000000000171e+02,1.071606880256433358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898865837940434176e+00
2.094000000000000057e+02,8.698203742516932291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085657007925291850e+00
2.096000000000000227e+02,9.141278121724069061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690973567957964718e+00
2.098000000000000114e+02,9.038684477037481901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301498445172497576e+00
2.100000000000000000e+02,1.041370521623118606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671633284576532930e+00
2.102000000000000171e+02,9.280365314758766138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899433159035851304e+00
2.104000000000000057e+02,9.757445851423526273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410322744613958790e+00
2.106000000000000227e+02,8.982656835572894183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627769574447082590e+00
2.108000000000000114e+02,8.627095357786027652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792831447958331381e+00
2.110000000000000000e+02,8.903682247699556962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837913918240012379e-01
2.112000000000000171e+02,1.048266467140345881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559693056439263259e+00
2.114000000000000057e+02,1.028320056205967781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641995960656075226e+00
2.116000000000000227e+02,1.005570551776432842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239105644677383822e-01
2.118000000000000114e+02,9.977909316504731674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357918811058778985e+00
2.120000000000000000e+02,9.181170496670310044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227106639719588443e+00
2.122000000000000171e+02,9.948443992881045306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558401291151373158e+00
2.124000000000000057e+02,1.050612921904922947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445432749314608856e+00
2.126000000000000227e+02,1.020849237927721642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135770577348065302e-01
2.128000000000000114e+02,1.036549740111799567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669841591622322596e-01
2.130000000000000000e+02,8.408068523794012261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196055913254312486e+00
2.132000000000000171e+02,8.920171318614597000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257197186961441560e-01
2.134000000000000057e+02,1.042543225955892217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860892032392882811e+00
2.136000000000000227e+02,1.063738509301782154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075997267785099964e+00
2.138000000000000114e+02,9.976960736927876772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764030031463370563e-02
2.140000000000000000e+02,1.033695422306859957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452555931749886398e+00
2.142000000000000171e+02,1.046534001001214742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300337283131458577e+00
2.144000000000000057e+02,8.866739823918452501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403628724685685114e+00
2.146000000000000227e+02,1.000495226948453720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317817692582689659e+00
2.148000000000000114e+02,1.041922170575722673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347081418982380541e+00
2.150000000000000000e+02,9.217285999266069396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946308583326986863e+00
2.152000000000000171e+02,1.075385317498403159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959346409054770533e+00
2.154000000000000057e+02,9.564736796402569796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280709463753982646e+00
2.156000000000000227e+02,8.348249081889069778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.878976531560770269e+00
2.158000000000000114e+02,9.462884392417219015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561352055846246145e+00
2.160000000000000000e+02,1.111827482465471029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105533330558507998e-01
2.162000000000000171e+02,8.717018160745266808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486981952340583391e+00
2.164000000000000057e+02,1.062329864816179636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044661238664669867e+00
2.166000000000000227e+02,8.920846562324090678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194360284967569186e+00
2.168000000000000114e+02,1.034657522373996441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146472136372423734e+00
2.170000000000000000e+02,8.621093972677366102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648121827325869759e+00
2.172000000000000171e+02,1.089864117359879314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446808265580656894e+00
2.174000000000000057e+02,1.017977310786332579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742442471131205650e+00
2.176000000000000227e+02,9.123789824946505478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216185172029099704e+00
2.178000000000000114e+02,1.030324036709117319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994372619730176766e+00
2.180000000000000000e+02,8.847809764679586131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915417791755896104e+00
2.182000000000000171e+02,9.234839571472595043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338496730556606451e+00
2.184000000000000057e+02,8.790841442369049519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501877572766773028e-01
2.186000000000000227e+02,1.054733843099202373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175070174532821810e+00
2.188000000000000114e+02,9.860089250426802288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654116860527967248e+00
2.190000000000000000e+02,1.103054763411227102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717899497713448298e+00
2.192000000000000171e+02,1.073011158090052097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391879630255084876e+00
2.194000000000000057e+02,1.101742513355894015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885845300190460705e+00
2.196000000000000227e+02,8.013290072155249133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742691352624877510e+00
2.198000000000000114e+02,1.132928343241568658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973212377287303809e-01
2.200000000000000000e+02,1.008752541253193691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299069338310783195e+00
2.202000000000000171e+02,1.107237142109421146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945258854529672732e+00
2.204000000000000057e+02,8.978687461020034011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700536194187957761e+00
2.206000000000000227e+02,9.173977505079676797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367136625586518051e-01
2.208000000000000114e+02,1.058262447279388230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203279060708482007e+00
2.210000000000000000e+02,8.941141608699811894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576751361897553494e+00
2.212000000000000171e+02,9.486834436973766715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693137607065963834e+00
2.214000000000000057e+02,1.093290468686501038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864874353801811324e+00
2.216000000000000227e+02,9.006286748216776328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968008381038750088e+00
2.218000000000000114e+02,8.227166168428451387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757476216381289369e+00
2.220000000000000000e+02,9.318168062412451880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348399661270837768e+00
2.222000000000000171e+02,1.052692239571202615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818814596995206756e+00
2.224000000000000057e+02,1.090797726388555100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431384416818637817e+00
2.226000000000000227e+02,9.347055975293170338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586484862662686623e+00
2.228000000000000114e+02,1.078911801684463656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058863159229067819e+00
2.230000000000000000e+02,8.919763480436849745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009364530522830705e-02
2.232000000000000171e+02,1.149452609867390507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432846769433414380e+00
2.234000000000000057e+02,9.948796501948788951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122919299432094675e+00
2.236000000000000227e+02,1.136783852418230767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909486075642503167e+00
2.238000000000000114e+02,1.027734571677363817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341810411003517167e+00
2.240000000000000000e+02,1.139989834440467753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435142464556889763e+00
2.242000000000000171e+02,9.409411387833394036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920694763278977035e+00
2.244000000000000057e+02,9.751172173600447524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758903149450078196e+00
2.246000000000000227e+02,1.084167154646087816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826460697447915393e+00
2.248000000000000114e+02,9.925384507798393763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148950122731775991e+00
2.250000000000000000e+02,1.030900222035562530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697151054890068345e+00
2.252000000000000171e+02,9.866084622285000716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465788676445763272e+00
2.254000000000000057e+02,1.171869867830468648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837841939326718688e+00
2.256000000000000227e+02,9.998008450913659084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749607205762849560e+00
2.258000000000000114e+02,1.101356803551047037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204346379797957667e+00
2.260000000000000000e+02,1.015213793770912476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457225286293445166e+00
2.262000000000000171e+02,1.060622451354031881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813975880878968994e+00
2.264000000000000057e+02,1.029099669783084758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618640447647276659e+00
2.266000000000000227e+02,8.935634390257198856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476848095219391865e+00
2.268000000000000114e+02,1.018372317899227886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374098243035998479e+00
2.270000000000000000e+02,9.634267458488456892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207248689662013597e+00
2.272000000000000171e+02,7.938274202213759789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407404356464411421e+00
2.274000000000000057e+02,1.109205123093382594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643771016548850383e+00
2.276000000000000227e+02,1.031837573542332853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672492483951430131e+00
2.278000000000000114e+02,8.448690314312302663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360022529384156798e+00
2.280000000000000000e+02,8.481774876138545860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643667261011550806e+00
2.282000000000000171e+02,8.782786233803211440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970064193554470933e+00
2.284000000000000057e+02,9.275451637939112759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652011264009574987e+00
2.286000000000000227e+02,9.644071762244026402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283430010714844194e+00
2.288000000000000114e+02,1.096046104431830592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034558323627706500e-01
2.290000000000000000e+02,1.026711212200966949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874317010201502320e+00
2.292000000000000171e+02,9.802183261554253679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317418228539750658e+00
2.294000000000000057e+02,9.496577815945643763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144974873894311074e+00
2.296000000000000227e+02,1.059942993845954806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964972000823369314e+00
2.298000000000000114e+02,1.060469306739622253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949038581745798027e+00
2.300000000000000000e+02,1.064726146812656093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787989532121049052e+00
2.302000000000000171e+02,1.006905169461701277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495393072426050907e+00
2.304000000000000057e+02,9.412624178469835012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964628509186201910e+00
2.306000000000000227e+02,9.301661142601942434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035834609443838872e+00
2.308000000000000114e+02,9.384562317299567358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388907853957276117e+00
2.310000000000000000e+02,1.121893753991511700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332213122389632076e+00
2.312000000000000171e+02,1.025208397586763853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855509110355754387e+00
2.314000000000000057e+02,1.138456538629668557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834168098898881993e+00
2.316000000000000227e+02,1.174668911260473347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329815940053188150e+00
2.318000000000000114e+02,9.779477547562718254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609330459166486094e+00
2.320000000000000000e+02,9.985850209548317036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879768448009953019e+00
2.322000000000000171e+02,1.125013340396650019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.075974818804338540e+00
2.324000000000000057e+02,9.475404491786975081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622762782281841787e+00
2.326000000000000227e+02,1.139819272130941252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845975951520209435e+00
2.328000000000000114e+02,1.241721709573928134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156821719070638466e+00
2.330000000000000000e+02,1.149700471087930387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586234941796469400e-01
2.332000000000000171e+02,9.446187450488542359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474507309832349122e+00
2.334000000000000057e+02,1.107523676898913401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494147531173867449e+00
2.336000000000000227e+02,1.127668563309160321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016040955785179278e+00
2.338000000000000114e+02,1.241611463303548435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345312679531450506e+00
2.340000000000000000e+02,1.193440615603811317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526173829057205111e+00
2.342000000000000171e+02,1.087374149261592260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989050030131865654e+00
2.344000000000000057e+02,1.239860823401140122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462113998078379495e+00
2.346000000000000227e+02,1.039711691118844872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.928227024546013801e+00
2.348000000000000114e+02,1.166375067525549980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798177984775524152e-01
2.350000000000000000e+02,9.477313759440710861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534098457807216320e+00
2.352000000000000171e+02,1.100260316574174446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019444628838092726e+00
2.354000000000000057e+02,1.168488520479991299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820181984096464589e-02
2.356000000000000227e+02,1.090440564491263586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282476379783961562e-01
2.358000000000000114e+02,1.074223842360038539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650639636229131568e+00
2.360000000000000000e+02,1.215637504988979822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390049102119110813e+00
2.362000000000000171e+02,9.625088108347322757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512678545532759600e+00
2.364000000000000057e+02,9.857397806843635202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950580433252717683e-01
2.366000000000000227e+02,1.132056425904087282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299022299074266584e+00
2.368000000000000114e+02,1.146890153425608627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804718306304703646e+00
2.370000000000000000e+02,1.049726544941252948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742881430276005617e+00
2.372000000000000171e+02,9.681244756432459964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715266405309161968e+00
2.374000000000000057e+02,7.481621275505676572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751974491926524991e-01
2.376000000000000227e+02,5.801768596541847511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696822914069883836e+00
2.378000000000000114e+02,1.092933266545759174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.637324021863159729e+00
2.380000000000000000e+02,1.143399842296639157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098418411967109876e-01
2.382000000000000171e+02,1.141091891705433126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635808439985105167e+00
2.384000000000000057e+02,9.136072850159038250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101738993489480123e+00
2.386000000000000227e+02,9.519294982220981582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974461797485725256e+00
2.388000000000000114e+02,8.524700035828219891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462400984691587524e+00
2.390000000000000000e+02,7.793162326368801018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215172582054112382e+00
2.392000000000000171e+02,7.884945628231309067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877544425584243726e+00
2.394000000000000057e+02,8.399040205762169364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519979725375709023e+00
2.396000000000000227e+02,9.068756867451556181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593565868777240269e-01
2.398000000000000114e+02,8.759466686920582834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888975315456956849e+00
2.400000000000000000e+02,8.659681292043679424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764933188623345472e+00
2.402000000000000171e+02,8.999820289078543922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700581591298163886e+00
2.404000000000000057e+02,1.043983080876144776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072303469283104604e+00
2.406000000000000227e+02,9.230046612036900688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708198059674785441e+00
2.408000000000000114e+02,9.767441642598952978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414768403757935999e+00
2.410000000000000000e+02,7.423920924177649372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429585875571525833e+00
2.412000000000000171e+02,8.611796504482658321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193735488889668517e-01
2.414000000000000057e+02,9.881583732688455912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572772784743587948e+00
2.416000000000000227e+02,1.088223877418500685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779436144992848412e+00
2.418000000000000114e+02,1.124660964952042042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230803169878644354e+00
2.420000000000000000e+02,1.102440450736272393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677091088450911371e+00
2.422000000000000171e+02,1.072975489964178797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197602996852406676e-01
2.424000000000000057e+02,1.162704142267270591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564495264950934938e+00
2.426000000000000227e+02,1.168358844792645623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258750322324718951e+00
2.428000000000000114e+02,1.038796895166667289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005452794537809780e+00
2.430000000000000000e+02,1.155826034170919225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224016219519924675e+00
2.432000000000000171e+02,1.238128955058938274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969847074571138279e+00
2.434000000000000057e+02,1.180088986444295829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520554887223031670e+00
2.436000000000000227e+02,1.097513303412789298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076891506505514684e+00
2.438000000000000114e+02,1.234870751326027305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384202206332053819e+00
2.440000000000000000e+02,1.117878025717040646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822371665276946828e+00
2.442000000000000171e+02,9.958503820744082358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802904195274624755e+00
2.444000000000000057e+02,1.100896811973717471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538093645349668748e+00
