t,S,theta,kappa,sigma,I
2.110000000000000000e+02,1.120286887827645961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609968986417268155e+00
2.112000000000000171e+02,1.133008217747565993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805170994994321987e+00
2.114000000000000057e+02,1.079333587519419657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596262109774707838e+00
2.116000000000000227e+02,1.221583818861597281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876910310605049759e+00
2.118000000000000114e+02,1.197881901075755318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898943172363370735e+00
2.120000000000000000e+02,1.048320479074748457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243509676319492385e+00
2.122000000000000171e+02,1.151021171269982935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193349609438975278e-01
2.124000000000000057e+02,1.170567995124931926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705908931322770883e+00
2.126000000000000227e+02,1.064289949205707853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540550396511200404e+00
2.128000000000000114e+02,9.129703900818680884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097882555353688616e-01
2.130000000000000000e+02,1.049026053649581236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680929266441431480e+00
2.132000000000000171e+02,1.156549566796176043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985982726863539938e+00
2.134000000000000057e+02,1.171020308320607883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597974434995597548e+00
2.136000000000000227e+02,1.222021038101096746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994739434123040667e+00
2.138000000000000114e+02,1.182845793075888441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488453380355483802e+00
2.140000000000000000e+02,1.213210738976204794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793693283233643854e+00
2.142000000000000171e+02,1.107213852623842865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561639192914627827e+00
2.144000000000000057e+02,1.009660828304586699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784224153250910661e-01
2.146000000000000227e+02,1.007798137178809394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501802309547519698e+00
2.148000000000000114e+02,1.001349477792579989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153884334293113767e+00
2.150000000000000000e+02,1.072518439442789129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783562911523258521e+00
2.152000000000000171e+02,1.233813986436250731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038034486299723724e+00
2.154000000000000057e+02,1.045172401266245998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865911487370821575e+00
2.156000000000000227e+02,1.161482545702563041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376871193695182072e+00
2.158000000000000114e+02,1.027018555558638635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380472015707971067e+00
2.160000000000000000e+02,1.111520247525867866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299944695198920641e+00
2.162000000000000171e+02,1.007119409811704003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776391780000846410e+00
2.164000000000000057e+02,1.034872650295127539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750990157849546591e+00
2.166000000000000227e+02,1.057483025196574777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201393237507112133e+00
2.168000000000000114e+02,1.234072384418505086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176979694974017221e+00
2.170000000000000000e+02,1.195152332838325560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270653429830167269e+00
2.172000000000000171e+02,1.162076988140940514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317341248240103013e+00
2.174000000000000057e+02,9.233765951186772014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030180669843840491e+00
2.176000000000000227e+02,1.019000994974716523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658204557280363645e+00
2.178000000000000114e+02,1.177607959687489991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175541820939539406e+00
2.180000000000000000e+02,1.068352265123737377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981990275340042018e+00
2.182000000000000171e+02,1.080591993662772587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986175411724248718e+00
2.184000000000000057e+02,1.206113347031584571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436226843761513550e+00
2.186000000000000227e+02,1.194905066500318913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749367279242079576e+00
2.188000000000000114e+02,1.113731115670854477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315592740476031253e+00
2.190000000000000000e+02,1.102250773631133551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539324052573704193e+00
2.192000000000000171e+02,1.254107261413759389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100679821397655189e+00
2.194000000000000057e+02,1.187291206009783107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825293138907067458e+00
2.196000000000000227e+02,1.097311816305483578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533969102992603695e-01
2.198000000000000114e+02,1.250222208235012289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157998876433666169e+00
2.200000000000000000e+02,1.123571368873559351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484079059040340098e+00
2.202000000000000171e+02,1.090041509635126582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779582109115452226e+00
2.204000000000000057e+02,1.141554802807008162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046126281771076805e+00
2.206000000000000227e+02,1.100612224516118065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671500877903798532e+00
2.208000000000000114e+02,1.195230930964247262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590282102463663527e+00
2.210000000000000000e+02,1.182081745207108403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322146952571010559e+00
2.212000000000000171e+02,1.231803112017807900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214981137987795279e+00
2.214000000000000057e+02,1.037157080759270711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455637297701201760e+00
2.216000000000000227e+02,1.302475541572479134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781597885663833480e+00
2.218000000000000114e+02,1.222425245219554979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222661015972049015e+00
2.220000000000000000e+02,1.117483952550231141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806391238493219475e+00
2.222000000000000171e+02,1.065533092213155397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513486011958484312e+00
2.224000000000000057e+02,1.025917205359961226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393416892383406491e+00
2.226000000000000227e+02,1.041510733864186689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834361790719620799e+00
2.228000000000000114e+02,1.098285492703480193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019267561863930638e+00
2.230000000000000000e+02,1.111851232304137849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812256625721296643e-01
2.232000000000000171e+02,1.226977796672197973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791916714615425121e+00
2.234000000000000057e+02,1.075453298309168915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291084151455923035e+00
2.236000000000000227e+02,1.157029790606732611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723903687243373284e+00
2.238000000000000114e+02,1.116909225367179515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173060429820118600e+00
2.240000000000000000e+02,9.947719592170134462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081986057268682799e+00
2.242000000000000171e+02,9.878648159423855102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356368564191562598e+00
2.244000000000000057e+02,1.091445831973375968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521800054164351934e-01
2.246000000000000227e+02,1.078609309147945838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114710837365102236e+00
2.248000000000000114e+02,1.107162494494221106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069179001969057907e+00
2.250000000000000000e+02,1.005890066622224355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080753755580129649e+00
2.252000000000000171e+02,1.176331121020095516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522358314008611657e+00
2.254000000000000057e+02,1.090698730220434509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847097900598315690e+00
2.256000000000000227e+02,1.099999411240231817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709120946356518900e+00
2.258000000000000114e+02,1.113621949223242424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470961110213139023e+00
2.260000000000000000e+02,9.647120937570922150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418724928821905706e+00
2.262000000000000171e+02,1.110400420909283925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197361020609967852e+00
2.264000000000000057e+02,1.030286555976595020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202442313780117900e+00
2.266000000000000227e+02,1.181433425620165290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915851177528956839e+00
2.268000000000000114e+02,1.065230315737667244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286040951300963187e+00
2.270000000000000000e+02,9.656847811482827115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103590849233730964e+00
2.272000000000000171e+02,9.823396914936033397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426651529383072159e+00
2.274000000000000057e+02,9.414539868178671833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894815261388528072e+00
2.276000000000000227e+02,8.375931979869800648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532095370100804210e+00
2.278000000000000114e+02,8.922025230375758564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210801614981459551e+00
2.280000000000000000e+02,9.193443054196273057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002990015586052053e+00
2.282000000000000171e+02,7.214219260685850177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146313511185727663e-01
2.284000000000000057e+02,1.062812665601163609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157224464293957311e+00
2.286000000000000227e+02,9.983121721366747803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016534151707293887e+00
2.288000000000000114e+02,1.105239993646966123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510131972789267252e+00
2.290000000000000000e+02,8.761701413784367398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625676746597088496e+00
2.292000000000000171e+02,9.903079784330985902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600760669620047594e+00
2.294000000000000057e+02,1.114017002815429924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071697248330494290e+00
2.296000000000000227e+02,9.906580784161092001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602318981434258660e-01
2.298000000000000114e+02,1.109098460661835706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420395114024838534e+00
2.300000000000000000e+02,8.375558290598482669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751807002031544158e+00
2.302000000000000171e+02,8.757889295917317130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227567568487568650e+00
2.304000000000000057e+02,1.010919947657467732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271472808936593424e+00
2.306000000000000227e+02,1.152687174080234023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232990822022046018e-02
2.308000000000000114e+02,9.767518459010868792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220657759616560867e+00
2.310000000000000000e+02,9.397727142281696588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198697857697684555e+00
2.312000000000000171e+02,9.229928555589116401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471322475525226992e-01
2.314000000000000057e+02,9.818141836039374626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896273438108003973e+00
2.316000000000000227e+02,1.075468005459923493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823492130635145259e+00
2.318000000000000114e+02,9.844345985883184991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843791360577836436e+00
2.320000000000000000e+02,1.099401243493043800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356462639241351020e+00
2.322000000000000171e+02,9.214076368561558983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879477747510829744e+00
2.324000000000000057e+02,8.080378946376872706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364098910533698472e+00
2.326000000000000227e+02,1.090531755461685792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213159364359519543e+00
2.328000000000000114e+02,9.803873382036020212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808964411203300315e+00
2.330000000000000000e+02,9.258884602867629710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355676625650964695e+00
2.332000000000000171e+02,9.145962767783514247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461618899057764764e+00
2.334000000000000057e+02,1.057131335435057551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081281760905752343e+00
2.336000000000000227e+02,8.543751158834804738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365444451517426216e+00
2.338000000000000114e+02,1.055054442378676516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658999274314599148e+00
2.340000000000000000e+02,1.076596045821094361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848070312468696130e+00
2.342000000000000171e+02,1.126190054100317584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053577616300195530e+00
2.344000000000000057e+02,9.836753455631216392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814725841621291025e+00
2.346000000000000227e+02,9.762387226262667639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026815333698811727e+00
2.348000000000000114e+02,8.782450858102199831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962585034501870496e+00
2.350000000000000000e+02,9.236517953161048622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696036205310218037e+00
2.352000000000000171e+02,1.014833933225262053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723215440559492606e+00
2.354000000000000057e+02,1.055347504703427752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888384155943008125e+00
2.356000000000000227e+02,9.515462534192363764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816852548115690524e+00
2.358000000000000114e+02,1.036253110169726321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808581266735359350e+00
2.360000000000000000e+02,8.473941565475189286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769592480116013888e+00
2.362000000000000171e+02,1.002028675086642284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310861975250393385e+00
2.364000000000000057e+02,8.806120430827497625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517451743185064927e+00
2.366000000000000227e+02,1.011220000030484734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782977486412415047e+00
2.368000000000000114e+02,9.862522551341007526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908066461605486097e-02
2.370000000000000000e+02,9.722643678368306785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483780156573558884e+00
2.372000000000000171e+02,9.728142216919906105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290568441344476014e+00
2.374000000000000057e+02,1.209182955006774307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946859716433756660e+00
2.376000000000000227e+02,1.035286571426409674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786273101854734868e+00
2.378000000000000114e+02,9.748229889596315978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375103997985350546e+00
2.380000000000000000e+02,9.818194813397831400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734245134366687147e+00
2.382000000000000171e+02,1.083315155049326961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005966080172706612e+00
2.384000000000000057e+02,1.026481519398813047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807701439000132915e+00
2.386000000000000227e+02,1.065535443014174577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330629585255085345e+00
2.388000000000000114e+02,9.640188522849371111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438759397708590626e-01
2.390000000000000000e+02,1.002151985553171087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293744036802983999e+00
2.392000000000000171e+02,9.815600847952333785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163048574577640437e+00
2.394000000000000057e+02,1.171967878895878723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450656507292560349e+00
2.396000000000000227e+02,1.033370933533565239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890031076089151441e+00
2.398000000000000114e+02,9.545496459123267163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277285440113605119e+00
2.400000000000000000e+02,1.022521457589315341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342015151812073981e+00
2.402000000000000171e+02,8.905510473441820007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804644597140780959e+00
2.404000000000000057e+02,1.314050662216169174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998215635838356263e+00
2.406000000000000227e+02,1.006888741355474348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859955095577829454e+00
2.408000000000000114e+02,1.103820993498756620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622496770925067722e+00
2.410000000000000000e+02,9.327754789337272534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458111570573699112e+00
2.412000000000000171e+02,9.408573836976570348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985569006252472235e-01
2.414000000000000057e+02,1.072191399515440402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792395474892789053e+00
2.416000000000000227e+02,1.090094729712971500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901005899111563480e+00
2.418000000000000114e+02,1.009618149973236623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666930967810543507e+00
2.420000000000000000e+02,9.745849146480662917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319894590906638854e+00
2.422000000000000171e+02,8.571591701792944384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592989288182737440e+00
2.424000000000000057e+02,9.888851758755221599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878547594566661871e+00
2.426000000000000227e+02,1.082793669707967421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350282294910726932e+00
2.428000000000000114e+02,1.111362333612577524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825057175495349071e+00
2.430000000000000000e+02,9.983818233176742218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294807043774273581e+00
2.432000000000000171e+02,1.136608550585714639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764677673527131674e+00
2.434000000000000057e+02,1.189789322430246710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666581467529930194e+00
2.436000000000000227e+02,1.057313126638323109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279167290864229756e+00
2.438000000000000114e+02,1.047859922385811382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447228290059527467e+00
2.440000000000000000e+02,9.693135486633560616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761418814513405096e+00
2.442000000000000171e+02,1.113812485859149604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888042412666735004e+00
2.444000000000000057e+02,9.237768763645854975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110223582155906996e+00
2.446000000000000227e+02,9.343388679408776154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701719320642085975e+00
2.448000000000000114e+02,1.032658755562600117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832970359511167047e+00
2.450000000000000000e+02,1.111800985206727210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904575305683341213e+00
2.452000000000000171e+02,1.068837653903080831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988184112184489649e+00
2.454000000000000057e+02,8.853597897663296745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191997770206480567e+00
2.456000000000000227e+02,1.096154037251536373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112588671594750167e+00
2.458000000000000114e+02,9.579847261848736251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419758233261166680e+00
2.460000000000000000e+02,8.615423730399661695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602986172032622392e+00
2.462000000000000171e+02,9.313408521903258075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603203377018513009e+00
2.464000000000000057e+02,8.640791277973687290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.330299052097494439e+00
2.466000000000000227e+02,9.837569149091990317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100875922509576554e+00
2.468000000000000114e+02,9.391620775830792356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997068566674731649e+00
2.470000000000000000e+02,9.351722700179986303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262823217396157105e+00
2.472000000000000171e+02,8.360383255474230779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104450406072039925e+00
2.474000000000000057e+02,9.785555671643526576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086874291154913408e+00
2.476000000000000227e+02,1.081177976064870982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251995878435504750e+00
2.478000000000000114e+02,7.253639368197403181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988131561183456242e+00
2.480000000000000000e+02,9.446409461262401663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075208268461345540e+00
2.482000000000000171e+02,1.039585215259144935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.393794498623703859e+00
2.484000000000000057e+02,9.382270109150105952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549778013967511470e-01
2.486000000000000227e+02,8.846252409054061738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440232607412333721e+00
2.488000000000000114e+02,8.938163086385297884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897394444930156965e+00
2.490000000000000000e+02,1.014201138544783110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670895835359225146e-02
2.492000000000000171e+02,8.370159352683281817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146290685917495722e-01
