t,S,theta,kappa,sigma,I
2.080000000000000000e+02,8.585634004821520726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401897594195769869e+00
2.082000000000000171e+02,9.974515041996493414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654986965245281993e+00
2.084000000000000057e+02,1.133313867818100285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846980023825992134e+00
2.086000000000000227e+02,9.892734747209831481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316675982086005448e+00
2.088000000000000114e+02,9.148165081802173138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964481396234518229e+00
2.090000000000000000e+02,9.200170714340472067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161386772833006731e+00
2.092000000000000171e+02,8.466037125291259180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414829777470480110e+00
2.094000000000000057e+02,9.903153953128888132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387564244635003163e+00
2.096000000000000227e+02,8.738348898400601916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501746601110616197e+00
2.098000000000000114e+02,9.054927231216046701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526669200707024387e+00
2.100000000000000000e+02,1.003036359053443904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269424189870939301e-01
2.102000000000000171e+02,9.067351669683423321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507152396052893195e+00
2.104000000000000057e+02,9.804106899171531886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632095097306873299e+00
2.106000000000000227e+02,7.862556437353018790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352249955877537602e+00
2.108000000000000114e+02,9.413975486338320708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579780341844177372e+00
2.110000000000000000e+02,7.500079315568830562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490937009691808868e-01
2.112000000000000171e+02,9.628494027607166217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653789314414016332e+00
2.114000000000000057e+02,8.971442715737992790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461551682231078786e+00
2.116000000000000227e+02,1.122234009183063597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471024345780826081e+00
2.118000000000000114e+02,1.010517003815484260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470210748785202526e+00
2.120000000000000000e+02,1.081196429089505529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952153878003954901e+00
2.122000000000000171e+02,9.745243284973595932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365693313293162348e+00
2.124000000000000057e+02,9.402097874243871001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648337563638179404e+00
2.126000000000000227e+02,9.596423654886889754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911716505557645718e+00
2.128000000000000114e+02,1.045611022346419672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082758227159906994e+00
2.130000000000000000e+02,1.209119816606374354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079167284760103485e-03
2.132000000000000171e+02,1.039933558416507919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055741679817252532e+00
2.134000000000000057e+02,1.013701150743369972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871800627533675154e+00
2.136000000000000227e+02,9.188090119430188940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281931379893570977e+00
2.138000000000000114e+02,1.053333246308288063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445978799577270379e+00
2.140000000000000000e+02,9.864789495872260394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444833641154987802e+00
2.142000000000000171e+02,9.670198951468595983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673261492289146446e-01
2.144000000000000057e+02,1.030924345460139557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347750225535747859e+00
2.146000000000000227e+02,1.041777638538350814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637221749548483984e+00
2.148000000000000114e+02,1.020719430214939605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204650419757368418e+00
2.150000000000000000e+02,8.821324285968766832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984737985375486957e+00
2.152000000000000171e+02,1.088771157904504294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868008667558996194e-01
2.154000000000000057e+02,1.163117027352771338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353140413639419393e+00
2.156000000000000227e+02,1.034045535354647161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477781608330950291e-01
2.158000000000000114e+02,1.175578110929726083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895303587871232764e+00
2.160000000000000000e+02,1.090823303326642346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475529641834479655e+00
2.162000000000000171e+02,1.050686575877970652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206541629524206627e+00
2.164000000000000057e+02,9.988632063791752502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470805541706234010e+00
2.166000000000000227e+02,9.770517579448338985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683322396400409815e-01
2.168000000000000114e+02,1.103264943637503936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212228499878891697e+00
2.170000000000000000e+02,1.099045114971577863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818027170285763106e+00
2.172000000000000171e+02,1.206213497907971499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464218504984321712e+00
2.174000000000000057e+02,1.071640169013946986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083660732746766442e+00
2.176000000000000227e+02,1.055571311024978032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.407523075719283590e+00
2.178000000000000114e+02,1.074126615555323516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914456238927282783e+00
2.180000000000000000e+02,1.205579809750360054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292281752451210686e+00
2.182000000000000171e+02,1.204255912967169939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115072235636121789e+00
2.184000000000000057e+02,9.281134935763981630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861417100172886308e+00
2.186000000000000227e+02,1.081963143752493917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411784959295076192e+00
2.188000000000000114e+02,1.048501472706891535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389590876673509001e+00
2.190000000000000000e+02,1.069557757691760980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500847470320598731e+00
2.192000000000000171e+02,1.131547610028575734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879394626415312075e+00
2.194000000000000057e+02,1.150628129464289495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166421639721778369e+00
2.196000000000000227e+02,9.218686262025134193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886364041450251605e+00
2.198000000000000114e+02,8.484381987283595716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277415327981870519e-03
2.200000000000000000e+02,8.309271847147050583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379618588089895681e+00
2.202000000000000171e+02,9.844791003256124773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336151927894309921e+00
2.204000000000000057e+02,1.029940269256341745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196473920226246435e+00
2.206000000000000227e+02,1.021129512473378131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953765365330088599e+00
2.208000000000000114e+02,1.000584183998347143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335601610488872382e+00
2.210000000000000000e+02,1.079999467039982841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820803618300871562e+00
2.212000000000000171e+02,1.141583259510626780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479674313523478446e+00
2.214000000000000057e+02,1.015361868256976940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370997889674049119e+00
2.216000000000000227e+02,1.004389703970990144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612809451967044616e+00
2.218000000000000114e+02,1.040925665744468542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101906842044762413e+00
2.220000000000000000e+02,9.679930446825295576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829006320751854986e-01
2.222000000000000171e+02,1.003605650873005128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997313346305233495e+00
2.224000000000000057e+02,9.415660132344966238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907256538637359000e+00
2.226000000000000227e+02,9.691695169577979607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618404152169778953e+00
2.228000000000000114e+02,8.560665402160345661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687894639197914159e+00
2.230000000000000000e+02,1.003714676214661594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809109808260192409e+00
2.232000000000000171e+02,8.433876956002317460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307218063683983189e+00
2.234000000000000057e+02,1.027726627897071143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606703178785120478e+00
2.236000000000000227e+02,6.427420500499281264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886500820188744321e+00
2.238000000000000114e+02,1.023361253195921972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730546637138203891e+00
2.240000000000000000e+02,9.077457452162482898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152123669674288919e+00
2.242000000000000171e+02,8.603412798838490083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281527158666925459e+00
2.244000000000000057e+02,8.387061018440924443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.105045620155351571e+00
2.246000000000000227e+02,9.581008212610208075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759054040526791596e-02
2.248000000000000114e+02,1.023468175350349396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810018612708098829e+00
2.250000000000000000e+02,8.464622404850109527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092384532804809183e+00
2.252000000000000171e+02,8.499062733275039028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706947905314208924e-02
2.254000000000000057e+02,7.773686092458753638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903874230697140568e+00
2.256000000000000227e+02,8.145868746208644318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920392102972385828e+00
2.258000000000000114e+02,8.595876248211925530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090604489702956315e+00
2.260000000000000000e+02,7.962445817820260618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486171176385248316e+00
2.262000000000000171e+02,8.081511838303740980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996081596381952927e+00
2.264000000000000057e+02,8.114092560673383803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163616600034377058e+00
2.266000000000000227e+02,1.063924218594360260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244256134170935724e-01
2.268000000000000114e+02,9.085546604568488505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049593747388144038e+00
2.270000000000000000e+02,1.033563227330817069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951005201725724447e+00
2.272000000000000171e+02,8.998117666711502594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698275839475769544e+00
2.274000000000000057e+02,9.213885211652691476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685896718557664542e-01
2.276000000000000227e+02,9.382130200551972443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606062427766493883e+00
2.278000000000000114e+02,1.085865339963339782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765083399111766482e+00
2.280000000000000000e+02,9.665358492607627472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292307397996435014e+00
2.282000000000000171e+02,9.646695821011681549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968509959802276832e+00
2.284000000000000057e+02,9.652150983213424462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455544432965957924e+00
2.286000000000000227e+02,1.024164878804993961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742636586647899222e+00
2.288000000000000114e+02,9.211617418382360700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535339091862332417e+00
2.290000000000000000e+02,9.038008470965086527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098393649656680182e+00
2.292000000000000171e+02,9.243137528913037970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347070910323367343e+00
2.294000000000000057e+02,9.547264960121306654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413442662498741953e+00
2.296000000000000227e+02,9.308007714004241651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592661264688690181e+00
2.298000000000000114e+02,9.719659584733523205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986027413584785961e+00
2.300000000000000000e+02,1.058309562775501478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570063645029303956e+00
2.302000000000000171e+02,9.353448705475381209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189142523862262379e+00
2.304000000000000057e+02,1.058795736239932506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024841815997563188e+00
2.306000000000000227e+02,9.803238491951613565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283053524802994616e+00
2.308000000000000114e+02,9.217358240541084768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622485489512918377e+00
2.310000000000000000e+02,1.055423039638024640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614947183523604224e+00
2.312000000000000171e+02,8.001559715588654198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302506123955579298e+00
2.314000000000000057e+02,1.058255403901323000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700029452628932347e+00
2.316000000000000227e+02,1.058883284954649007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380609819223643342e+00
2.318000000000000114e+02,9.739554858259196202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109485983770722939e+00
2.320000000000000000e+02,9.894747878251607398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977264705165053371e+00
2.322000000000000171e+02,1.033180108649790929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585097427356119582e+00
2.324000000000000057e+02,9.344257716373826073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398134865565154428e+00
2.326000000000000227e+02,9.565760821497020228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578521425648020227e+00
2.328000000000000114e+02,1.080827894355091745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107551617630621266e+00
2.330000000000000000e+02,1.038413214454560585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500766209040135024e+00
2.332000000000000171e+02,8.712538806077697595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206085190706271959e+00
2.334000000000000057e+02,1.080058731069451827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938210261273930257e-01
2.336000000000000227e+02,1.005158681718623770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948636474796641593e+00
2.338000000000000114e+02,8.389304152467862430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785144614732777413e+00
2.340000000000000000e+02,9.351963617871615897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129369455294743751e+00
2.342000000000000171e+02,8.257536320276526176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787189374824407651e-01
2.344000000000000057e+02,9.678683214048270367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405476553254811023e+00
2.346000000000000227e+02,9.896270306749899159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252759194092217143e+00
2.348000000000000114e+02,8.172868945444360378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371436033368969021e+00
2.350000000000000000e+02,1.057248996457185175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986660028086294716e+00
2.352000000000000171e+02,1.016560909219039965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555119408905472511e+00
2.354000000000000057e+02,9.113635999774677421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823537541756213187e+00
2.356000000000000227e+02,9.442365367150965527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377295340747213714e+00
2.358000000000000114e+02,7.898331669614712114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848364200045931938e-01
2.360000000000000000e+02,8.645910369763867287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807278773147446671e+00
2.362000000000000171e+02,1.106546184813952616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477853184878813231e+00
2.364000000000000057e+02,1.175857603385632277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939119163543539415e+00
2.366000000000000227e+02,1.072735118368021379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091257386507265892e-01
2.368000000000000114e+02,1.077535576943655871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741229335513217791e+00
2.370000000000000000e+02,9.943229736193598400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529810820318232345e-01
2.372000000000000171e+02,1.207215418833836207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827664397997786239e+00
2.374000000000000057e+02,1.173942802133758567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072857248009597697e+00
2.376000000000000227e+02,9.885433299198596035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667011909075124976e+00
2.378000000000000114e+02,1.245979586679547335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872951238493628878e+00
2.380000000000000000e+02,1.046739608558481915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495601441866003967e-01
2.382000000000000171e+02,1.178257507016603922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693297125135173609e+00
2.384000000000000057e+02,1.210229233746350719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826738360736115396e+00
2.386000000000000227e+02,1.112105386401966545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851769699865434937e+00
2.388000000000000114e+02,1.064750487149713098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612016220489909557e+00
2.390000000000000000e+02,1.134609882708093487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122693848569788599e+00
2.392000000000000171e+02,1.037940705614089243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139592642683485479e-01
2.394000000000000057e+02,1.134536463273362994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418268007019847232e-01
2.396000000000000227e+02,1.097743055426782632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159705589340443765e+00
2.398000000000000114e+02,9.575768176160459610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672224733766983107e+00
2.400000000000000000e+02,1.075804779487129936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946388703668496589e-01
2.402000000000000171e+02,1.015605282631089956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582507969030176653e+00
2.404000000000000057e+02,1.142046110636294465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447444382883482206e-01
2.406000000000000227e+02,1.078007460297112807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560743733354691187e-01
2.408000000000000114e+02,1.201404421183395854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111290628558008642e+00
2.410000000000000000e+02,9.621124021676735749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481352219460748465e+00
2.412000000000000171e+02,1.095259557138703821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174752013432801334e+00
2.414000000000000057e+02,9.860698220473784747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138346209280388877e+00
2.416000000000000227e+02,1.117905407451986521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470885429505264241e+00
2.418000000000000114e+02,1.158655223748110030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605412965248077306e+00
2.420000000000000000e+02,9.868787187156532470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079014306552755542e+00
2.422000000000000171e+02,1.041683677585242940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484919195112671453e+00
2.424000000000000057e+02,1.023153492279629484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780421712127006728e+00
2.426000000000000227e+02,1.081159709132900382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204552785635828904e+00
2.428000000000000114e+02,1.106820682677497558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017050284267989824e+00
2.430000000000000000e+02,1.031462348233239235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379348694319869395e+00
2.432000000000000171e+02,1.014870571706696367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175507479758056917e+00
2.434000000000000057e+02,1.106066932761569976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214026656713141250e-01
2.436000000000000227e+02,1.058950732319227761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046059672801508356e+00
2.438000000000000114e+02,9.563126524125987737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639050852908290778e+00
2.440000000000000000e+02,1.078018538372166546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928619797678241099e+00
2.442000000000000171e+02,1.225170707103512280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456063585833202723e+00
2.444000000000000057e+02,1.218988871437753474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896161256588165145e+00
2.446000000000000227e+02,1.009934486602068748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542287362513810933e-01
2.448000000000000114e+02,9.637143990789917014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957603115013771600e+00
2.450000000000000000e+02,1.042040580280813256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702647901255868845e+00
2.452000000000000171e+02,8.917601713981540001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445263032980921736e-01
2.454000000000000057e+02,9.539344537343099617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795174544699793984e+00
2.456000000000000227e+02,1.073790388895376591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160906562048428015e+00
2.458000000000000114e+02,8.952366849504845847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562299396261593643e+00
2.460000000000000000e+02,1.068980710365791786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931232773002106384e+00
2.462000000000000171e+02,8.725035476959415170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.080266869350666070e-01
