t,S,theta,kappa,sigma,I
1.986000000000000227e+02,8.564366187499193872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215256132826986857e+00
1.988000000000000114e+02,1.121181484808748685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032304721731149399e+00
1.990000000000000000e+02,8.351734790770193317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754742874444344736e+00
1.992000000000000171e+02,9.618708467891885494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.992756656184274888e+00
1.994000000000000057e+02,1.028148744826111072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003196357951750883e+00
1.996000000000000227e+02,8.804953996912536773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092626844943898945e+00
1.998000000000000114e+02,9.438711410002657010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433144702285769512e+00
2.000000000000000000e+02,9.611134538680990991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183052561914884393e+00
2.002000000000000171e+02,8.981829697910517218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941354207920725550e+00
2.004000000000000057e+02,7.965290017311634774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529439724547943413e+00
2.006000000000000227e+02,9.176161688797631610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.838280751221898157e+00
2.008000000000000114e+02,9.315969287067881188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.951550014714108272e+00
2.010000000000000000e+02,8.843680010749964682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580276696946739889e+00
2.012000000000000171e+02,1.098426077747119534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673361295540704674e+00
2.014000000000000057e+02,9.786199340408366920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933267790854955592e+00
2.016000000000000227e+02,8.987547803647568667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132043418514790289e-01
2.018000000000000114e+02,9.694774374525771954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561255392654203433e+00
2.020000000000000000e+02,1.106969715702894375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823938578144473688e+00
2.022000000000000171e+02,8.597189829693305807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745226191446057840e+00
2.024000000000000057e+02,8.957751572648873228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365737030283920461e+00
2.026000000000000227e+02,9.890478221673347781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876173758298760319e+00
2.028000000000000114e+02,8.988508470605904854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812280027773104152e+00
2.030000000000000000e+02,8.385285517300071767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.704125859179141500e+00
2.032000000000000171e+02,6.491942660437153290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268449750206595894e+00
2.034000000000000057e+02,9.411169667663330518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339161663775200850e+00
2.036000000000000227e+02,9.398645081946246371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.884195554617519974e-01
2.038000000000000114e+02,8.757612627378869030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533897606539103009e+00
2.040000000000000000e+02,8.052772665270861996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037818150776631754e+00
2.042000000000000171e+02,7.813169716203713921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660350216842003235e+00
2.044000000000000057e+02,9.237058867647649496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741388967835517221e+00
2.046000000000000227e+02,7.645412398178096369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423001012679513622e+00
2.048000000000000114e+02,9.585855757014766221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513347319599593455e+00
2.050000000000000000e+02,8.903171499117197296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542258104563224208e+00
2.052000000000000171e+02,9.328434674225365431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596182793949793677e+00
2.054000000000000057e+02,9.843117247891528532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896935703158238340e+00
2.056000000000000227e+02,9.161678577390527378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209501487408730647e+00
2.058000000000000114e+02,7.469585563662708427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365157387809578182e-01
2.060000000000000000e+02,9.793348225272645591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465270502762137994e+00
2.062000000000000171e+02,7.372384132482565633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250671208077568153e+00
2.064000000000000057e+02,9.503157147754515144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.598882963033526394e+00
2.066000000000000227e+02,9.737862711456538589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257513134725769532e+00
2.068000000000000114e+02,8.159986027929956309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453822122221506419e+00
2.070000000000000000e+02,1.198035297472932248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169209651282265838e+00
2.072000000000000171e+02,9.846608731417469951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183859919620330992e+00
2.074000000000000057e+02,9.492346160184906845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318406683039320626e+00
2.076000000000000227e+02,8.675649470590515167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926109663405814132e+00
2.078000000000000114e+02,8.463299885177179016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438986656412836851e+00
2.080000000000000000e+02,8.773878163971611244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079708696325933914e+00
2.082000000000000171e+02,8.570107286075454578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857942753668840652e-01
2.084000000000000057e+02,8.263854796229805899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522859877826475028e+00
2.086000000000000227e+02,8.236371372709420102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375814363742957624e+00
2.088000000000000114e+02,8.178396713400660767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470229318996505441e+00
2.090000000000000000e+02,7.958580132290034026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230308716292125126e+00
2.092000000000000171e+02,8.653423423156582084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218338047435927329e+00
2.094000000000000057e+02,8.751122685821883795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318479856049474819e+00
2.096000000000000227e+02,9.418448597952476797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717172228433954118e+00
2.098000000000000114e+02,9.129989497169879176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167411469446090422e+00
2.100000000000000000e+02,8.197654305735638802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674102558003834673e+00
2.102000000000000171e+02,8.523760198919797526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866585008938940859e+00
2.104000000000000057e+02,9.087213621864572710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889930700132493868e+00
2.106000000000000227e+02,9.227411586656201203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619167418551022308e+00
2.108000000000000114e+02,9.060953508824458602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760690309675336351e+00
2.110000000000000000e+02,9.449044104869896987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558273744702866281e-01
2.112000000000000171e+02,9.071449864854532752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202932399299769806e+00
2.114000000000000057e+02,9.769060519502612561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508663220161864160e-01
2.116000000000000227e+02,9.777336557138057715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864732239336255759e+00
2.118000000000000114e+02,1.025949193270345283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146391250795986139e+00
2.120000000000000000e+02,9.706766611289295854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993153914176868824e+00
2.122000000000000171e+02,9.685239789491790763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714290597221712176e+00
2.124000000000000057e+02,1.078403014462481435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853850709688614984e+00
2.126000000000000227e+02,9.443044449239701432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189676462167792437e-01
2.128000000000000114e+02,1.109600126665895248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020622479437550467e+00
2.130000000000000000e+02,8.378840716002740052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.114620554412198317e+00
2.132000000000000171e+02,1.086553927999900804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399398200082334398e+00
2.134000000000000057e+02,8.387553659548909746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130733518964451179e+00
2.136000000000000227e+02,9.452971441132933528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.302401657058787521e+00
2.138000000000000114e+02,1.028095034904424443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744478067507799324e+00
2.140000000000000000e+02,9.609604694280211579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862892176468067262e+00
2.142000000000000171e+02,8.622739963346713887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.379535169350559087e+00
2.144000000000000057e+02,8.163173981768262477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575164886401783981e+00
2.146000000000000227e+02,7.528750561639211414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452923280486491997e+00
2.148000000000000114e+02,8.054491643589669625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669952811726449937e+00
2.150000000000000000e+02,9.215047193046769225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519095721834018420e+00
2.152000000000000171e+02,8.508171806234409162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289814082194507883e+00
2.154000000000000057e+02,7.160046456256675684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342393512687117152e+00
2.156000000000000227e+02,9.720894056579684195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272159350574138870e+00
2.158000000000000114e+02,9.779302075171235620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149176483630860446e+00
2.160000000000000000e+02,7.464979932125108686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885443995677345441e+00
2.162000000000000171e+02,8.643522023678495980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422507360521777287e-01
2.164000000000000057e+02,1.017044823383776997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.728520248764530365e+00
2.166000000000000227e+02,9.556417421114826727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562807799973571221e+00
2.168000000000000114e+02,9.230150882143186575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025806755282268057e+00
2.170000000000000000e+02,9.025152157142183329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520292197390629596e+00
2.172000000000000171e+02,7.736529431059064876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721155200732146895e+00
2.174000000000000057e+02,9.746733165332011062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423146485836142006e-01
2.176000000000000227e+02,9.671589167748774196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674985668985002008e+00
2.178000000000000114e+02,8.959964413467804700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104962603456119297e-01
2.180000000000000000e+02,8.682593683873346402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515012059455874471e+00
2.182000000000000171e+02,9.659915229862806596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583310733620930222e+00
2.184000000000000057e+02,9.775772573475349780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915581209609175772e+00
2.186000000000000227e+02,1.091170962725028559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479941607534120962e+00
2.188000000000000114e+02,1.043419557585800961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199366573522844703e+00
2.190000000000000000e+02,9.078885216315784046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697378984187547957e+00
2.192000000000000171e+02,9.535484836034071598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596757665787272629e+00
2.194000000000000057e+02,1.033070370436039109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731239096372709341e+00
2.196000000000000227e+02,9.292479169479160861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752726497717986831e-02
2.198000000000000114e+02,8.452987829758513705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436828016399008590e+00
2.200000000000000000e+02,1.044247261700504081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086031815746288487e+00
2.202000000000000171e+02,9.032770603253492681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014462777273458016e+00
2.204000000000000057e+02,1.010641431365415732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667243065009039071e-01
2.206000000000000227e+02,1.018264827006352125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136343388074964267e+00
2.208000000000000114e+02,1.038361740996578853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.964391482848796500e-01
2.210000000000000000e+02,9.882075383386079714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237809319093743810e+00
2.212000000000000171e+02,1.049329460771305067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565850921693183295e+00
2.214000000000000057e+02,1.039890063197505432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683286502531787576e+00
2.216000000000000227e+02,1.110591173704960077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665045197276270983e+00
2.218000000000000114e+02,9.966754760546494563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288614360171383311e+00
2.220000000000000000e+02,7.156223390367982828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608426928634677289e+00
2.222000000000000171e+02,1.045009084701972624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454834550694695139e+00
2.224000000000000057e+02,5.849837608641772491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909947120007162269e+00
2.226000000000000227e+02,8.822471985861535249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198259112726663744e+00
2.228000000000000114e+02,9.460258909488221679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909545781864188996e+00
2.230000000000000000e+02,1.045118637084526680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745144994182149745e+00
2.232000000000000171e+02,7.502932410211902159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261182666301575495e+00
2.234000000000000057e+02,7.446220410613112461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085835700343580790e+00
2.236000000000000227e+02,9.776295354416923988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651809292035316901e+00
2.238000000000000114e+02,9.078549275203774416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.502850606735510297e+00
2.240000000000000000e+02,8.540578762542084812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.622701835564544837e+00
2.242000000000000171e+02,8.719671814453003877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.862033618916373534e+00
2.244000000000000057e+02,9.599089399865423644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494461815847158093e+00
2.246000000000000227e+02,1.147185110532566554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396841408009091623e+00
2.248000000000000114e+02,8.880580343548244437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932577848122157604e+00
2.250000000000000000e+02,8.694612569568758165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.555238100742582397e+00
2.252000000000000171e+02,9.364041371755296161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927060060441728950e+00
2.254000000000000057e+02,7.972335103752816732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583808541557779392e+00
2.256000000000000227e+02,8.973911616568850391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082879508440948157e+00
2.258000000000000114e+02,1.020797921050570878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025739729017081103e+00
2.260000000000000000e+02,8.123117117401911225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.444812944607571481e+00
2.262000000000000171e+02,1.079161897951612215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.747242360536985117e+00
2.264000000000000057e+02,7.789720019108038462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338341213270009433e+00
2.266000000000000227e+02,1.115691327994048132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971107375008420703e+00
2.268000000000000114e+02,1.193118600232471183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817247683009835413e+00
2.270000000000000000e+02,1.046884746209704176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735003832332209228e+00
2.272000000000000171e+02,1.027522577933812853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044086610021138561e+00
2.274000000000000057e+02,1.017108054228936576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094329097740960322e+00
2.276000000000000227e+02,9.067376656505529153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360380668037961982e+00
2.278000000000000114e+02,1.253096376657708344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494181989757061402e+00
2.280000000000000000e+02,1.170447399734817484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482572607098706641e+00
2.282000000000000171e+02,9.158820829087978010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467010686491974525e+00
2.284000000000000057e+02,1.113499194165892048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016681299918806403e+00
2.286000000000000227e+02,1.186569020629102189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635251699754320498e-03
2.288000000000000114e+02,1.192393516550774635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220847927668338606e+00
2.290000000000000000e+02,1.105081002040786853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090398202163818553e+00
2.292000000000000171e+02,1.175135409715861279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388923064193795298e+00
2.294000000000000057e+02,1.018143889424404813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818824264494356413e+00
2.296000000000000227e+02,9.020109931881338250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708727709027382247e+00
2.298000000000000114e+02,1.041857301837154637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666390246090207583e+00
2.300000000000000000e+02,1.069186744325393290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859187457416936695e+00
2.302000000000000171e+02,9.219988463792918587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537124299359327040e+00
2.304000000000000057e+02,1.041875190775862103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044820214629059052e+00
2.306000000000000227e+02,9.189255408985529394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945707941442314848e+00
2.308000000000000114e+02,8.014415123887691506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027523899220676995e+00
2.310000000000000000e+02,1.000222193638945489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426448972903443746e+00
2.312000000000000171e+02,7.578320866699939096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.479303408336001269e+00
2.314000000000000057e+02,9.757555023842275910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924980019441044021e+00
2.316000000000000227e+02,7.507348067729832097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654437000767750021e+00
2.318000000000000114e+02,1.060752126682888541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863879833595568414e+00
2.320000000000000000e+02,1.025398160988299612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138073196147216137e+00
2.322000000000000171e+02,9.172325456202720106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490934747486003076e+00
2.324000000000000057e+02,8.579401451920826149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992524622858482530e-01
2.326000000000000227e+02,1.032520943975716587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944178325831495968e+00
2.328000000000000114e+02,9.701245975582309944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291779431214127527e+00
2.330000000000000000e+02,7.645313422348813948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206901377426163435e-02
2.332000000000000171e+02,8.663881455562724154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290805709654616606e+00
2.334000000000000057e+02,8.582726409164893600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519696437568597958e+00
2.336000000000000227e+02,9.085032103007960602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852039687244079857e+00
2.338000000000000114e+02,9.214095275397321538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739117054241091864e+00
2.340000000000000000e+02,5.959533584705247744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141538954587080212e+00
2.342000000000000171e+02,9.118461059086163667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697845005914681238e+00
2.344000000000000057e+02,9.288781197881958995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123711536019474266e-01
2.346000000000000227e+02,8.766733677636052713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942765755778713910e+00
2.348000000000000114e+02,8.976708674451147063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910416918110980689e+00
2.350000000000000000e+02,9.788552383714386185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732281216514394373e+00
2.352000000000000171e+02,8.544536713946890849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987248010916307095e+00
2.354000000000000057e+02,9.451617269548192590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188454655365408286e+00
2.356000000000000227e+02,9.465035810651213355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985200606968831494e+00
2.358000000000000114e+02,9.152369422251501740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157854447393507513e+00
2.360000000000000000e+02,9.702536488387878411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656710798268154150e+00
2.362000000000000171e+02,1.110299695649247909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416864434443976251e+00
2.364000000000000057e+02,9.486186027478689109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440391202076049204e+00
2.366000000000000227e+02,9.119468425237209352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447065014843092357e+00
2.368000000000000114e+02,9.270169347217008804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500784860105689233e+00
2.370000000000000000e+02,8.048532905384038205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671782213092305014e+00
