t,S,theta,kappa,sigma,I
1.958000000000000114e+02,1.149506015166875450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210751535144932944e+00
1.960000000000000000e+02,9.975249788648494764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739575946072612567e-01
1.962000000000000171e+02,9.346483193114718535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271802860459125384e+00
1.964000000000000057e+02,1.202010414785893655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012775174507615006e+00
1.966000000000000227e+02,1.120673605216315982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570018114392073727e+00
1.968000000000000114e+02,1.157358114501170210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671640093355875933e+00
1.970000000000000000e+02,1.147612752730387209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036394800396152505e+00
1.972000000000000171e+02,1.146047639361210457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940189152514770754e+00
1.974000000000000057e+02,1.154323039807670703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631935024895835085e+00
1.976000000000000227e+02,1.090551856410886700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462559092371238378e+00
1.978000000000000114e+02,1.081238684191498045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267268014979208601e+00
1.980000000000000000e+02,1.083360371412243062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700370636934156465e+00
1.982000000000000171e+02,1.217411528565652823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709445755738984829e+00
1.984000000000000057e+02,9.495235363484337832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013772444503805659e+00
1.986000000000000227e+02,1.007214587389575255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412982052970088276e+00
1.988000000000000114e+02,1.202775649311545125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629033528697195976e-01
1.990000000000000000e+02,1.118235093526354529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885059427586011083e+00
1.992000000000000171e+02,1.055793152007742819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402089670513445796e+00
1.994000000000000057e+02,1.234870242213985669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831066395186358164e+00
1.996000000000000227e+02,1.076041008893210638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254212237771920258e+00
1.998000000000000114e+02,1.066669760651074883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788064714053401616e+00
2.000000000000000000e+02,1.034189555572887276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298915928647328855e+00
2.002000000000000171e+02,1.079000375588434313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011417390090458390e+00
2.004000000000000057e+02,9.748140725758274172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114060724203966402e+00
2.006000000000000227e+02,1.179546778835445009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863155055392146764e+00
2.008000000000000114e+02,8.847787446800026157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506545160470288636e-02
2.010000000000000000e+02,1.181658815022428977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565335073362090768e+00
2.012000000000000171e+02,1.213653381995185132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121220969752286578e+00
2.014000000000000057e+02,1.083018416754173430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096256913006724787e+00
2.016000000000000227e+02,1.250556633144582763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373392836590118904e+00
2.018000000000000114e+02,1.111833824690724892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591072994331273804e+00
2.020000000000000000e+02,1.171318399081542561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304804737093814282e+00
2.022000000000000171e+02,1.272939551107697298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041219216611846576e+00
2.024000000000000057e+02,1.082165223198159332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931478951909149089e+00
2.026000000000000227e+02,1.138326700773186539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822479867951052768e+00
2.028000000000000114e+02,9.286073641521638278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904223781090785828e+00
2.030000000000000000e+02,8.057919786311091848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054311499917455208e+00
2.032000000000000171e+02,9.502448605297355577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815149873872744735e+00
2.034000000000000057e+02,8.615459023029853336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516663077414031946e+00
2.036000000000000227e+02,9.698208440577609224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246476714774730432e+00
2.038000000000000114e+02,9.218900467236376128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363906632412520636e+00
2.040000000000000000e+02,7.648347602326811545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486192589095622907e+00
2.042000000000000171e+02,9.454247834831794872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253538819397181925e+00
2.044000000000000057e+02,7.569953618569882359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933057295916540852e-01
2.046000000000000227e+02,8.261324636557787482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057591665493664124e+00
2.048000000000000114e+02,1.046972708537828867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503507849469192692e+00
2.050000000000000000e+02,7.435559224900448738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795653534379390237e+00
2.052000000000000171e+02,9.156547863633935913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373084181382012048e+00
2.054000000000000057e+02,8.498459459891987144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603657842344695439e+00
2.056000000000000227e+02,9.499697073475463771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122600183402909124e+00
2.058000000000000114e+02,8.549406960041056047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151232281353420817e+00
2.060000000000000000e+02,9.745721100041320195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199835552626633550e+00
2.062000000000000171e+02,9.592073847734811087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266968165225733856e+00
2.064000000000000057e+02,1.072611836797913831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388311234089449009e+00
2.066000000000000227e+02,6.961086823898816611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108289473754048515e+00
2.068000000000000114e+02,9.970727495624120973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083614396387142520e+00
2.070000000000000000e+02,8.963261744589088309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296765050483880799e+00
2.072000000000000171e+02,1.044823714310107343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.160877210640631318e+00
2.074000000000000057e+02,9.042894216340933156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982906222255497397e+00
2.076000000000000227e+02,8.925861146865697870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981646579671432207e+00
2.078000000000000114e+02,8.362176005358892272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825177013359024158e+00
2.080000000000000000e+02,8.347740108774955869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946003827474054759e+00
2.082000000000000171e+02,7.167473060573569255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377606182952128222e+00
2.084000000000000057e+02,8.190745118585306406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115270554441348594e+00
2.086000000000000227e+02,1.034919910949573252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494623343084979794e+00
2.088000000000000114e+02,8.505385121451257691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613500192766735175e+00
2.090000000000000000e+02,8.298458101382404362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468836607211876810e+00
2.092000000000000171e+02,1.115765887974418114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090078809712020202e+00
2.094000000000000057e+02,1.047234243289691946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990413955762200260e+00
2.096000000000000227e+02,1.112201941088871049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275131778126233684e+00
2.098000000000000114e+02,9.703297763895107897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163039961047033444e+00
2.100000000000000000e+02,1.042857102805657910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702308696888536588e-01
2.102000000000000171e+02,1.118019519214044299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709774224930701081e+00
2.104000000000000057e+02,1.095145391510753630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853866213004330632e-01
2.106000000000000227e+02,1.044855977570216865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589981323034308502e-01
2.108000000000000114e+02,1.142053418912659213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494444058427937705e+00
2.110000000000000000e+02,1.149373032482408519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365724278691331506e+00
2.112000000000000171e+02,1.008004237968751049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739537394191206232e+00
2.114000000000000057e+02,9.570007192561816867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858434908967758759e+00
2.116000000000000227e+02,1.072761130244655359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100393119386505525e+00
2.118000000000000114e+02,9.982405630409785235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668835302602744264e+00
2.120000000000000000e+02,1.171741542845246231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527552876208273958e+00
2.122000000000000171e+02,1.008561103131855319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846595043227061694e+00
2.124000000000000057e+02,1.206734941607424005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828355252750666793e+00
2.126000000000000227e+02,9.907806895954063275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178824460678084662e+00
2.128000000000000114e+02,1.076669629706387132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770517190784408612e+00
2.130000000000000000e+02,1.078483860853979515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947787763906193348e+00
2.132000000000000171e+02,1.138003158370961998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960877484547278726e+00
2.134000000000000057e+02,1.152984443585071350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195265402042203107e+00
2.136000000000000227e+02,1.237124828027836854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607380345682026146e+00
2.138000000000000114e+02,1.161249318196697411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739298579205197370e+00
2.140000000000000000e+02,9.902760139999303712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693811445449473041e+00
2.142000000000000171e+02,1.021122295322837159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473294200533370457e+00
2.144000000000000057e+02,1.072627842571562073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114860653668573676e+00
2.146000000000000227e+02,1.190392373411292892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288272299965363743e+00
2.148000000000000114e+02,1.254814436168448566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937775654267495540e+00
2.150000000000000000e+02,1.052056433298863780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929171097672872648e+00
2.152000000000000171e+02,1.107297961448947543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196492575270923453e+00
2.154000000000000057e+02,1.268557302514085494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067801356981311400e+00
2.156000000000000227e+02,1.034616694807979353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878600048413787249e+00
2.158000000000000114e+02,1.021010071730316104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651839834616716018e+00
2.160000000000000000e+02,1.022264320848091046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022302935519052269e+00
2.162000000000000171e+02,1.029259143063800508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262808856790783807e+00
2.164000000000000057e+02,1.061036370742717283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593068090781896373e+00
2.166000000000000227e+02,1.176299969670611789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847225279851821611e+00
2.168000000000000114e+02,9.966538977014609557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881494938775848169e+00
2.170000000000000000e+02,1.137692705629612000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294986366899474106e+00
2.172000000000000171e+02,1.090812135385466508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219953061852891096e+00
2.174000000000000057e+02,9.753079508808334408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682595120075259132e+00
2.176000000000000227e+02,1.132695736505573425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900061654182223947e-03
2.178000000000000114e+02,8.323506116054285586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026470515544332329e+00
2.180000000000000000e+02,8.601924264028009137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002333188716523438e+00
2.182000000000000171e+02,9.189477036855902004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811747950954080366e+00
2.184000000000000057e+02,9.132857385844065368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127148457170092044e+00
2.186000000000000227e+02,8.508757325254772130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501830385824279190e+00
2.188000000000000114e+02,9.948219063417067520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172372893443380804e+00
2.190000000000000000e+02,1.031388127961613943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033356259048877845e+00
2.192000000000000171e+02,1.100680456730510404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931313893863261910e+00
2.194000000000000057e+02,9.293710441923371812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354502195193465042e+00
2.196000000000000227e+02,9.509453020928244626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613307897630958720e+00
2.198000000000000114e+02,1.084536444599131677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437990008402927344e+00
2.200000000000000000e+02,1.172831623903967113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517359853634330236e+00
2.202000000000000171e+02,8.915451795971749416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516399153761186724e+00
2.204000000000000057e+02,1.132723239135760673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698628846713862828e+00
2.206000000000000227e+02,9.704552785748949972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883309926791403299e+00
2.208000000000000114e+02,1.066443833071230918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529845271233105208e+00
2.210000000000000000e+02,1.034239120686149205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873211106569707241e+00
2.212000000000000171e+02,1.077135826592749757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442944141181325080e+00
2.214000000000000057e+02,1.004517926388800220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431991267968275139e+00
2.216000000000000227e+02,8.719077996181935353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445343811162240755e+00
2.218000000000000114e+02,1.048526008915934060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983139724307795504e+00
2.220000000000000000e+02,9.266698827604665789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168539578811394364e+00
2.222000000000000171e+02,1.055242441279943488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096165811485558805e+00
2.224000000000000057e+02,1.078372507384146362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110218991356378027e+00
2.226000000000000227e+02,9.210676529649003408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452431405344530191e+00
2.228000000000000114e+02,9.683935111276044116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495186759241176944e+00
2.230000000000000000e+02,8.758756327292475108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401632253813048123e+00
2.232000000000000171e+02,1.100356337018575603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221911242376009454e-01
2.234000000000000057e+02,9.809808020739598788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677278198831956502e+00
2.236000000000000227e+02,1.088291305137812914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339957789815574785e+00
2.238000000000000114e+02,8.978898056498019198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556237162165511556e+00
2.240000000000000000e+02,9.149207096457401267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797055612354341747e+00
2.242000000000000171e+02,1.044095618756556210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383547832488991602e+00
2.244000000000000057e+02,9.017857485320988076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948955208039341969e+00
2.246000000000000227e+02,1.022223261396353555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432590541045696497e+00
2.248000000000000114e+02,9.877510212245509402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165560441964750282e+00
2.250000000000000000e+02,1.102367225449130128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543713807657946191e+00
2.252000000000000171e+02,9.103858779166360549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850678549079639801e+00
2.254000000000000057e+02,1.003989952703460808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973939140034271844e+00
2.256000000000000227e+02,1.032158762379516093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392362089766102429e-01
2.258000000000000114e+02,9.226007683144534788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096659189665373901e-01
2.260000000000000000e+02,9.600705393678989896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547992358068574603e+00
2.262000000000000171e+02,1.029727126025456574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927235990404962962e+00
2.264000000000000057e+02,9.641061732278173313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052434158841975886e+00
2.266000000000000227e+02,1.052673721924192396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460230992142250273e+00
2.268000000000000114e+02,9.909524253009539541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961849510888562520e-02
2.270000000000000000e+02,9.040938025823825885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026297128635579092e+00
2.272000000000000171e+02,1.004638822334794401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589086533084259401e+00
2.274000000000000057e+02,1.055477079014244701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292830178056210144e+00
2.276000000000000227e+02,1.116586159381557808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656894517138356449e+00
2.278000000000000114e+02,1.125156770956511565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323162148784698289e+00
2.280000000000000000e+02,9.794290689141258444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773681868287393826e+00
2.282000000000000171e+02,1.037017942021655204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742791791712001270e+00
2.284000000000000057e+02,9.863079425147224244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721492638949733589e-01
2.286000000000000227e+02,8.966309354069860182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510579448767003896e+00
2.288000000000000114e+02,1.025989344897107802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805630599912978695e+00
2.290000000000000000e+02,9.719370066829566834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415307152080462316e+00
2.292000000000000171e+02,1.040218796375435240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324337274484609139e+00
2.294000000000000057e+02,9.756689065468340250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233126180236613578e+00
2.296000000000000227e+02,9.835973220543647866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620391146180836017e+00
2.298000000000000114e+02,1.124991356017640554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804064560451092092e+00
2.300000000000000000e+02,9.925481516186541731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701134829038782215e+00
2.302000000000000171e+02,1.030769982297802034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.133580848082699433e+00
2.304000000000000057e+02,8.321393287783673820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286904839955859359e+00
2.306000000000000227e+02,8.770981892563638471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030898925501194441e+00
2.308000000000000114e+02,9.800314956203510786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088394804106766145e+00
2.310000000000000000e+02,1.030242515526063940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.709640520874726732e+00
2.312000000000000171e+02,8.985978444069173676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278549262959231214e+00
2.314000000000000057e+02,9.285517176722941635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508576109673104071e+00
2.316000000000000227e+02,8.932003436749408332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751514164939043994e+00
2.318000000000000114e+02,9.101622273247905737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226368445076619906e+00
2.320000000000000000e+02,8.337987142551794850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479183578281920930e+00
2.322000000000000171e+02,1.040532796130688276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244928216872567717e+00
2.324000000000000057e+02,9.425649994305114188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547595159664696851e+00
2.326000000000000227e+02,9.559971212994325951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563356040184002538e+00
2.328000000000000114e+02,9.156428353199171921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553897057210395616e+00
2.330000000000000000e+02,9.736507972219913265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140046965070478535e+00
2.332000000000000171e+02,8.617473447313106494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743701208334904607e-01
2.334000000000000057e+02,7.855443790033299623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121236797918836459e+00
2.336000000000000227e+02,1.034310695620893839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122732513919949326e+00
2.338000000000000114e+02,8.414501609429363427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825604387798268391e+00
2.340000000000000000e+02,9.669977759465098188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353815410239947781e+00
