t,S,theta,kappa,sigma,I
2.252000000000000171e+02,1.094049241438098008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339728712573258207e+00
2.254000000000000057e+02,1.118952972172782445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585843741382898742e+00
2.256000000000000227e+02,1.145401200221721538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250131368928652620e+00
2.258000000000000114e+02,1.122020881596814679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420002393250223705e+00
2.260000000000000000e+02,1.051040075833641785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132897035121290585e+00
2.262000000000000171e+02,1.026977757376213107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095183462016457554e+00
2.264000000000000057e+02,1.139220236562991762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085727847365188126e-01
2.266000000000000227e+02,9.051018712365790364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260627279180713600e+00
2.268000000000000114e+02,7.456475888764804161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873579442301135600e+00
2.270000000000000000e+02,7.874294473925411708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097307852321227628e+00
2.272000000000000171e+02,9.489851560449658052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.849205307027698808e+00
2.274000000000000057e+02,9.541392905173589067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056353980109596691e+00
2.276000000000000227e+02,9.670143754673756753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601755236795115778e+00
2.278000000000000114e+02,7.520512676875608093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862478791571963832e+00
2.280000000000000000e+02,9.008166519303028030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.879318330734097486e+00
2.282000000000000171e+02,9.795057155032437235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642004288898124997e+00
2.284000000000000057e+02,9.411850400558549046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174940978213317777e+00
2.286000000000000227e+02,1.033487907173149090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880990073562134768e+00
2.288000000000000114e+02,9.821534236662043948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464343392407929656e+00
2.290000000000000000e+02,8.973310311855773325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436089084957341555e+00
2.292000000000000171e+02,9.768960233858321462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423511389063833121e+00
2.294000000000000057e+02,9.910705201237808293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857448404724268087e+00
2.296000000000000227e+02,1.003684515491900520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404942345037710538e+00
2.298000000000000114e+02,8.933233003824345708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448822183618075243e+00
2.300000000000000000e+02,9.559030497311975516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056827800798672001e+00
2.302000000000000171e+02,9.998625079955446582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254042780815588287e-01
2.304000000000000057e+02,9.795432052904847753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077667803358679066e-02
2.306000000000000227e+02,1.032122288112234942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642620612155127446e+00
2.308000000000000114e+02,8.909077607557480682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225466794017401106e+00
2.310000000000000000e+02,9.065974406200358882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139531864300838748e+00
2.312000000000000171e+02,1.013049114509712023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916468624446054037e+00
2.314000000000000057e+02,1.059050739545198461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551601727592810676e+00
2.316000000000000227e+02,1.057889422778590882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544775317990019659e+00
2.318000000000000114e+02,9.708414651510073323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743782622294848039e+00
2.320000000000000000e+02,1.035624980597814382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741541441285512803e+00
2.322000000000000171e+02,1.007825531496839844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278227764449130888e+00
2.324000000000000057e+02,9.706863392022161419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532891895122016734e+00
2.326000000000000227e+02,1.012315682402576078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158373786338577460e+00
2.328000000000000114e+02,1.091939725329911015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770918738173518747e+00
2.330000000000000000e+02,9.098191460347337944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670734857787266492e+00
2.332000000000000171e+02,1.109152522321066314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420098782462821063e+00
2.334000000000000057e+02,9.905080326613028285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111826633757759808e+00
2.336000000000000227e+02,9.692414014534050937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676192835327384500e+00
2.338000000000000114e+02,8.506048836161748117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065654992900409326e-01
2.340000000000000000e+02,9.935471261424178024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386603547902364397e+00
2.342000000000000171e+02,9.007790101237480584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546628025804613671e+00
2.344000000000000057e+02,9.422314771074817852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607117281939855147e+00
2.346000000000000227e+02,8.898109327089163134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689982825048241821e+00
2.348000000000000114e+02,8.920960667555715151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277834858037845578e+00
2.350000000000000000e+02,9.375995218083476024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505650031169070147e+00
2.352000000000000171e+02,8.184764553206170801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920227230852096234e+00
2.354000000000000057e+02,1.077754960835098919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278825939581560434e+00
2.356000000000000227e+02,1.014653973692829059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303759750589360777e-01
2.358000000000000114e+02,9.681646069272650257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260105818987817372e+00
2.360000000000000000e+02,1.034386721748964844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766239276619867127e+00
2.362000000000000171e+02,1.000630890905284565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837321309540172365e+00
2.364000000000000057e+02,8.951707672103659252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403736834707862258e+00
2.366000000000000227e+02,9.648947721090282981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673174272944963903e+00
2.368000000000000114e+02,1.058225974991915397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632837574997658692e+00
2.370000000000000000e+02,9.673965877990068352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902038153992450020e+00
2.372000000000000171e+02,1.003927887995816448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748265947571137957e+00
2.374000000000000057e+02,1.081517613541043810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480210879517349198e+00
2.376000000000000227e+02,1.005019767420470611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976309291705092619e-02
2.378000000000000114e+02,1.044685294298642653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762740517987181121e+00
2.380000000000000000e+02,9.017127487486291670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563361356750350595e+00
2.382000000000000171e+02,1.033852717901334151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407747327303863649e+00
2.384000000000000057e+02,8.342606367879754625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567236749813524455e+00
2.386000000000000227e+02,9.442000228728284483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634336269083398463e+00
2.388000000000000114e+02,8.610428163894290332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718131916229872047e+00
2.390000000000000000e+02,1.087436554345828199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467161701039518817e+00
2.392000000000000171e+02,9.654204095114597983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672053139135023514e+00
2.394000000000000057e+02,9.444473793161443087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078348166509311312e-01
2.396000000000000227e+02,8.483199867503784519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532870298821029209e+00
2.398000000000000114e+02,9.708208005710730060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192366135752820355e+00
2.400000000000000000e+02,1.004559515767712741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903917421557327572e+00
2.402000000000000171e+02,6.888337914801192507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.940920303281156833e+00
2.404000000000000057e+02,9.430851374366904238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662371506504690899e+00
2.406000000000000227e+02,9.837315223389034857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957871639842633016e-01
2.408000000000000114e+02,9.758864809407405971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392552701630670242e+00
2.410000000000000000e+02,7.342909607829808394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888618635176635863e+00
2.412000000000000171e+02,9.263322458137965842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944542657052913626e+00
2.414000000000000057e+02,8.608924279628431542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007474397168181213e+00
2.416000000000000227e+02,8.713586151974576088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852740255187487861e+00
2.418000000000000114e+02,8.596292354501251509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910705418365289177e+00
2.420000000000000000e+02,9.180708823333487700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414523977936905652e+00
2.422000000000000171e+02,1.051661732088511325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602016520073906491e+00
2.424000000000000057e+02,8.041116814693438641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793017988056078593e+00
2.426000000000000227e+02,8.846781463981441274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757513211055410807e-01
2.428000000000000114e+02,8.349932949992615594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808593955525608976e+00
2.430000000000000000e+02,8.716243361665582112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315162243190037827e+00
2.432000000000000171e+02,9.376555855241147652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384153293203045365e+00
2.434000000000000057e+02,1.091522489670409213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685874373120562097e+00
2.436000000000000227e+02,9.088310875294729474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154432972160233106e+00
2.438000000000000114e+02,9.035846923455577162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673130473457554501e-01
2.440000000000000000e+02,7.517751459530341851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348433850622447139e+00
2.442000000000000171e+02,8.695307632367563766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476428411011308839e+00
2.444000000000000057e+02,9.338103028849293885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223731869307945530e+00
2.446000000000000227e+02,9.847725906484929848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466031841805268243e+00
2.448000000000000114e+02,9.072951559345776573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129050071585441017e+00
2.450000000000000000e+02,1.021651667741887204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896413266547437360e-01
2.452000000000000171e+02,9.783224288021381554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331941969695158434e-01
2.454000000000000057e+02,1.153171967630973516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965356751911733646e+00
2.456000000000000227e+02,1.246260794314520970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357640706606186853e+00
2.458000000000000114e+02,8.651674246640674859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444843015358721061e+00
2.460000000000000000e+02,1.023399833124463587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785503453333959101e+00
2.462000000000000171e+02,1.034979141597515584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404635362098023421e+00
2.464000000000000057e+02,1.067290595423327826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453794344694202323e+00
2.466000000000000227e+02,1.076574964167043014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458812165230952473e+00
2.468000000000000114e+02,1.028176413362925201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951341839723045979e+00
2.470000000000000000e+02,1.115801983134809383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671746367622894525e+00
2.472000000000000171e+02,1.148478037802014962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334173279352238950e+00
2.474000000000000057e+02,1.067917612355676393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995485993496822985e+00
2.476000000000000227e+02,9.858535237833603304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378115801592404210e+00
2.478000000000000114e+02,9.848300834933217951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140105178541563902e+00
2.480000000000000000e+02,9.899201278952239891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703547657053011477e+00
2.482000000000000171e+02,1.041226725888031668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083767379474153358e-01
2.484000000000000057e+02,1.109214984871854437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384913451933719841e+00
2.486000000000000227e+02,1.018625852899158302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249196156881696496e+00
2.488000000000000114e+02,9.864036607510449084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025259756525295884e+00
2.490000000000000000e+02,1.005007273468882634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250089138192265636e+00
2.492000000000000171e+02,1.076074449042561332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131332979115008186e-01
2.494000000000000057e+02,1.074255881636874133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570974977792506166e-01
2.496000000000000227e+02,1.188029743369084734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870201006727242543e+00
2.498000000000000114e+02,9.761017626459009833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165292119235495250e+00
2.500000000000000000e+02,9.733728757078510263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397772160420771570e+00
2.502000000000000171e+02,1.069739049804073083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280223491391847546e+00
2.504000000000000057e+02,1.043751263712407784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421197853977311354e+00
2.506000000000000227e+02,1.012000384517546259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563449426767629546e+00
2.508000000000000114e+02,9.353317582060179936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341571417938190791e+00
2.510000000000000000e+02,1.111554455621460935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441780038366470507e+00
2.512000000000000171e+02,9.922327885728301489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277761549485263437e+00
2.514000000000000057e+02,1.112477739017035949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229810789798918336e+00
2.516000000000000227e+02,9.545790828040443543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597213696859302701e+00
2.518000000000000114e+02,1.005351606806274667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485041214363771900e+00
2.520000000000000000e+02,9.122400084735888814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744395935646615214e-01
2.522000000000000171e+02,1.118826822745371707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755905375257042600e+00
2.524000000000000057e+02,9.803303842397494972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970802313913498693e+00
2.526000000000000227e+02,9.963719135609279132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681221636233647843e+00
2.528000000000000114e+02,9.283274219328170318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165764737445101673e+00
2.530000000000000000e+02,1.063863780707090534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829163177918850636e+00
2.532000000000000171e+02,8.360529794996307551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683827421527906765e+00
2.534000000000000057e+02,1.064643076301006186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811291177389508178e+00
2.536000000000000227e+02,9.312403451484438932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949171661568833258e+00
2.538000000000000114e+02,1.126017103191127688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959489672564378893e+00
2.540000000000000000e+02,8.637752295275669123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580273107402611288e+00
2.542000000000000171e+02,1.082075347922087927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986608845041498483e+00
2.544000000000000057e+02,1.143571119004869630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554780063685119451e+00
2.546000000000000227e+02,8.808059271308695815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639431335237407694e+00
2.548000000000000114e+02,1.124644139658402375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025528141067047372e+00
2.550000000000000000e+02,8.892477153665242495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863477418080545789e-01
2.552000000000000171e+02,1.085618559696690300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094889396429660877e+00
2.554000000000000057e+02,9.842668198356970821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718050903480118130e+00
2.556000000000000227e+02,9.657409986229575916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744822426738507737e+00
2.558000000000000114e+02,1.125844337998509914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967320963826346691e+00
2.560000000000000000e+02,9.197080654248608322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097009858351441380e+00
2.561999999999999886e+02,8.810128354854181998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427944762240080934e+00
2.564000000000000341e+02,1.080511403790143543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931769008222111950e+00
2.566000000000000227e+02,1.090099481570063089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331036904840230406e+00
2.568000000000000114e+02,1.101997042079327915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923938286198055181e+00
2.570000000000000000e+02,7.219383657731130999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041493199474597731e-01
2.571999999999999886e+02,1.086227418976343895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347334427646300625e+00
2.574000000000000341e+02,1.053900804742142316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211671428205530532e+00
2.576000000000000227e+02,9.257487282294359909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057128511166713025e+00
2.578000000000000114e+02,9.547202710957125582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838711418175503098e+00
2.580000000000000000e+02,9.260602290758862543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602756097012751013e+00
2.581999999999999886e+02,1.001559226992765339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195364919116671309e+00
2.584000000000000341e+02,1.009196557951392181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549373153231915268e+00
2.586000000000000227e+02,8.417286190786104072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824014935450286146e-01
2.588000000000000114e+02,1.056652194146197044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413595364215215255e+00
2.590000000000000000e+02,1.035809456874152046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585331685662325185e+00
2.591999999999999886e+02,7.610015726006160719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.663449731155118627e+00
2.594000000000000341e+02,1.019769035434376914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996220040498386084e+00
2.596000000000000227e+02,8.254224702818693249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247876575085978601e+00
2.598000000000000114e+02,1.049560009328622812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200494804460040754e+00
2.600000000000000000e+02,1.107931153091658460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299361257973281170e+00
2.601999999999999886e+02,9.157461252062825130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965500780275590387e+00
2.604000000000000341e+02,1.176154316787371146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620640255291938558e+00
2.606000000000000227e+02,1.074545934721703455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746614773528285980e+00
2.608000000000000114e+02,9.586988907705680241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595038107022709539e+00
2.610000000000000000e+02,1.094492839522189120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211308512611939392e+00
2.611999999999999886e+02,1.061286079097617296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490566074964203125e+00
2.614000000000000341e+02,9.060689224835174471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750727572418472988e+00
2.616000000000000227e+02,1.030586305488736976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.736618282012138081e+00
2.618000000000000114e+02,8.335005578253090741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422976085057431561e+00
2.620000000000000000e+02,9.354776543326529525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919328419795714780e+00
2.621999999999999886e+02,1.107077870242907602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895686313197540329e+00
2.624000000000000341e+02,1.102845485206089160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313977007323595458e+00
2.626000000000000227e+02,9.003175292275166219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638256742530973753e+00
2.628000000000000114e+02,1.017089210040634795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410125264868923978e-01
2.630000000000000000e+02,8.820017366362842282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466774977914388600e+00
2.631999999999999886e+02,9.327672486672025087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738777189879279206e+00
2.634000000000000341e+02,1.119174546709360563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895092171844055429e-01
