t,S,theta,kappa,sigma,I
1.748000000000000114e+02,1.041552194720590352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077590935573301323e+00
1.750000000000000000e+02,9.598275811808110181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328866873979706043e+00
1.752000000000000171e+02,1.135408287708582931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833424939229329809e+00
1.754000000000000057e+02,1.024518294276931973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096651266703052130e+00
1.756000000000000227e+02,1.067457498146042294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075939056533959715e+00
1.758000000000000114e+02,1.066478908303537754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164002142220065039e+00
1.760000000000000000e+02,9.033340449626501290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418745022290515578e+00
1.762000000000000171e+02,1.048065619304978657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047149183113590176e+00
1.764000000000000057e+02,1.129866744100767706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070334488477957535e+00
1.766000000000000227e+02,9.793015954203414530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229371920104570748e+00
1.768000000000000114e+02,9.072940999078911162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322789018451125287e-01
1.770000000000000000e+02,1.082659111116735406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712067607122515156e+00
1.772000000000000171e+02,1.017223508046763980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546078315922560620e+00
1.774000000000000057e+02,1.047041143648811845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328210630232788958e-01
1.776000000000000227e+02,9.787390533055306818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937366108749447591e+00
1.778000000000000114e+02,1.061929233720972920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147330890424269612e+00
1.780000000000000000e+02,9.286417430522991845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662223025625884532e+00
1.782000000000000171e+02,9.285614247501230434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274844967318308875e+00
1.784000000000000057e+02,9.406044703477240976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102503189296701436e+00
1.786000000000000227e+02,1.029902462363904370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275402372130439943e+00
1.788000000000000114e+02,9.289042094695892926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199317195382727519e+00
1.790000000000000000e+02,9.979018470531618723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048618805855731750e-01
1.792000000000000171e+02,1.139438699484883077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035544486645441964e+00
1.794000000000000057e+02,9.878946753829511707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937913644955559178e+00
1.796000000000000227e+02,1.036062541050283503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576512840934871207e+00
1.798000000000000114e+02,1.042396606252503410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614502020622438749e-01
1.800000000000000000e+02,1.106470564248518418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810685043405811712e+00
1.802000000000000171e+02,1.031528223561910762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497280915097604748e-01
1.804000000000000057e+02,8.742915123302897884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384877481250740061e+00
1.806000000000000227e+02,1.041311735289822238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113893480817637283e+00
1.808000000000000114e+02,9.336048699524968075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263903336230997709e+00
1.810000000000000000e+02,8.977094701963952428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078135803430356532e+00
1.812000000000000171e+02,1.187153588520475589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787524487509736915e+00
1.814000000000000057e+02,1.029877416815040192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499806245422153239e+00
1.816000000000000227e+02,8.906612648847470615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816378063757298378e+00
1.818000000000000114e+02,9.999327539180586921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627520967656035822e+00
1.820000000000000000e+02,1.053056013403421698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818241620280722337e+00
1.822000000000000171e+02,1.115274067363169808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037241232034222804e-01
1.824000000000000057e+02,1.103011990810067289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074569229826586536e+00
1.826000000000000227e+02,9.711087780133444980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003450399905322143e+00
1.828000000000000114e+02,9.817218268099736633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175492165707170855e+00
1.830000000000000000e+02,9.467717622462136218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213543492542353164e-01
1.832000000000000171e+02,9.626368152788501442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505322937087552049e+00
1.834000000000000057e+02,9.453752678709318458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147274976528258605e+00
1.836000000000000227e+02,8.479975282881792031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221051659503703313e+00
1.838000000000000114e+02,1.063462305510221473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538165473218205292e+00
1.840000000000000000e+02,1.058168577029925617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073348210387830903e+00
1.842000000000000171e+02,1.178645456140950509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667831838990927906e-01
1.844000000000000057e+02,1.072338706221345417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021086561901164202e+00
1.846000000000000227e+02,8.910557267033909490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548678479064570013e+00
1.848000000000000114e+02,9.916540376129684420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173480215980820418e+00
1.850000000000000000e+02,1.037013474437792571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011314273811278142e+00
1.852000000000000171e+02,1.000059430804618010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428079703087039576e+00
1.854000000000000057e+02,1.023292380708148652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355690596144112803e+00
1.856000000000000227e+02,9.930686877917451749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055930042654939172e+00
1.858000000000000114e+02,8.800595935770234579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682113014068468360e+00
1.860000000000000000e+02,8.576852166991756343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010158593328110754e+00
1.862000000000000171e+02,8.891706301302647608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905612011125050742e+00
1.864000000000000057e+02,9.823344942181062578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742793365079847945e+00
1.866000000000000227e+02,9.323892807474050137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378588527057956981e+00
1.868000000000000114e+02,9.402856255818224929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486302458304252561e+00
1.870000000000000000e+02,9.012375634685140247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590113620651816717e+00
1.872000000000000171e+02,9.184916315540777587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541895296496825551e+00
1.874000000000000057e+02,1.068313999784820778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340944111234148473e+00
1.876000000000000227e+02,1.092330254723521632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388236956156662316e+00
1.878000000000000114e+02,1.035211590185422637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193316185239655880e+00
1.880000000000000000e+02,9.519376954667583268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044084855347819030e+00
1.882000000000000171e+02,1.019492308156387139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571808499466506248e+00
1.884000000000000057e+02,1.101159664094645940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956260467688000659e+00
1.886000000000000227e+02,1.017618713238649386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134091329804117088e+00
1.888000000000000114e+02,9.653013975015307668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368274092700906053e+00
1.890000000000000000e+02,1.036852164991997505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172841291565347888e+00
1.892000000000000171e+02,1.027477437163528684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621023883661290910e+00
1.894000000000000057e+02,1.081931518341611387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558927980798614499e+00
1.896000000000000227e+02,8.286846679630356372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865998110006366062e+00
1.898000000000000114e+02,9.693806773720383685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940967078928057532e-01
1.900000000000000000e+02,9.495278661374824125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400009246415475417e+00
1.902000000000000171e+02,1.039266339763316171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353105433406865288e+00
1.904000000000000057e+02,1.006593439505882426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728361622764246874e-02
1.906000000000000227e+02,1.158498112611545450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289101719816990510e+00
1.908000000000000114e+02,1.050794611583289129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213908517438729184e+00
1.910000000000000000e+02,1.051710365043525330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929786539786771726e+00
1.912000000000000171e+02,8.481731839794039995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769286633723009317e+00
1.914000000000000057e+02,8.442237565939985089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020987278448250990e+00
1.916000000000000227e+02,1.168975997540345979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069743691116290307e+00
1.918000000000000114e+02,8.289076168852755888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531437588493977486e+00
1.920000000000000000e+02,9.468522394306432277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232906072072140091e+00
1.922000000000000171e+02,1.155924788527002756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035491283994533163e+00
1.924000000000000057e+02,1.170435498537387486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563239310860261355e+00
1.926000000000000227e+02,9.903298157671217572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549935127447731986e+00
1.928000000000000114e+02,1.183483405635808339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401562119300568732e+00
1.930000000000000000e+02,9.910863110504983808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562597636304150939e+00
1.932000000000000171e+02,1.027784322298008979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949700257351484112e+00
1.934000000000000057e+02,1.159715393417801055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369577177677864910e+00
1.936000000000000227e+02,1.075376733934762186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976569264209516064e+00
1.938000000000000114e+02,9.913002504108960888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181539387566793664e+00
1.940000000000000000e+02,8.993267902265456026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641779297285790307e+00
1.942000000000000171e+02,1.068348791365176798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791651678622843136e+00
1.944000000000000057e+02,8.525333093006912666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324685261239444856e+00
1.946000000000000227e+02,8.712195033486002105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513363204752891988e+00
1.948000000000000114e+02,1.072371403389250855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434738095977404981e+00
1.950000000000000000e+02,1.068212994235487656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219497512045904841e+00
1.952000000000000171e+02,9.696109288963757900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338768695324166202e+00
1.954000000000000057e+02,1.063491184466198280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970803757354369523e+00
1.956000000000000227e+02,9.383321813495461017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264267794233360220e+00
1.958000000000000114e+02,9.916569900503602319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069406924668394154e+00
1.960000000000000000e+02,9.233467328113006412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008451160105067856e-01
1.962000000000000171e+02,8.182203993372211270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478962860822973013e+00
1.964000000000000057e+02,1.089060717699194880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058279538310870294e+00
1.966000000000000227e+02,1.065692586959065435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810005297167844418e+00
1.968000000000000114e+02,8.261282425581122357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463175211323488156e+00
1.970000000000000000e+02,9.443958369491903815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033544085425180725e+00
1.972000000000000171e+02,8.370083128119006899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809305634987723010e+00
1.974000000000000057e+02,9.055009509645667309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.471540339020641852e-02
1.976000000000000227e+02,9.213932028915186034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239111408437457484e+00
1.978000000000000114e+02,8.812047413074926006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030746534810532467e-01
1.980000000000000000e+02,8.410840181778002078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651846848842549065e+00
1.982000000000000171e+02,8.382523410239908213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.417506577487566588e+00
1.984000000000000057e+02,9.381572523967262045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350632579016147972e+00
1.986000000000000227e+02,8.653606689816721875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292790588827623210e+00
1.988000000000000114e+02,9.843000319846963997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.107731975720929185e+00
1.990000000000000000e+02,6.788630164857030191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985391970134180895e+00
1.992000000000000171e+02,8.861341417770995932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085491878487133022e+00
1.994000000000000057e+02,8.317237819007304855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549981401395038816e+00
1.996000000000000227e+02,9.889127391979082304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868999411264665511e+00
1.998000000000000114e+02,1.000257405174129977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939825772327834486e+00
2.000000000000000000e+02,9.261502946951490900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044406282232358762e+00
2.002000000000000171e+02,8.680855915607024187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811397598497496375e+00
2.004000000000000057e+02,8.880460378307450942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807195203436030795e+00
2.006000000000000227e+02,8.745523571972512178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259803506146258911e+00
2.008000000000000114e+02,9.588229527214355841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678362895606445804e+00
2.010000000000000000e+02,9.095239576411077165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242541419160948735e+00
2.012000000000000171e+02,1.003200353240229159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.228118652309112768e+00
2.014000000000000057e+02,8.882102033175154343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.631513720215184371e+00
2.016000000000000227e+02,7.959524800381871934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858687029681997060e+00
2.018000000000000114e+02,7.929314589106420952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.090573253011942967e-01
2.020000000000000000e+02,1.086616709308982687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769813763812365437e+00
2.022000000000000171e+02,1.186879497780933601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707176249672709645e+00
2.024000000000000057e+02,1.130202448397905846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634258626032467632e+00
2.026000000000000227e+02,1.188185006368518648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327328132768945679e+00
2.028000000000000114e+02,9.521960067527736049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259355561664818879e+00
2.030000000000000000e+02,9.929519580644637911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863312607668525800e-02
2.032000000000000171e+02,1.073478293592245558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666872579285737288e+00
2.034000000000000057e+02,1.293031187655341752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865880818710149214e+00
2.036000000000000227e+02,1.114091685385330877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603814555914915729e+00
2.038000000000000114e+02,1.311743116290342348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705786042721777918e+00
2.040000000000000000e+02,1.113816959913195292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603960670166749480e+00
2.042000000000000171e+02,9.419510630012301045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821438643728241047e+00
2.044000000000000057e+02,1.231680468795730121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232017865411602742e+00
2.046000000000000227e+02,8.534541760437754920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.049625296737250579e+00
2.048000000000000114e+02,8.588259151874935160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958011415175922920e+00
2.050000000000000000e+02,8.528490792975634838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498098691468658927e+00
2.052000000000000171e+02,7.896274079877734220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402092017832819337e+00
2.054000000000000057e+02,1.014019849742926471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551686129678486736e-01
2.056000000000000227e+02,9.165505422469336638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869576093231625435e+00
2.058000000000000114e+02,8.812744945310095890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559351850558403640e+00
2.060000000000000000e+02,1.051926120240393558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077804161165325070e+00
2.062000000000000171e+02,1.078008843870974065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.678930505629267600e+00
2.064000000000000057e+02,9.119535653440837830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991818402732191018e+00
2.066000000000000227e+02,8.911616427737472090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029312133195936951e+00
2.068000000000000114e+02,1.018937939518780311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613617530505710107e+00
2.070000000000000000e+02,8.907102174497556479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499371820250178899e+00
2.072000000000000171e+02,8.572800088125559492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755161327219809664e+00
2.074000000000000057e+02,1.096909550312700654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956883394532177967e+00
2.076000000000000227e+02,9.177745502541121425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507459905899476205e+00
2.078000000000000114e+02,1.032669959129485893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113705176901865102e+00
2.080000000000000000e+02,9.858792212104363628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192099291910115433e+00
2.082000000000000171e+02,9.992232295872537362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305065152260304728e-02
2.084000000000000057e+02,9.786084258968446026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431378763465366077e+00
2.086000000000000227e+02,1.015761367703712503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423511062197762911e+00
2.088000000000000114e+02,1.041288054836315258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197066526271456155e+00
2.090000000000000000e+02,9.343907820051866597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897395562893564147e-01
2.092000000000000171e+02,1.004471067599689738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134178072097192569e+00
2.094000000000000057e+02,1.018364817449493032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402115800366537712e+00
2.096000000000000227e+02,9.330081947571683409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897836950315898719e+00
2.098000000000000114e+02,1.261634200963783980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490380931880246784e+00
2.100000000000000000e+02,1.066027226056574850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705470308425505621e+00
2.102000000000000171e+02,1.140229779945614474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923663431207758734e+00
2.104000000000000057e+02,1.081087499566131704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689663532681588975e+00
2.106000000000000227e+02,9.841034326192021897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981665611793738790e+00
2.108000000000000114e+02,1.259052642106193831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604929534416658754e+00
2.110000000000000000e+02,9.833068295668584424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708101160466510393e+00
2.112000000000000171e+02,1.060009332099550061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950919389343781063e+00
2.114000000000000057e+02,1.097609481837543921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270042814163716116e+00
2.116000000000000227e+02,1.168530115122146995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495895952599248346e+00
2.118000000000000114e+02,1.151934905553158917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230828258418918963e+00
2.120000000000000000e+02,1.053402395700358429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716220888178611403e+00
2.122000000000000171e+02,1.155110897242467072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933000325677060260e+00
2.124000000000000057e+02,1.190341284680545675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732544393988312947e+00
2.126000000000000227e+02,1.144525039437472635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710184936300098713e+00
2.128000000000000114e+02,9.461134732693428084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129112583333949260e+00
2.130000000000000000e+02,9.534093536365477739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349962992185012922e+00
