t,S,theta,kappa,sigma,I
1.874000000000000057e+02,8.293739654300285036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379834218010897118e+00
1.876000000000000227e+02,1.012549585250330786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940932248218253164e+00
1.878000000000000114e+02,8.531808510588974048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376954882547100745e+00
1.880000000000000000e+02,9.381970058683538616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694038844149869050e+00
1.882000000000000171e+02,8.353505993365502036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726156840114164481e+00
1.884000000000000057e+02,8.882228280205747284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847390006257974449e+00
1.886000000000000227e+02,9.099968254920435262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582149297127118714e+00
1.888000000000000114e+02,9.550337375832675946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086147473913133155e+00
1.890000000000000000e+02,1.122186124160436282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861748531303948795e+00
1.892000000000000171e+02,9.015199257769839214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008076005817945209e+00
1.894000000000000057e+02,9.325261424423743062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807939230801920871e-01
1.896000000000000227e+02,9.417760098553475956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909948567746424075e+00
1.898000000000000114e+02,9.666622875896878631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379285555332600666e-01
1.900000000000000000e+02,1.037308765081012218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670788797968219441e+00
1.902000000000000171e+02,9.594869169068931392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070931606855296536e+00
1.904000000000000057e+02,9.816169349046766079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170388972041433107e+00
1.906000000000000227e+02,1.219882244229923529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639874989271497441e-01
1.908000000000000114e+02,8.639878517764103538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139678201456032269e+00
1.910000000000000000e+02,1.121697773082528160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790066997838040130e+00
1.912000000000000171e+02,1.077723799888098632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295819149746648691e+00
1.914000000000000057e+02,1.083621168390810352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270621946909898270e+00
1.916000000000000227e+02,1.014671493907377098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611617959059104876e+00
1.918000000000000114e+02,9.639057671519383197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919632103770680942e-01
1.920000000000000000e+02,1.004992508948963081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661202610731635332e+00
1.922000000000000171e+02,1.057684728324022494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331352412895800086e+00
1.924000000000000057e+02,9.896837854078530672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962977841779720123e+00
1.926000000000000227e+02,1.046341781435910612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709101210572628204e+00
1.928000000000000114e+02,1.108222935226887973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777909011808674222e+00
1.930000000000000000e+02,1.137619082420377570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395225104185978893e+00
1.932000000000000171e+02,1.212704694277712436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803248687520795812e+00
1.934000000000000057e+02,9.367628981390303533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578813765920259016e+00
1.936000000000000227e+02,1.068129219631319682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802951899227583255e+00
1.938000000000000114e+02,1.227331130350856947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218576354447961307e+00
1.940000000000000000e+02,1.005803828586637749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999799179778580793e+00
1.942000000000000171e+02,1.130207819192898810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355772368315950160e+00
1.944000000000000057e+02,1.013643156810619228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152568371119647495e+00
1.946000000000000227e+02,9.992105964216911884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803691492651370964e+00
1.948000000000000114e+02,9.474746448295428003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409099651903172656e+00
1.950000000000000000e+02,1.044287159764543338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155761937950895657e+00
1.952000000000000171e+02,8.850619496945995035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324693143473542278e+00
1.954000000000000057e+02,1.365427092768552120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995355565674637788e+00
1.956000000000000227e+02,9.761973959903516018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066460226046622495e+00
1.958000000000000114e+02,9.671610256390245075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440093175403383441e+00
1.960000000000000000e+02,1.129613037509806572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693901110832740642e+00
1.962000000000000171e+02,9.698088363517833876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429070049020443989e+00
1.964000000000000057e+02,1.048784179978588194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246650661975426289e+00
1.966000000000000227e+02,1.032340803125791018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342645626453165875e+00
1.968000000000000114e+02,9.383379017193488325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197436381052220611e+00
1.970000000000000000e+02,1.119636401186308694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925985464267563785e+00
1.972000000000000171e+02,1.027249646400266725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126399340682745276e+00
1.974000000000000057e+02,1.109697127029752206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204793355227938179e+00
1.976000000000000227e+02,1.143074326935094032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400544351064937132e+00
1.978000000000000114e+02,8.981039280083121801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107299381987481013e-01
1.980000000000000000e+02,8.692546561892231516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473600886158648926e+00
1.982000000000000171e+02,8.499568926843190653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030458698595303701e+00
1.984000000000000057e+02,1.149864980504601286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614476464733787253e+00
1.986000000000000227e+02,9.813589688553996382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676555302582412921e+00
1.988000000000000114e+02,1.166216643867468372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787013414471825712e+00
1.990000000000000000e+02,1.082507246327934380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608328633171414168e-01
1.992000000000000171e+02,1.031635673535333364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470971991791799383e+00
1.994000000000000057e+02,1.128960071676368138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645263843570193174e+00
1.996000000000000227e+02,9.741424330794449249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290052984870794006e+00
1.998000000000000114e+02,1.144639661896240890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142451889337333881e+00
2.000000000000000000e+02,1.001694501260387726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126520547142590090e+00
2.002000000000000171e+02,8.978809407364817252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881416031530400268e+00
2.004000000000000057e+02,9.759327405185216353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802994844969084909e+00
2.006000000000000227e+02,9.226972839511168312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601336051684249639e+00
2.008000000000000114e+02,1.088394138346551410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286207447492394351e+00
2.010000000000000000e+02,1.128326890869112642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086269663839402710e+00
2.012000000000000171e+02,1.030265368124796188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414070998676747237e+00
2.014000000000000057e+02,1.042783425017194121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139193726378927352e+00
2.016000000000000227e+02,9.177391448234061277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900362774577804004e+00
2.018000000000000114e+02,9.170918093325828302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469738615643922941e+00
2.020000000000000000e+02,8.477183466924548272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486432880658703937e+00
2.022000000000000171e+02,1.096133241907959466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798644525966933472e+00
2.024000000000000057e+02,1.147335197730583456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382496373792729827e+00
2.026000000000000227e+02,1.036745906042045196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292064851318407648e+00
2.028000000000000114e+02,1.059689852525187881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699625071800982212e+00
2.030000000000000000e+02,9.918706765142124571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697947739829434255e+00
2.032000000000000171e+02,1.132216714272102243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493353469860355887e+00
2.034000000000000057e+02,9.686781197861731307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697322596026751285e-01
2.036000000000000227e+02,7.418489351407250298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172339773215661296e+00
2.038000000000000114e+02,9.168472760871474447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598849626702900650e+00
2.040000000000000000e+02,8.060781238349710165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490951788911054621e-01
2.042000000000000171e+02,7.868289100659626722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.145822982236683885e+00
2.044000000000000057e+02,9.021166455959908070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.544237981861982689e+00
2.046000000000000227e+02,8.197377029616308430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677851996157759373e+00
2.048000000000000114e+02,7.627152940231526346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175231177609788347e+00
2.050000000000000000e+02,9.369446981080579162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447412087764226918e+00
2.052000000000000171e+02,9.109267352211990465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538219840058109966e+00
2.054000000000000057e+02,8.867538137259158848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073234532008512154e+00
2.056000000000000227e+02,8.252209947417190605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157539192999326616e+00
2.058000000000000114e+02,1.030335848443656221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616818639830007953e-01
2.060000000000000000e+02,7.590685152001840352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923218577192882250e+00
2.062000000000000171e+02,9.703836214050636233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884946380256126375e+00
2.064000000000000057e+02,9.214207416944428797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020509155967380011e+00
2.066000000000000227e+02,7.922030287171446528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308841655198509812e+00
2.068000000000000114e+02,9.155220659601888133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985356776704421122e-01
2.070000000000000000e+02,8.968628395161600819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136761226512483347e-01
2.072000000000000171e+02,7.948989626753062421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017585017550237225e+00
2.074000000000000057e+02,9.021473806487467773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599187626241867832e+00
2.076000000000000227e+02,1.035939440954844803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042256784468852615e+00
2.078000000000000114e+02,8.376124040872028331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288092158799285514e+00
2.080000000000000000e+02,1.023635743286399391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108159738681894879e+00
2.082000000000000171e+02,1.087564343382142473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535755096883008264e-01
2.084000000000000057e+02,9.347034220773957625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114161598378913709e+00
2.086000000000000227e+02,9.064667524422691525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311231245445734217e+00
2.088000000000000114e+02,1.068999095928079734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590516033926249406e+00
2.090000000000000000e+02,1.121827079898439328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429462238434972221e+00
2.092000000000000171e+02,9.555611964466231845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256361282080391106e+00
2.094000000000000057e+02,9.329568550215681100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047683518980559114e+00
2.096000000000000227e+02,1.007244479319987285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467382089316643601e+00
2.098000000000000114e+02,9.902625533914406475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954240540185292474e+00
2.100000000000000000e+02,1.018576939910277313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000560815362270262e+00
2.102000000000000171e+02,1.063576974866726310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085717050503472336e+00
2.104000000000000057e+02,7.989052322887979507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983538752160932006e+00
2.106000000000000227e+02,7.613966410736958679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111368624252291326e+00
2.108000000000000114e+02,9.728696089867128194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298221604337587820e-01
2.110000000000000000e+02,1.166382630528515207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046173745966413549e+00
2.112000000000000171e+02,1.011141867878455836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584258606454497453e+00
2.114000000000000057e+02,9.685468486286170631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120720632330286293e+00
2.116000000000000227e+02,8.727347823090172430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161479216866180053e+00
2.118000000000000114e+02,9.746378314353840722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581681997491834579e-01
2.120000000000000000e+02,9.093226749753970939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840944447414122109e+00
2.122000000000000171e+02,1.154827496539839959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263165323744134483e+00
2.124000000000000057e+02,1.093833331287930033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872724856430508567e+00
2.126000000000000227e+02,8.104444289749125341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005574005254587178e+00
2.128000000000000114e+02,8.829542779010474129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089633372932555133e+00
2.130000000000000000e+02,9.868776045485034842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438003153703254711e+00
2.132000000000000171e+02,9.449838196427565729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784893822864713542e+00
2.134000000000000057e+02,9.672514492383503804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866766527943727105e+00
2.136000000000000227e+02,9.537632955234019994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595853480208361930e-01
2.138000000000000114e+02,9.816385667282573335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651000642290387788e+00
2.140000000000000000e+02,9.349833257795651109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810186399142725833e-01
2.142000000000000171e+02,1.011168811707187087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699459575672470635e+00
2.144000000000000057e+02,9.966205707924556956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.692439753511649769e+00
2.146000000000000227e+02,7.949425938610041875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117244416119170580e+00
2.148000000000000114e+02,9.551964493397218092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072089541727697437e+00
2.150000000000000000e+02,8.331521567538848760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467038000800894082e+00
2.152000000000000171e+02,1.056975113231596763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.705727966593418188e-01
2.154000000000000057e+02,8.385059794882639972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250437923758076053e+00
2.156000000000000227e+02,8.306801512139870836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.402326911979805857e-01
2.158000000000000114e+02,7.574220985124108241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291444770034756218e+00
2.160000000000000000e+02,7.502084377024149653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835659147440392047e+00
2.162000000000000171e+02,7.386836541694878910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962542274274122533e+00
2.164000000000000057e+02,8.693850202136947924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766505327040457374e+00
2.166000000000000227e+02,8.112046569485467096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.276278081244996088e+00
2.168000000000000114e+02,8.516389220374105395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947181399418102643e-01
2.170000000000000000e+02,8.710977441168658020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816318661607788876e+00
2.172000000000000171e+02,7.900355914433865312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488181101733752953e+00
2.174000000000000057e+02,1.052140578008361471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905881227980970039e-02
2.176000000000000227e+02,9.075340763980048742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829748240821935212e+00
2.178000000000000114e+02,1.013063531975815224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684131669531520714e+00
2.180000000000000000e+02,8.725981680853490685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754324718285280582e+00
2.182000000000000171e+02,9.736844314282847579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782045976455847835e+00
2.184000000000000057e+02,8.177368666684116105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154002087062369952e+00
2.186000000000000227e+02,1.080620767785978265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617179758853865224e+00
2.188000000000000114e+02,9.531656621259134710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131571604863282232e-01
2.190000000000000000e+02,1.005406928147737577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720708087691956933e+00
2.192000000000000171e+02,9.637783062344721374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996156542116096944e+00
2.194000000000000057e+02,8.881361829555569631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519365715084765256e+00
2.196000000000000227e+02,1.001680306416683486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378763768429671188e+00
2.198000000000000114e+02,8.281366545970774151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377736756913288119e+00
2.200000000000000000e+02,8.713465098028305711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545244575993569569e+00
2.202000000000000171e+02,9.811005720985475076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746856525241739178e+00
2.204000000000000057e+02,8.561644361699123351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581745766718976043e+00
2.206000000000000227e+02,9.344282188292239999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861068496449828302e+00
2.208000000000000114e+02,9.056658566399418131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601901911590029925e+00
2.210000000000000000e+02,1.013965786836654726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080540833816435509e+00
2.212000000000000171e+02,1.030331149352860187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212210077271016928e+00
2.214000000000000057e+02,8.023637831235452822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928204612672478113e+00
2.216000000000000227e+02,8.105688093317008347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244428428456378910e+00
2.218000000000000114e+02,9.315640258076713920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607844994191488297e+00
2.220000000000000000e+02,1.062665638645571731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188069834761373400e+00
2.222000000000000171e+02,1.140346970560271345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021962335093649088e+00
2.224000000000000057e+02,9.295176352603411463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398357511479131787e+00
2.226000000000000227e+02,1.114560709447125930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586460875503981072e+00
2.228000000000000114e+02,9.383051140599422135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018482035526243834e+00
2.230000000000000000e+02,9.531780980249678903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279696178964655928e-01
2.232000000000000171e+02,9.627819726213335816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369429438191652082e+00
2.234000000000000057e+02,1.005881115994797570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093277684401293470e+00
2.236000000000000227e+02,9.880841251336779374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627742197120122469e+00
2.238000000000000114e+02,1.039774278119016460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053405331874245121e+00
2.240000000000000000e+02,1.242421723413093648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662958283999557807e+00
2.242000000000000171e+02,9.373182071433335816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160238404894871067e+00
2.244000000000000057e+02,9.230688706831434720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428800527811951326e+00
2.246000000000000227e+02,8.881906895500543131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735169205455751928e+00
2.248000000000000114e+02,9.772573992496276230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447010999936800602e+00
2.250000000000000000e+02,9.951954568980555527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561089415386767598e+00
2.252000000000000171e+02,9.453894528512147843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994502628853121351e+00
2.254000000000000057e+02,1.021948719406535311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787904820625876745e+00
2.256000000000000227e+02,9.598224943441584500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173832289869665146e+00
