t,S,theta,kappa,sigma,I
1.994000000000000057e+02,1.113992817928203927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486735356180865608e+00
1.996000000000000227e+02,9.419974702896660723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223170112038669544e+00
1.998000000000000114e+02,1.034242911305986778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016773242734409166e+00
2.000000000000000000e+02,9.926535962978448868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843299702713292021e+00
2.002000000000000171e+02,9.751529212062625129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820246713527993165e+00
2.004000000000000057e+02,9.469262752081868406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432222136049361438e+00
2.006000000000000227e+02,8.452737471380803447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184755991915556805e+00
2.008000000000000114e+02,1.011011258563042192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645759040302461784e+00
2.010000000000000000e+02,9.319018434886574553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049546776873498288e+00
2.012000000000000171e+02,9.675542434458580532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977445979528795306e+00
2.014000000000000057e+02,1.045302288067868846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658105860355092886e+00
2.016000000000000227e+02,1.026763822877087895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160716288179326483e+00
2.018000000000000114e+02,9.964330698397851904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076771098494653245e+00
2.020000000000000000e+02,9.106855678536655008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824444805655584645e+00
2.022000000000000171e+02,9.103613295740637934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494819938913391155e+00
2.024000000000000057e+02,1.004401704270889928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379999524789266019e+00
2.026000000000000227e+02,1.008349660807252635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282258478945092151e+00
2.028000000000000114e+02,1.008455601887913389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303471475474118790e+00
2.030000000000000000e+02,1.095961706165526683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144529793009397167e-01
2.032000000000000171e+02,9.857471271335569440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589480517367742429e+00
2.034000000000000057e+02,9.557669705487871203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198424361145548289e+00
2.036000000000000227e+02,1.134896439485196584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614348377698679116e+00
2.038000000000000114e+02,1.039131100115237905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213540999128007059e+00
2.040000000000000000e+02,9.447572232735509390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009498259842663614e+00
2.042000000000000171e+02,9.402130374384489730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704607091723437051e+00
2.044000000000000057e+02,1.117532290304293241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527648977613182524e+00
2.046000000000000227e+02,9.913930205508864058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779686149257003080e+00
2.048000000000000114e+02,1.064914972651600289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787883640314491984e+00
2.050000000000000000e+02,8.094430416811547735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496579772657582907e+00
2.052000000000000171e+02,8.895742735103615573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969630401043952261e+00
2.054000000000000057e+02,1.012635453821187914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272361484669495724e+00
2.056000000000000227e+02,9.282727117343534395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098775629175579027e+00
2.058000000000000114e+02,9.705282368107099877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991510116171212985e+00
2.060000000000000000e+02,8.930342392101739968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601273228281995031e+00
2.062000000000000171e+02,8.438686574195032319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185762088461656205e+00
2.064000000000000057e+02,1.053276286498619596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672012888066820580e+00
2.066000000000000227e+02,1.020307399888477518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454861185402149815e+00
2.068000000000000114e+02,8.763346885857976609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037498884008953404e+00
2.070000000000000000e+02,1.071640652713906627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829509257588849636e+00
2.072000000000000171e+02,1.075078736431028581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114066521831286849e+00
2.074000000000000057e+02,1.089149381923387505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931728722745187810e+00
2.076000000000000227e+02,9.139035501384900062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376586890332671231e+00
2.078000000000000114e+02,9.139865638240380896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267283354809826790e-01
2.080000000000000000e+02,1.027628895192518099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474085514724393420e-01
2.082000000000000171e+02,9.727576089818888994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232531651141851370e+00
2.084000000000000057e+02,1.109671318185784683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953679784237806416e+00
2.086000000000000227e+02,1.089638917739340185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691588933927704375e+00
2.088000000000000114e+02,9.689009694289741903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347492232366004572e+00
2.090000000000000000e+02,9.770745503842543922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694398219976841702e+00
2.092000000000000171e+02,1.138581670486219721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250608043793040025e-01
2.094000000000000057e+02,1.030882826878754654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112937148202981064e+00
2.096000000000000227e+02,1.059741062963854841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232427656965942475e-01
2.098000000000000114e+02,1.072890451466739226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823392075929097800e+00
2.100000000000000000e+02,1.085925759014884751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098784419915212140e+00
2.102000000000000171e+02,8.210658940965241959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700780297758083037e+00
2.104000000000000057e+02,9.187492131272192442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526900705386198709e+00
2.106000000000000227e+02,9.966702108053699938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192223609761811076e-01
2.108000000000000114e+02,1.032622030861607199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358603396515163375e+00
2.110000000000000000e+02,9.606862427495852508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808161393137499573e+00
2.112000000000000171e+02,9.625613605732685762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177417345565132223e-01
2.114000000000000057e+02,1.176996147412036731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812389219301847376e+00
2.116000000000000227e+02,1.053219555319297118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898578071769588149e+00
2.118000000000000114e+02,1.024643682393823862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301381839638083626e+00
2.120000000000000000e+02,9.078392302485245313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311003339258792089e+00
2.122000000000000171e+02,1.125045758453641742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702159499849852153e+00
2.124000000000000057e+02,9.916117762623291032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978687450712701690e-01
2.126000000000000227e+02,8.428205618410823385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125175776269404793e+00
2.128000000000000114e+02,1.004754356453174235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072923514022374292e+00
2.130000000000000000e+02,1.153825910290095846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008641852185348853e+00
2.132000000000000171e+02,1.146583223170690280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797179886391240267e+00
2.134000000000000057e+02,9.690326791081984581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916097955682907639e+00
2.136000000000000227e+02,8.557070126490798900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301415374645820577e+00
2.138000000000000114e+02,1.031896331848188186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907482822694149149e+00
2.140000000000000000e+02,9.296918663910285208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253276664703625087e+00
2.142000000000000171e+02,9.641487253210796471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165542872202021130e+00
2.144000000000000057e+02,9.007690887636463639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246656373072015711e+00
2.146000000000000227e+02,9.490002472949023993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959418021820443556e+00
2.148000000000000114e+02,9.827252321802015800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375732910591526803e+00
2.150000000000000000e+02,9.019586918553084143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630729926060656254e+00
2.152000000000000171e+02,1.147099799427909961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715875900150369837e+00
2.154000000000000057e+02,1.092222769618849787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509514866669878330e+00
2.156000000000000227e+02,1.039206415158092645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544920977701654152e-01
2.158000000000000114e+02,1.057094073335163031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275408245892980297e+00
2.160000000000000000e+02,1.088378126855743089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090588882904784285e+00
2.162000000000000171e+02,1.016347017213121706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222965560467134338e+00
2.164000000000000057e+02,1.106102021834234783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021176482999578639e-01
2.166000000000000227e+02,9.101103159928537467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892825218548320976e+00
2.168000000000000114e+02,8.680933957264499456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531825079059416339e+00
2.170000000000000000e+02,8.413443434319735070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016401687196251125e+00
2.172000000000000171e+02,9.656994502712856754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269180825044239569e+00
2.174000000000000057e+02,8.503446390119362430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410728430898453567e+00
2.176000000000000227e+02,9.899607909564012154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296132609465871610e+00
2.178000000000000114e+02,8.099953839205239481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111686415579015375e+00
2.180000000000000000e+02,8.978400951297280663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241561636530306600e+00
2.182000000000000171e+02,9.499478055500728546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044258944141979839e-01
2.184000000000000057e+02,1.159217390283949989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899421297707132084e-01
2.186000000000000227e+02,9.727460340444433751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308048081908550486e+00
2.188000000000000114e+02,9.459376780602117840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854315316155750182e+00
2.190000000000000000e+02,1.192332605065036466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578300996744879114e+00
2.192000000000000171e+02,1.014641194354733988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772846329733051007e+00
2.194000000000000057e+02,1.070220367790039040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040886693653147788e+00
2.196000000000000227e+02,1.018686870003198131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048991595997538440e+00
2.198000000000000114e+02,8.951670562720411839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482888794227210205e+00
2.200000000000000000e+02,1.033166025524419052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034130666205040683e-01
2.202000000000000171e+02,9.129178363297644205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505723435936152654e+00
2.204000000000000057e+02,9.524852801786463097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883768941913306350e+00
2.206000000000000227e+02,9.181748945508392268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822204852715668011e+00
2.208000000000000114e+02,1.039344528343456586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180291578650011886e+00
2.210000000000000000e+02,8.990274697389842862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330397893598153303e+00
2.212000000000000171e+02,1.075220845474521791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426291110807687446e+00
2.214000000000000057e+02,1.022041593020097672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771986982171062763e+00
2.216000000000000227e+02,1.059576358682932540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526480711851725403e+00
2.218000000000000114e+02,9.969821298991135006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037488491969650539e+00
2.220000000000000000e+02,1.106507315391855206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048612453411271517e+00
2.222000000000000171e+02,9.551209216338960584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048330583352807821e+00
2.224000000000000057e+02,1.076043679245576534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580094861696256459e+00
2.226000000000000227e+02,1.022906582719597335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540920431030865956e+00
2.228000000000000114e+02,1.067574900294534057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586449353008170249e-01
2.230000000000000000e+02,9.742107882142713171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568690063196083173e+00
2.232000000000000171e+02,1.045774556656231979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832645845185931321e+00
2.234000000000000057e+02,9.361150062456524701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717546736638947635e+00
2.236000000000000227e+02,9.480900450626600362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318874810017250709e+00
2.238000000000000114e+02,9.736605032027761952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239312266601334755e+00
2.240000000000000000e+02,9.763359695230957591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115431769304962017e+00
2.242000000000000171e+02,1.023873742877338788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607769294563015094e+00
2.244000000000000057e+02,8.750565179101363888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397387637938770411e+00
2.246000000000000227e+02,1.050064648071614926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433013004599610341e+00
2.248000000000000114e+02,1.069567598017612253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519874964914420090e+00
2.250000000000000000e+02,8.919420305184734277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397377062572108031e+00
2.252000000000000171e+02,9.894537448988045547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639017175034403806e-01
2.254000000000000057e+02,9.492809132862095600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004781043590369904e-01
2.256000000000000227e+02,1.223909356002344850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838383983625138995e+00
2.258000000000000114e+02,1.041708990963167381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814607825917374129e+00
2.260000000000000000e+02,1.202175418224034065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645917381206016827e+00
2.262000000000000171e+02,9.984603758000314411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939153954583847650e+00
2.264000000000000057e+02,1.104055447176724769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769504593925750768e+00
2.266000000000000227e+02,8.699019049449987495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710803586469936022e-01
2.268000000000000114e+02,8.591910089234501280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460587831393429070e+00
2.270000000000000000e+02,8.687650976416989579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642319613549569013e+00
2.272000000000000171e+02,1.011017773178936707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512289365064162006e+00
2.274000000000000057e+02,9.336929725393757762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802298978201585911e+00
2.276000000000000227e+02,8.358641016593997275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833987662303416144e+00
2.278000000000000114e+02,8.200003644203270881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617064612548135827e+00
2.280000000000000000e+02,8.179272847748965125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612933556609534413e+00
2.282000000000000171e+02,8.533537076878843219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142272711858646872e+00
2.284000000000000057e+02,9.024297077027105818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899339535213806940e+00
2.286000000000000227e+02,8.544759113940103568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847477645329565377e+00
2.288000000000000114e+02,9.155880837654730708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443801904161883698e+00
2.290000000000000000e+02,8.221704737500528104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167586510598226823e+00
2.292000000000000171e+02,1.023744401235054502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801330963819847142e+00
2.294000000000000057e+02,8.673919930369746734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885556502914687904e+00
2.296000000000000227e+02,7.150163347076993192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382749220693934689e+00
2.298000000000000114e+02,9.595428780196699758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718663826695815189e+00
2.300000000000000000e+02,7.299695670146586490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.683694263409625691e+00
2.302000000000000171e+02,7.979462266318630981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909037374199325399e+00
2.304000000000000057e+02,7.616187253958962566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997306440931277294e+00
2.306000000000000227e+02,9.060000478187641981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630121269534750894e+00
2.308000000000000114e+02,9.341436101309014139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826394743685156641e+00
2.310000000000000000e+02,8.767878422036562425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062158335703289325e+00
2.312000000000000171e+02,9.354771650101139091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160439471736083306e+00
2.314000000000000057e+02,9.222488154269150584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845672365475130583e+00
2.316000000000000227e+02,9.235951316316469706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429034834490002126e+00
2.318000000000000114e+02,8.172530161712012742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427371437703325086e-01
2.320000000000000000e+02,9.278423364476372504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706144010179990289e-01
2.322000000000000171e+02,8.873852392062349104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697567712913045312e+00
2.324000000000000057e+02,9.051962723845403680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707024697732112628e+00
2.326000000000000227e+02,9.750272411592848520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196231973175070351e+00
2.328000000000000114e+02,7.833495469442440795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913562426378886627e+00
2.330000000000000000e+02,8.140670151756460582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139199011370397585e+00
2.332000000000000171e+02,9.301879310752029228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424992034570045973e+00
2.334000000000000057e+02,9.978181110507287066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194119274788464580e+00
2.336000000000000227e+02,9.175749778412292113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509084143769662489e+00
2.338000000000000114e+02,9.015053711208791398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716612774069776748e+00
2.340000000000000000e+02,8.950893338478277395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.663056879711081848e+00
2.342000000000000171e+02,9.252401239767604757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.619208837494785058e+00
2.344000000000000057e+02,9.786450383603211289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532703867282664945e+00
2.346000000000000227e+02,8.291961234889416721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273401405205330406e+00
2.348000000000000114e+02,9.382657500656934602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734967508983491058e+00
2.350000000000000000e+02,7.962964036296218406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.672406390543402566e+00
2.352000000000000171e+02,8.084872145904985485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817413641607940278e+00
2.354000000000000057e+02,8.171548061825428810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328079974561735099e+00
2.356000000000000227e+02,1.035338309173155613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.205580399388095358e+00
2.358000000000000114e+02,1.099453240980926338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316056691870455708e+00
2.360000000000000000e+02,8.510426360758893694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450418538782642486e+00
2.362000000000000171e+02,8.898379909218312456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472527498950323199e+00
2.364000000000000057e+02,9.641489516386363423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266468993028222911e+00
2.366000000000000227e+02,9.429671351271923241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.212494408996779072e+00
2.368000000000000114e+02,9.547488314540026888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177780749931550019e+00
2.370000000000000000e+02,8.089413378400764909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.281155788476828761e+00
2.372000000000000171e+02,9.585193394389138755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352903903326274637e+00
2.374000000000000057e+02,9.034283431293466116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008588523408416648e-01
2.376000000000000227e+02,8.528037926457914253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739926794744214078e+00
