t,S,theta,kappa,sigma,I
1.754000000000000057e+02,8.485063786680688835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213112407711083307e+00
1.756000000000000227e+02,8.336245903099788190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188046245573653792e+00
1.758000000000000114e+02,8.592681661134070614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768207776697716227e+00
1.760000000000000000e+02,8.315401352074854868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310860856524556084e+00
1.762000000000000171e+02,9.277374470305987941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548508586453149150e+00
1.764000000000000057e+02,7.473092832292310694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421596536808516831e+00
1.766000000000000227e+02,9.941334283074899636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803906754718628491e+00
1.768000000000000114e+02,9.806190824758957980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925793909093471257e+00
1.770000000000000000e+02,8.655869369849329420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795376042920944215e+00
1.772000000000000171e+02,8.363067859531888582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557945757701258316e+00
1.774000000000000057e+02,9.881323672095566613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933459659943277842e+00
1.776000000000000227e+02,7.836147540869754513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059723857670839209e+00
1.778000000000000114e+02,7.938143937642911929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496562403896234628e+00
1.780000000000000000e+02,9.345462181403775270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859136564917179157e+00
1.782000000000000171e+02,8.370014566549488499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022822732595400907e+00
1.784000000000000057e+02,1.002291753457654755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233998938304180726e+00
1.786000000000000227e+02,9.708488747633740035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.592674292329551378e+00
1.788000000000000114e+02,7.613632257779445744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419528631703386168e+00
1.790000000000000000e+02,8.549125578276751680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472014022214137796e+00
1.792000000000000171e+02,9.733251882242908160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805619386698225526e+00
1.794000000000000057e+02,8.569445206423131900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.521565221546868685e+00
1.796000000000000227e+02,9.222915947577970952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863830176307139652e+00
1.798000000000000114e+02,7.495354605270675430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046606350042644351e+00
1.800000000000000000e+02,1.254344469916445437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436567619722469047e+00
1.802000000000000171e+02,1.222306325648925274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938823270163354096e+00
1.804000000000000057e+02,1.187038834728423087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046840062376422686e+00
1.806000000000000227e+02,1.123033568558788886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274055131100428895e+00
1.808000000000000114e+02,1.110064899541797878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895944436157032342e+00
1.810000000000000000e+02,1.086012438418973769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219272955186404772e+00
1.812000000000000171e+02,1.132190901426744389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614630092649676385e+00
1.814000000000000057e+02,1.097496751626930056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175981107582739327e+00
1.816000000000000227e+02,1.098482369723707164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121148668095528933e+00
1.818000000000000114e+02,1.200958164582010212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783845132913649323e+00
1.820000000000000000e+02,1.130782456034666206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258832848495286427e+00
1.822000000000000171e+02,9.988399698821580630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937103467317943029e+00
1.824000000000000057e+02,1.107441960295665995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134506222489150673e+00
1.826000000000000227e+02,1.226020054529046721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692074475595157779e+00
1.828000000000000114e+02,1.091250381643698475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449501200676476032e+00
1.830000000000000000e+02,1.178467870584934962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466420461481000359e+00
1.832000000000000171e+02,1.142843751766840166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025931903974488080e+00
1.834000000000000057e+02,1.136256234877916826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335933327783857649e+00
1.836000000000000227e+02,1.178443427277450883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875461903465383884e+00
1.838000000000000114e+02,1.034126192224201324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361707480791914726e+00
1.840000000000000000e+02,1.148727294221202788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922198392839971071e+00
1.842000000000000171e+02,1.166023128930741004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060649025929775391e+00
1.844000000000000057e+02,1.227656659521700888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616963609123057921e+00
1.846000000000000227e+02,1.026762395526726213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621588100221263318e-01
1.848000000000000114e+02,1.086816590294686691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124421912541683000e+00
1.850000000000000000e+02,1.164663664388765119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966073838031576315e+00
1.852000000000000171e+02,1.024383525713703058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128556171226115623e+00
1.854000000000000057e+02,1.027741645682823890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.204503039103993700e+00
1.856000000000000227e+02,1.019105941850446229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547286940811224198e+00
1.858000000000000114e+02,1.078555475557625432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437779470364169754e+00
1.860000000000000000e+02,1.114096097395329110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684729460741209550e+00
1.862000000000000171e+02,9.728766612140018477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345870986099747313e+00
1.864000000000000057e+02,1.144550642750844727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936356382695269218e-01
1.866000000000000227e+02,9.959139504235512419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809000621798070085e+00
1.868000000000000114e+02,1.188001820783347373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185548596026540835e+00
1.870000000000000000e+02,1.013823420445943091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844636550603130587e+00
1.872000000000000171e+02,9.250614023047140089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399499724136518353e+00
1.874000000000000057e+02,9.235982274032766837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532928285649056477e+00
1.876000000000000227e+02,8.261866340131274189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191920510414441026e+00
1.878000000000000114e+02,9.432578449812536459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531806161507498487e+00
1.880000000000000000e+02,7.176873693078326122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076747662406612349e+00
1.882000000000000171e+02,1.020641368002423999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959166396304075519e+00
1.884000000000000057e+02,9.267753806385670146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873643705143906324e+00
1.886000000000000227e+02,1.055025319687898477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781489229754763315e+00
1.888000000000000114e+02,1.005466495545509042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149001381821868506e+00
1.890000000000000000e+02,7.114606174307529507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.693510814720003310e+00
1.892000000000000171e+02,9.134802577475701346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.254772669283163111e+00
1.894000000000000057e+02,7.887459746646824366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106598540132253561e+00
1.896000000000000227e+02,1.085822259216273178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546764042081040458e+00
1.898000000000000114e+02,9.398889194722996887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214341804268009639e+00
1.900000000000000000e+02,9.069729993512317678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282534659432943869e+00
1.902000000000000171e+02,1.084193310682949551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646200719083672936e+00
1.904000000000000057e+02,9.667072260853459831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519205006339287678e+00
1.906000000000000227e+02,9.622337043270942081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763902413912717293e+00
1.908000000000000114e+02,1.059900604953579739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439035304497250145e+00
1.910000000000000000e+02,8.910979012806425903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347193903491611167e+00
1.912000000000000171e+02,9.601542560236860924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469990213662086376e+00
1.914000000000000057e+02,1.012827815268025455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079718705801646195e-01
1.916000000000000227e+02,1.061328272456891320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988942245161165800e+00
1.918000000000000114e+02,1.064909072951557567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736493124555622103e+00
1.920000000000000000e+02,1.108007737305856333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556842872355304053e+00
1.922000000000000171e+02,9.704380815374380465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438698274661302179e+00
1.924000000000000057e+02,9.886344582913431100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250245322054494679e+00
1.926000000000000227e+02,1.079230032860944100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190024597086063451e+00
1.928000000000000114e+02,1.049609043580505219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568946731602846256e+00
1.930000000000000000e+02,9.905701048669633968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875737020366378793e+00
1.932000000000000171e+02,8.383428116029124633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550550130280360150e-01
1.934000000000000057e+02,9.577704267826909756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646666327640545546e+00
1.936000000000000227e+02,8.609208310771752082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901877960511328070e+00
1.938000000000000114e+02,9.394042972170739692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924230556760827326e+00
1.940000000000000000e+02,9.151912488969007331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668480456953389535e+00
1.942000000000000171e+02,9.475363629990188885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300366247951098231e+00
1.944000000000000057e+02,9.991801923682583908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061096888319248421e+00
1.946000000000000227e+02,1.070739891243947417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779597214272969019e+00
1.948000000000000114e+02,1.197423472159996560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724935396187618153e+00
1.950000000000000000e+02,1.074677686174038360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096423419805471866e-01
1.952000000000000171e+02,1.108199416835142115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777308129690922556e-01
1.954000000000000057e+02,1.225366086368366636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896915137551554054e+00
1.956000000000000227e+02,1.140329211545400234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411727549652963987e+00
1.958000000000000114e+02,1.067084037568914123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276099129725327685e+00
1.960000000000000000e+02,1.082487105145017336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379570991805099567e+00
1.962000000000000171e+02,1.158753413645682961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847526442469439090e+00
1.964000000000000057e+02,1.076650790849080996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774017308864145548e-01
1.966000000000000227e+02,1.005220987298106605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862349892819910480e+00
1.968000000000000114e+02,1.251511869064649174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654924008348235276e-01
1.970000000000000000e+02,1.049038388197042870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321484420070506260e+00
1.972000000000000171e+02,9.173177397903193864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399312315197816403e+00
1.974000000000000057e+02,7.982788685215850277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669159724474965856e+00
1.976000000000000227e+02,7.178708230172037297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361126862898473178e+00
1.978000000000000114e+02,8.407195689862601018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291477845331935548e+00
1.980000000000000000e+02,8.041536868054942611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131347543142551260e+00
1.982000000000000171e+02,7.672960400987094420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736824638859765457e+00
1.984000000000000057e+02,8.457625442336905719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814677356720133972e+00
1.986000000000000227e+02,9.172729448409734365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349892624485134363e+00
1.988000000000000114e+02,9.051581457370895256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193958441342923393e+00
1.990000000000000000e+02,9.315871296625198861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615722983711473049e+00
1.992000000000000171e+02,9.012075600869930980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079449023890518333e+00
1.994000000000000057e+02,9.055032797163410363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095977531670852656e+00
1.996000000000000227e+02,9.155642826927844480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324538456100363248e-01
1.998000000000000114e+02,9.449511716264396011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711748187195614612e+00
2.000000000000000000e+02,8.032241659499668174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654431611964925608e+00
2.002000000000000171e+02,8.644116474676060147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931790684498686517e+00
2.004000000000000057e+02,1.141981756378609658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129859912763457430e+00
2.006000000000000227e+02,8.353709380761413783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211570707705156735e+00
2.008000000000000114e+02,8.919222760874044864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726342509162654970e+00
2.010000000000000000e+02,8.845623418924869474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645695193426231384e+00
2.012000000000000171e+02,9.412059380604066439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638441417390918531e+00
2.014000000000000057e+02,8.759037211516665922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904507636530297532e+00
2.016000000000000227e+02,8.340865016710310442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401330602552486759e+00
2.018000000000000114e+02,1.049877482313910759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273100589059889209e+00
2.020000000000000000e+02,9.406812729543245766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726873831569040618e+00
2.022000000000000171e+02,8.960967991686300538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775285827105702374e+00
2.024000000000000057e+02,9.014661776628095646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404838011925743757e+00
2.026000000000000227e+02,1.034372509032766230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027179253895921462e+00
2.028000000000000114e+02,8.730833396349697573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999849239014181990e+00
2.030000000000000000e+02,9.067740083233952753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063307056122175354e+00
2.032000000000000171e+02,9.551329545436560986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235275026277104615e+00
2.034000000000000057e+02,9.281554796527162754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571173763349658969e+00
2.036000000000000227e+02,1.125571518860524423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642468398154095510e+00
2.038000000000000114e+02,1.069731086202974302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641228181695390198e+00
2.040000000000000000e+02,1.099315903962282182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265438893733629833e+00
2.042000000000000171e+02,1.129720325385042301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902380681873067303e+00
2.044000000000000057e+02,1.097806549173097501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686614253687904963e+00
2.046000000000000227e+02,1.118001467872830057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021391864394402660e+00
2.048000000000000114e+02,1.061919643841139349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462574312107207675e+00
2.050000000000000000e+02,1.151277459661917968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114421077283864747e+00
2.052000000000000171e+02,1.281913045218607827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428238615370233333e+00
2.054000000000000057e+02,1.111021499538434654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364848679119644359e+00
2.056000000000000227e+02,9.153016849886360662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347372590062688502e+00
2.058000000000000114e+02,1.066952337714889509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214275332350867487e+00
2.060000000000000000e+02,9.689945493660435671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013980944543893870e+00
2.062000000000000171e+02,1.169389942004414928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411093144953412093e+00
2.064000000000000057e+02,1.302602706295632684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136270707515553369e+00
2.066000000000000227e+02,1.188924897484663123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148453576425984224e+00
2.068000000000000114e+02,1.296741421831376639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659775224649832737e+00
2.070000000000000000e+02,1.196014076382959201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583140232517015633e+00
2.072000000000000171e+02,1.023196572848757757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751780409353004941e+00
2.074000000000000057e+02,1.175004441920349141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914167260314484587e+00
2.076000000000000227e+02,1.146442311559049632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508776578964417858e+00
2.078000000000000114e+02,1.118067918539761951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229944130358302523e+00
2.080000000000000000e+02,1.144674762199979101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641228742846001509e+00
2.082000000000000171e+02,1.248081976106819813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353150305636297901e+00
2.084000000000000057e+02,1.163004871272717455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309395915337923100e+00
2.086000000000000227e+02,1.256376408720816684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116555324750583722e+00
2.088000000000000114e+02,1.099931765880882262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728997389527371809e+00
2.090000000000000000e+02,1.171521078575305630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339113820737491523e+00
2.092000000000000171e+02,1.091156920088152349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976147180123934533e+00
2.094000000000000057e+02,1.067795203345764943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412890596783672237e+00
2.096000000000000227e+02,1.159807713118252925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878189398426840739e+00
2.098000000000000114e+02,1.148708479392636539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625073139559372493e+00
2.100000000000000000e+02,1.117411767108003051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292285753453425556e+00
2.102000000000000171e+02,1.019620727139039618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153529218828733605e+00
2.104000000000000057e+02,1.169066035730037534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616667054816398164e+00
2.106000000000000227e+02,1.143819142574283854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603163626701512356e+00
2.108000000000000114e+02,1.068801628356335964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851256906238829103e+00
2.110000000000000000e+02,1.101277489889894934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387338547629600072e+00
2.112000000000000171e+02,9.196026301394477631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957743970372687770e+00
2.114000000000000057e+02,1.170378710424785806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951388625165872526e+00
2.116000000000000227e+02,1.110280436794081504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690114833008532713e+00
2.118000000000000114e+02,1.045486806969949889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469079274612212771e+00
2.120000000000000000e+02,1.172506588999059129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819924358229094707e+00
2.122000000000000171e+02,1.110807328060263499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411116449092235214e+00
2.124000000000000057e+02,1.129672851208360917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801431044523869929e+00
2.126000000000000227e+02,1.008891581716553354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530782877670873177e+00
2.128000000000000114e+02,1.043005489325970814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924724587326249292e+00
2.130000000000000000e+02,1.054448955210144812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087593312949612923e+00
2.132000000000000171e+02,1.083367427047722265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943647705150670646e+00
2.134000000000000057e+02,1.053108805173705420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798238644691792842e+00
2.136000000000000227e+02,1.134301023770527994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633422628077976668e+00
