t,S,theta,kappa,sigma,I
1.764000000000000057e+02,1.013102565720458426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792698831299549767e+00
1.766000000000000227e+02,9.057083743993865621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888441744137212552e+00
1.768000000000000114e+02,9.421579067997225554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876881390326815335e+00
1.770000000000000000e+02,8.748643499872355012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916819306077020002e+00
1.772000000000000171e+02,1.083382760808235590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141251454848064562e+00
1.774000000000000057e+02,8.970971078624119244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602975041909527221e+00
1.776000000000000227e+02,1.181795437628645251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150994031399048545e+00
1.778000000000000114e+02,9.630923667183471926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842561482648116922e+00
1.780000000000000000e+02,1.111474764866742460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664225387863773165e-01
1.782000000000000171e+02,8.118010538937494580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221234529593587581e+00
1.784000000000000057e+02,7.999542934320600374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241313360877377647e+00
1.786000000000000227e+02,9.954625951892448477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779935137010959956e+00
1.788000000000000114e+02,9.585111962166751320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767979806702918211e+00
1.790000000000000000e+02,1.029857856122698312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048179690960154176e+00
1.792000000000000171e+02,8.782094715900767845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566947097751384632e+00
1.794000000000000057e+02,1.067980836893201779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109609687591802896e+00
1.796000000000000227e+02,9.868391468836185121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067463991565281489e+00
1.798000000000000114e+02,7.752855358684056508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830635983645667153e+00
1.800000000000000000e+02,9.792517556303970139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721197809177809290e+00
1.802000000000000171e+02,7.903163583232467593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010074051321170785e+00
1.804000000000000057e+02,9.963697403686659904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007580339533536318e+00
1.806000000000000227e+02,8.001008447393129774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003693982854105826e+00
1.808000000000000114e+02,8.580676948089491773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797114052880226964e+00
1.810000000000000000e+02,9.202332244274570305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390521763146450596e+00
1.812000000000000171e+02,8.234235805422175369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933412628337503492e+00
1.814000000000000057e+02,1.081172201465813831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.745519953755703568e+00
1.816000000000000227e+02,9.360311854264630194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663366015584202273e+00
1.818000000000000114e+02,8.662864647520325256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794882774533190783e+00
1.820000000000000000e+02,1.014676363294613193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593702787855729497e+00
1.822000000000000171e+02,8.787581521942690044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948693686470079456e-01
1.824000000000000057e+02,8.134870626403640781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885915869534511735e+00
1.826000000000000227e+02,9.367488888099798627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317741815660966154e-01
1.828000000000000114e+02,7.855835925369694106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375464052198285714e-01
1.830000000000000000e+02,9.004375710419728618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694377362374439144e+00
1.832000000000000171e+02,9.158227179509940141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370092218671237205e+00
1.834000000000000057e+02,1.085834134567904341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697751415479205050e+00
1.836000000000000227e+02,1.000983650052115648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078325006326318558e+00
1.838000000000000114e+02,8.398602405148647421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.232470777937175299e+00
1.840000000000000000e+02,9.592603977452593966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.078928536704719221e+00
1.842000000000000171e+02,9.362884303858780566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284473911951682368e+00
1.844000000000000057e+02,9.722805038905302233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.435678654731610493e+00
1.846000000000000227e+02,9.621953693422691245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101827568634369037e+00
1.848000000000000114e+02,8.023604979672009918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272036215177926977e+00
1.850000000000000000e+02,1.080743473896822682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931949144069829316e+00
1.852000000000000171e+02,8.641245282752338941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988496484946317366e+00
1.854000000000000057e+02,9.590006204785737065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904986647228066765e+00
1.856000000000000227e+02,9.831031989406009419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309254708733208261e+00
1.858000000000000114e+02,7.563007169213047387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299532403891932475e+00
1.860000000000000000e+02,9.658269751148571558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.566840599190257421e+00
1.862000000000000171e+02,9.277225876178789576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086622716721493020e-01
1.864000000000000057e+02,8.729295282884811380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558909447936764892e+00
1.866000000000000227e+02,8.656656663650844630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.262391124748333482e+00
1.868000000000000114e+02,8.485053608447725715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343497711675489370e+00
1.870000000000000000e+02,9.127612051522333569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289037378540607293e+00
1.872000000000000171e+02,8.445711748839006550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220061436693892887e-01
1.874000000000000057e+02,8.786532551096197796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171266670606399884e+00
1.876000000000000227e+02,1.029699439730483501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952930728814827432e+00
1.878000000000000114e+02,8.658245228257858139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616702454880442730e+00
1.880000000000000000e+02,9.847363894773247806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587761990030504222e+00
1.882000000000000171e+02,7.976389864576176603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678263960590932413e+00
1.884000000000000057e+02,1.012268417477313998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735969395867826393e+00
1.886000000000000227e+02,6.963548707582856157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374103894472057164e+00
1.888000000000000114e+02,8.522871049962645884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531645935804068159e+00
1.890000000000000000e+02,8.933385133941140754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.372598892290141315e+00
1.892000000000000171e+02,1.022669072186279227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571575545963867171e-01
1.894000000000000057e+02,8.600704079605946406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459894494548787947e+00
1.896000000000000227e+02,1.080552422584173167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770381149568768464e+00
1.898000000000000114e+02,8.225285829442745555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803248625255186255e+00
1.900000000000000000e+02,9.128775718666052308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302548622552171409e+00
1.902000000000000171e+02,8.538942576510754057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639611454144180414e+00
1.904000000000000057e+02,9.516337866846251714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886006963685985305e+00
1.906000000000000227e+02,7.799096838040060486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940166053805445046e+00
1.908000000000000114e+02,8.707680031215792038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925400886484172958e+00
1.910000000000000000e+02,8.333365581066635164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085825915297810695e+00
1.912000000000000171e+02,9.240493741865521971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.501015542644546841e+00
1.914000000000000057e+02,8.874143985226665698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771079957193283150e-01
1.916000000000000227e+02,8.297694493447218544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.425798741713215634e+00
1.918000000000000114e+02,9.511765505461784453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455476591460840297e+00
1.920000000000000000e+02,8.969486376326859522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562855515140588736e+00
1.922000000000000171e+02,9.499034375675180497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116888762027834936e+00
1.924000000000000057e+02,8.974862679785375885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355358605749419354e+00
1.926000000000000227e+02,8.361488040572430114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746495386135587857e+00
1.928000000000000114e+02,1.090058679714043244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433987020937492751e+00
1.930000000000000000e+02,8.152124571826543376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974386833160190591e+00
1.932000000000000171e+02,9.371219882474606244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608844794367893627e+00
1.934000000000000057e+02,8.324038550521446478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173900780894639340e+00
1.936000000000000227e+02,9.585114970710553184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794772891581185803e+00
1.938000000000000114e+02,8.150754381273133120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.074778109608125476e-01
1.940000000000000000e+02,8.013478183799936927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262058383246955628e-01
1.942000000000000171e+02,8.625507451842540085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743171432999869097e+00
1.944000000000000057e+02,1.019392792983965679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.032259466396791225e+00
1.946000000000000227e+02,9.019266694573881971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328301894943914263e+00
1.948000000000000114e+02,9.525103202606816089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343566062676840644e+00
1.950000000000000000e+02,9.776089819554152349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.461043793051473472e+00
1.952000000000000171e+02,9.531181140805430330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985037012942223456e+00
1.954000000000000057e+02,9.831369137735153085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557144713395578250e+00
1.956000000000000227e+02,9.930293663998093212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.977273931557995468e+00
1.958000000000000114e+02,9.398913325990829737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271789425098802440e+00
1.960000000000000000e+02,7.635667865676719623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613848943761226451e+00
1.962000000000000171e+02,8.548939916387133797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063009583029186800e+00
1.964000000000000057e+02,9.084594370752721026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497849588901402740e+00
1.966000000000000227e+02,1.094395709902735714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362590334141595250e+00
1.968000000000000114e+02,8.419610208541155050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209278863649723590e+00
1.970000000000000000e+02,9.726119663443819618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259581763916989949e+00
1.972000000000000171e+02,7.233409402084386430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193448956541406147e-01
1.974000000000000057e+02,9.422539846120357998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518901279762351564e+00
1.976000000000000227e+02,8.711593392915135681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493756471010843967e+00
1.978000000000000114e+02,9.192130012011456852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894497383053725059e+00
1.980000000000000000e+02,8.389050254530090456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.956201982942033624e+00
1.982000000000000171e+02,9.412389747357169378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314929406867065609e-02
1.984000000000000057e+02,8.335509499798059441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021935575127976392e+00
1.986000000000000227e+02,9.867668752877429839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675724265016025782e+00
1.988000000000000114e+02,7.710811836868027846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391187368018789172e+00
1.990000000000000000e+02,7.944920819886244212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230902461324486552e+00
1.992000000000000171e+02,9.649821155507034565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311546559161515191e+00
1.994000000000000057e+02,8.668423037925171437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.429961459400544754e-01
1.996000000000000227e+02,1.010267922338527802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523589283737992517e+00
1.998000000000000114e+02,9.242748067899966280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540257276739813719e+00
2.000000000000000000e+02,8.832525440927114779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.441058292943683483e+00
2.002000000000000171e+02,9.750706053446279720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272066823330554541e+00
2.004000000000000057e+02,9.452761242065341740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628629692995565037e+00
2.006000000000000227e+02,9.345645107735085499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135285968801774459e+00
2.008000000000000114e+02,9.195329694774129203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525625387963437163e+00
2.010000000000000000e+02,7.764676584291885231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791244075310743256e+00
2.012000000000000171e+02,8.792235825672827243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765297843157867419e+00
2.014000000000000057e+02,8.998652931525473742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240729329713115447e+00
2.016000000000000227e+02,8.472920099478447042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340096747382180098e+00
2.018000000000000114e+02,8.714421445998363769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154706082308480930e+00
2.020000000000000000e+02,9.596746234272989229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362050834739591210e+00
2.022000000000000171e+02,9.229963916598251661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.129562253367382141e+00
2.024000000000000057e+02,1.026542873781677745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843416980491802803e+00
2.026000000000000227e+02,9.603407847984408718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599789385229971828e+00
2.028000000000000114e+02,7.482593982551103418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399328349789438874e-01
2.030000000000000000e+02,9.250382898028999268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965518723521547884e+00
2.032000000000000171e+02,9.454391218682886011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057008770373940365e-01
2.034000000000000057e+02,8.256317645746618084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545549278244170210e+00
2.036000000000000227e+02,9.307352555067376354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154171375914625486e+00
2.038000000000000114e+02,7.933494906279442427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613201784099146607e+00
2.040000000000000000e+02,9.267477253678598759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107470442339332450e+00
2.042000000000000171e+02,1.013265919325656128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822450662105914887e+00
2.044000000000000057e+02,8.932993219309510735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587149888585885904e+00
2.046000000000000227e+02,9.992433596110488203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764576700521544694e+00
2.048000000000000114e+02,9.931758818491058793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279713663627884301e+00
2.050000000000000000e+02,1.200611407580650214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787908161376883243e-01
2.052000000000000171e+02,1.045207885343707011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954247234345503514e+00
2.054000000000000057e+02,1.264351675781326678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311000745288010805e+00
2.056000000000000227e+02,1.244861722068437704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870047146500766644e+00
2.058000000000000114e+02,1.111701618538870839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422355362595136619e+00
2.060000000000000000e+02,1.125378723677973980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404424758323917999e+00
2.062000000000000171e+02,1.093640187996824054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548064433396124429e+00
2.064000000000000057e+02,1.110375948569291893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091475037315856156e+00
2.066000000000000227e+02,1.016444171479532921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156865565645960103e+00
2.068000000000000114e+02,1.283903157258056371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541598364233239593e+00
2.070000000000000000e+02,1.036042193140239043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907780392484817789e+00
2.072000000000000171e+02,1.116495288442427736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738027599032948345e+00
2.074000000000000057e+02,1.190166377219559868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914847840901746423e+00
2.076000000000000227e+02,8.439048512223197296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371648405648317137e+00
2.078000000000000114e+02,8.393502538216304210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676880867692497112e+00
2.080000000000000000e+02,9.260263784562909883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621220828703913597e+00
2.082000000000000171e+02,1.005208910894369811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301827102244242695e+00
2.084000000000000057e+02,9.125545310139137056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922865900609316725e+00
2.086000000000000227e+02,1.064378645516559363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465988791837446570e+00
2.088000000000000114e+02,9.729474494142423824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.679743351722073896e+00
2.090000000000000000e+02,9.006259967367936659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386991215249945952e+00
2.092000000000000171e+02,9.882609135248940913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337748434436903722e-01
2.094000000000000057e+02,9.306574760663156587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472322712896968255e+00
2.096000000000000227e+02,9.255295860820670351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680253433102635086e+00
2.098000000000000114e+02,8.603176657927652515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698921268432581400e+00
2.100000000000000000e+02,1.150389232282788665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385967174548319747e+00
2.102000000000000171e+02,8.914991783708019479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537028623867122690e+00
2.104000000000000057e+02,8.876797647018366266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879290457299456207e+00
2.106000000000000227e+02,9.625758753983241212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815831853769047655e-01
2.108000000000000114e+02,8.077132151412772521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910299554928947430e+00
2.110000000000000000e+02,8.492622694115020687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349263775218549455e+00
2.112000000000000171e+02,9.984108923884328357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187219970204402841e+00
2.114000000000000057e+02,9.595410012801227628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648762271597785656e+00
2.116000000000000227e+02,9.349725235064416662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315716311694211882e+00
2.118000000000000114e+02,8.388059502824590785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587521317187359671e+00
2.120000000000000000e+02,8.827166521727670689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350778745826286098e-01
2.122000000000000171e+02,8.849874364791537884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.902144446884378226e+00
2.124000000000000057e+02,8.793359604061183887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239063908915021273e+00
2.126000000000000227e+02,9.851093876764366319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806365781514880808e+00
2.128000000000000114e+02,8.613015119365508010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876968615110514271e+00
2.130000000000000000e+02,8.965430660556261699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242036454157167569e+00
2.132000000000000171e+02,9.577407960282188215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835967617200179092e+00
2.134000000000000057e+02,9.394187050442236453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962562356042922396e+00
2.136000000000000227e+02,8.667395840014288089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978435246546645487e-01
2.138000000000000114e+02,9.206811167832210652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592654984786624262e+00
2.140000000000000000e+02,9.634571408451266805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209138165754360728e-01
2.142000000000000171e+02,7.950117725309414629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896577828428545942e+00
2.144000000000000057e+02,9.514700338191222073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318633558882350343e+00
2.146000000000000227e+02,1.029215922773264458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864943566317656121e+00
