t,S,theta,kappa,sigma,I
1.734000000000000057e+02,9.552988026159425772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106386866713076955e+00
1.736000000000000227e+02,1.086656027093604537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241443180830732018e+00
1.738000000000000114e+02,9.977599911983743297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684083171224781239e+00
1.740000000000000000e+02,9.908537358830245001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973863181941863942e+00
1.742000000000000171e+02,1.079266975569131981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197061156853738595e+00
1.744000000000000057e+02,9.183939675304328976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940589033101012717e+00
1.746000000000000227e+02,9.367917383217139182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249404040634622959e-01
1.748000000000000114e+02,9.545525456440380196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406241730216772012e+00
1.750000000000000000e+02,1.023900425224723687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141529028387445521e+00
1.752000000000000171e+02,8.650305756196547957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899424463887978476e+00
1.754000000000000057e+02,9.769958040271784494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778916518687184478e+00
1.756000000000000227e+02,9.485614585871549043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231655769513995580e+00
1.758000000000000114e+02,1.118140770533903039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696810694486394766e+00
1.760000000000000000e+02,1.036659293605814103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112289747475896817e+00
1.762000000000000171e+02,9.655146136950333302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594786914495307073e+00
1.764000000000000057e+02,1.028002417936211277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412885299085857582e+00
1.766000000000000227e+02,7.686560702193796502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078917466714035100e+00
1.768000000000000114e+02,8.145512919277305697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150050114886994379e+00
1.770000000000000000e+02,9.717237056406822227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404157017750947922e+00
1.772000000000000171e+02,8.986847954465034816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935244184867573658e+00
1.774000000000000057e+02,9.536969366942729120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185022303842281133e-02
1.776000000000000227e+02,1.010130817064411435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639170061387527966e+00
1.778000000000000114e+02,9.273682117322552543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390066783493927538e+00
1.780000000000000000e+02,1.010159838257934428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022437198638590061e+00
1.782000000000000171e+02,1.027368006809824319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190090197080170498e+00
1.784000000000000057e+02,1.138957061143083704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013073761094961611e+00
1.786000000000000227e+02,1.033810967956632521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567789423193608478e+00
1.788000000000000114e+02,9.045290680079695056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545436188459436977e+00
1.790000000000000000e+02,9.726302382094845767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315747595216610222e+00
1.792000000000000171e+02,8.828497466657796444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371320013158092266e+00
1.794000000000000057e+02,9.391377376239765651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535150891671456463e+00
1.796000000000000227e+02,9.396625608975958110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877721833577425059e+00
1.798000000000000114e+02,1.011229858359507405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165683876940556196e+00
1.800000000000000000e+02,8.936132775722792632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712255129178885227e+00
1.802000000000000171e+02,1.125474286894129428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136610202933148628e+00
1.804000000000000057e+02,1.006916410618800439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280800829933058438e+00
1.806000000000000227e+02,9.149456054105831182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862011611555701052e+00
1.808000000000000114e+02,9.042161398439947373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532732471185227041e+00
1.810000000000000000e+02,1.110563644847246234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235284289637363031e+00
1.812000000000000171e+02,1.035793892980158004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501235889803918866e+00
1.814000000000000057e+02,1.134148477012213885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421909284449544231e+00
1.816000000000000227e+02,8.176076214213602311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517140164735879537e+00
1.818000000000000114e+02,1.004985464111423976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816311015614424207e+00
1.820000000000000000e+02,1.141369008781031980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257740620013915844e+00
1.822000000000000171e+02,8.594399130779103446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868087024956523123e+00
1.824000000000000057e+02,1.189118027743952588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055557540201132127e-01
1.826000000000000227e+02,7.973248561939242363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490539320820989388e+00
1.828000000000000114e+02,8.699253809205347299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241335438177348038e+00
1.830000000000000000e+02,9.866246237055462665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328422400480231858e+00
1.832000000000000171e+02,9.156838372729966258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617976586131069539e+00
1.834000000000000057e+02,8.002503868415865584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793264861683427469e+00
1.836000000000000227e+02,8.990221251902238420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537786033391794760e+00
1.838000000000000114e+02,9.130531595670717815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805104992589502189e+00
1.840000000000000000e+02,1.159879311434546700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494358492513342185e+00
1.842000000000000171e+02,8.730698374385831295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076142957745091167e+00
1.844000000000000057e+02,1.142288380951664406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031982961219705786e+00
1.846000000000000227e+02,9.298718883678418479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258957566480486179e+00
1.848000000000000114e+02,1.077206922635154385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882925321948288655e+00
1.850000000000000000e+02,8.751458998795660360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922446393496448636e+00
1.852000000000000171e+02,1.163818902380970410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423032696340548853e-01
1.854000000000000057e+02,9.664469483871660493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059185038458547723e-01
1.856000000000000227e+02,1.065402223221568523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963329524622135835e+00
1.858000000000000114e+02,1.195960273132422369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334476698350478330e+00
1.860000000000000000e+02,1.039747289683339737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996794959270459913e-02
1.862000000000000171e+02,9.437416115128209881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154793562015518305e+00
1.864000000000000057e+02,9.994493982713463787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.117119149421267110e+00
1.866000000000000227e+02,7.758831651966595633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109964952501014679e+00
1.868000000000000114e+02,9.895433222409282248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691762265633245832e+00
1.870000000000000000e+02,9.076455891054763248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961233001735184445e+00
1.872000000000000171e+02,7.979827107315132784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.910862050859646999e+00
1.874000000000000057e+02,9.615245991732199737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953373938010827260e+00
1.876000000000000227e+02,8.595143925357867642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601651537977236472e+00
1.878000000000000114e+02,7.854184160863185715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815884068328523782e+00
1.880000000000000000e+02,8.935657004842025852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399545413021751727e+00
1.882000000000000171e+02,9.375824928016667226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021657635542311482e+00
1.884000000000000057e+02,9.511695880881025911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142280300461518294e+00
1.886000000000000227e+02,1.066597544708134393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.891652199222121133e+00
1.888000000000000114e+02,9.620132658577393858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863003728531879233e+00
1.890000000000000000e+02,9.576544138939045991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748403633150687142e+00
1.892000000000000171e+02,1.064726819123929413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783747956350572927e+00
1.894000000000000057e+02,9.908182539213078455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798554635005650937e-01
1.896000000000000227e+02,9.436870957755525424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033437759949700663e+00
1.898000000000000114e+02,1.035079740010796945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062366183989317037e+00
1.900000000000000000e+02,7.959062104721746911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355412785196900671e+00
1.902000000000000171e+02,8.632554841911319610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127941801917512699e+00
1.904000000000000057e+02,9.714505368981833922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251871750864069988e+00
1.906000000000000227e+02,9.090282730702745617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889427552697931390e+00
1.908000000000000114e+02,9.014733260344870436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704868715873404383e+00
1.910000000000000000e+02,8.140540213383165025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583710450632263900e-01
1.912000000000000171e+02,8.144385783885228491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590735556430956876e+00
1.914000000000000057e+02,9.173453023267578166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683792362231983475e+00
1.916000000000000227e+02,8.821140421551202371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786277610782624592e+00
1.918000000000000114e+02,9.534601398346914669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853950854671044368e+00
1.920000000000000000e+02,8.409206867351851633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997483805362733733e-01
1.922000000000000171e+02,8.999569219413269261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816573320989949281e+00
1.924000000000000057e+02,8.281473738321211142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781335038179980401e+00
1.926000000000000227e+02,8.220695669751940660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999075828698902768e+00
1.928000000000000114e+02,9.989877199483514492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655235586650766422e+00
1.930000000000000000e+02,8.255486483552728627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195714002632504602e+00
1.932000000000000171e+02,7.913311739219798246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876939596138008426e+00
1.934000000000000057e+02,8.725024022673359969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113005300596986658e+00
1.936000000000000227e+02,9.056713203949688928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366584935139719903e+00
1.938000000000000114e+02,1.025431601458161257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982071758406116047e+00
1.940000000000000000e+02,8.163063639185310638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821714082282822389e+00
1.942000000000000171e+02,7.750546018740332999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563575155444201670e+00
1.944000000000000057e+02,9.416695181196074182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796488547647957290e+00
1.946000000000000227e+02,7.808111802218250519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080213763199907362e+00
1.948000000000000114e+02,8.201620898462491649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395789988296375128e+00
1.950000000000000000e+02,7.764704144313158141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263652623422915511e+00
1.952000000000000171e+02,1.035656779029547225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608228470289071232e+00
1.954000000000000057e+02,7.739091023414742532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687259407673366240e+00
1.956000000000000227e+02,1.019656710334039262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006064559476662623e+00
1.958000000000000114e+02,9.502947990335643969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312568995475787759e+00
1.960000000000000000e+02,8.898604149613847936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309366471358831774e+00
1.962000000000000171e+02,8.609553263662755862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.976947689124138208e+00
1.964000000000000057e+02,1.034100894793744452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817836893023401679e+00
1.966000000000000227e+02,9.296416585153602918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616289948040638080e+00
1.968000000000000114e+02,9.172330797596448537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595622014575898362e+00
1.970000000000000000e+02,9.471737399085131681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023302071718577011e+00
1.972000000000000171e+02,9.197863070409423303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584451026110464511e+00
1.974000000000000057e+02,1.069684029640078027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475873390535959118e+00
1.976000000000000227e+02,8.219808547880809169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678483522186819066e+00
1.978000000000000114e+02,9.188550074680809088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597989146476242794e+00
1.980000000000000000e+02,8.566718570695657231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.373094097040983286e+00
1.982000000000000171e+02,9.669417832994063877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893340713322906765e+00
1.984000000000000057e+02,8.543114709003819529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604174952485767136e+00
1.986000000000000227e+02,8.322023096312237689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191271800528157065e+00
1.988000000000000114e+02,8.714230705108049202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175354570665106735e+00
1.990000000000000000e+02,8.110853999679898951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301450465667974399e+00
1.992000000000000171e+02,1.003456143679079648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067142851793940750e+00
1.994000000000000057e+02,9.118861805450225733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915230230285157376e+00
1.996000000000000227e+02,8.557966811366989335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247210960806185653e+00
1.998000000000000114e+02,9.935002031091170194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100490130085143292e+00
2.000000000000000000e+02,9.253410315881048787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659329023302220207e-01
2.002000000000000171e+02,1.014367336010449483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572829439617201785e+00
2.004000000000000057e+02,8.670058661690013269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071622325748474935e+00
2.006000000000000227e+02,8.980571546158998553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085509173483306000e+00
2.008000000000000114e+02,9.542534491963299281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023159158608457631e-01
2.010000000000000000e+02,9.826472995974331326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038531110557190829e+00
2.012000000000000171e+02,8.599354232532850917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345664453581415287e+00
2.014000000000000057e+02,8.269686499262106638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009483732727730398e+00
2.016000000000000227e+02,8.572190093130285238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578469688823952666e+00
2.018000000000000114e+02,9.541767828174003707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.604914337121829959e+00
2.020000000000000000e+02,8.306513538089913551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.354413170763105967e+00
2.022000000000000171e+02,7.905687155068497063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194011455393880539e+00
2.024000000000000057e+02,7.638999977721332435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612048535862902199e+00
2.026000000000000227e+02,1.040871715250352381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281599466339287119e+00
2.028000000000000114e+02,1.009759521295277018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825714269857545702e+00
2.030000000000000000e+02,1.091302413972871754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189181316484642537e+00
2.032000000000000171e+02,9.563076968648798193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210630489257102482e-01
2.034000000000000057e+02,9.984323049992872567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865801992647035945e+00
2.036000000000000227e+02,1.168855985249225959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640237364823452282e+00
2.038000000000000114e+02,1.118101502228300514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725014913699769892e+00
2.040000000000000000e+02,1.274817842001558121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060967897614020217e-01
2.042000000000000171e+02,1.040484124162655011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484380867468100718e-01
2.044000000000000057e+02,1.102878818168435693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213522487299087516e+00
2.046000000000000227e+02,1.205487095836893063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543356427271540099e-01
2.048000000000000114e+02,1.065018928153286915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355405981818698535e+00
2.050000000000000000e+02,1.138913545725025678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062957829662529718e-01
2.052000000000000171e+02,1.134828446256153089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952516480041641245e+00
2.054000000000000057e+02,9.494166377503615584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005491442501771360e-01
2.056000000000000227e+02,8.769206119028067903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652759345921268164e+00
2.058000000000000114e+02,8.989953351403036086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501019074519433616e-01
2.060000000000000000e+02,1.131685316343922221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569448436866890617e+00
2.062000000000000171e+02,1.120441535400327870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430702310192939031e+00
2.064000000000000057e+02,1.101891804012344434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020625030318530690e+00
2.066000000000000227e+02,1.078353990295030540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949468597288284144e+00
2.068000000000000114e+02,1.203006723863435656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675624953490438607e+00
2.070000000000000000e+02,1.126105013699869595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079761625615152099e+00
2.072000000000000171e+02,9.346531760590233162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812325656820862108e+00
2.074000000000000057e+02,7.917695364770100941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384143841122238427e+00
2.076000000000000227e+02,9.957513817387236843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679018079587926593e+00
2.078000000000000114e+02,9.286077902484443092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491132266409397111e+00
2.080000000000000000e+02,9.590919790672552958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672098122413418153e+00
2.082000000000000171e+02,7.464223475630274995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011346523389467400e+00
2.084000000000000057e+02,1.063867396773703122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898184632055588850e-01
2.086000000000000227e+02,9.506559304501488450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001352331808821106e+00
2.088000000000000114e+02,9.964301154179040498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166693569465174107e+00
2.090000000000000000e+02,8.088879141979361531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643016806087821635e+00
2.092000000000000171e+02,9.863843151099018769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452122618338551163e+00
2.094000000000000057e+02,9.600371739730211296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344244710939687337e+00
2.096000000000000227e+02,9.310699264176022227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476881732541404091e+00
2.098000000000000114e+02,8.341228694731782634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877806770212625764e+00
2.100000000000000000e+02,8.090904231328175378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.223001041560248581e+00
2.102000000000000171e+02,1.000205604650036717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.218889785459275288e+00
2.104000000000000057e+02,6.808646239027210667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037017631731597334e+00
2.106000000000000227e+02,8.425130275276426772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307155493633750609e+00
2.108000000000000114e+02,8.905073757715313842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302466172654185073e+00
2.110000000000000000e+02,9.667455349058490244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032603827074316527e+00
2.112000000000000171e+02,8.733977933415313366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635330454674459588e-02
2.114000000000000057e+02,1.009883961846687939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391216912007376294e+00
2.116000000000000227e+02,9.471784368531368514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797388249206925082e+00
