t,S,theta,kappa,sigma,I
2.162000000000000171e+02,1.097218306296293466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156175979548723198e+00
2.164000000000000057e+02,9.611438967921009935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527305664342424762e+00
2.166000000000000227e+02,1.113548437084160181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084813651676487467e+00
2.168000000000000114e+02,1.020553157579000336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058965626733577636e+00
2.170000000000000000e+02,1.142672928532303844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861570824379874978e+00
2.172000000000000171e+02,1.071301367083223433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156967588867416907e+00
2.174000000000000057e+02,9.401281925909833470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583106912342470807e+00
2.176000000000000227e+02,1.107146283320305402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540814368076462770e+00
2.178000000000000114e+02,1.259738039396477216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134176771734095368e+00
2.180000000000000000e+02,1.144743605767313932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780396277956242557e+00
2.182000000000000171e+02,1.088227080534526214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654335096405160854e+00
2.184000000000000057e+02,1.067681778257693725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718154777465718652e+00
2.186000000000000227e+02,1.274943400489670475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726625239333227313e+00
2.188000000000000114e+02,9.980265059184094678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566317483226809415e+00
2.190000000000000000e+02,1.091083701992652033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557905242631484555e+00
2.192000000000000171e+02,1.026780202987779278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813613237251107790e-01
2.194000000000000057e+02,1.078201022025675915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871042535650900618e+00
2.196000000000000227e+02,1.031920972581440221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068994436710733353e+00
2.198000000000000114e+02,1.177438967919631763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283035109683607899e+00
2.200000000000000000e+02,1.169387239670188317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999712943691809741e+00
2.202000000000000171e+02,9.980553409036742041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723616272314213660e+00
2.204000000000000057e+02,1.098663676671223444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751155934756656762e+00
2.206000000000000227e+02,1.136697021376493533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383799429258388614e+00
2.208000000000000114e+02,1.134731368391952877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027004078061377612e+00
2.210000000000000000e+02,1.180195259769712735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291315019393195485e+00
2.212000000000000171e+02,1.256603778843629948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344591140713319533e+00
2.214000000000000057e+02,1.065976802132569290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.345702388401278426e+00
2.216000000000000227e+02,1.255009208839333423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556783701850557478e+00
2.218000000000000114e+02,9.946248061551679065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018183805726158297e+00
2.220000000000000000e+02,9.762115755851615839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822128235023836140e+00
2.222000000000000171e+02,9.821938793025247749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569622842816608355e+00
2.224000000000000057e+02,1.024409773286321768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117401197274936919e+00
2.226000000000000227e+02,1.070379889916229121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581498031086242761e+00
2.228000000000000114e+02,1.067215128795306223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973275026710718194e+00
2.230000000000000000e+02,1.029469142026336659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863313301440243208e-01
2.232000000000000171e+02,9.898778779672727790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261715563422429298e+00
2.234000000000000057e+02,9.398670783001397133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701118486359241899e+00
2.236000000000000227e+02,9.722106189001793464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839139167727861235e+00
2.238000000000000114e+02,1.215889034069197017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236532269592977684e+00
2.240000000000000000e+02,1.262552432278583048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991378876066542958e+00
2.242000000000000171e+02,1.094239735952377002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594496514844532697e+00
2.244000000000000057e+02,1.141762347494090335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523465398139624227e+00
2.246000000000000227e+02,1.199282841824105494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321037523767234489e+00
2.248000000000000114e+02,1.061244912610694646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495296393214658792e-01
2.250000000000000000e+02,1.081160279304471894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296177590028097626e-01
2.252000000000000171e+02,1.277452707521390618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910689439428089997e-01
2.254000000000000057e+02,1.167372692012185409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726658521380228350e+00
2.256000000000000227e+02,1.228380041480813478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410258561229355223e+00
2.258000000000000114e+02,1.037209947378797015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096574798337565326e+00
2.260000000000000000e+02,1.116460494897921318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057810450734606889e+00
2.262000000000000171e+02,1.062797821787854202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308411534773904705e+00
2.264000000000000057e+02,1.112390583746160955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962547907336327668e+00
2.266000000000000227e+02,1.092111017464523659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605812578627435983e+00
2.268000000000000114e+02,1.153164584840513429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549016383739878933e+00
2.270000000000000000e+02,1.133472268152704299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644425739599754799e+00
2.272000000000000171e+02,1.088632433554582279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254862545046000477e+00
2.274000000000000057e+02,1.056828213655675475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918928078142609905e+00
2.276000000000000227e+02,1.037730944063436800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934036216677398556e+00
2.278000000000000114e+02,8.961513791685936647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279457697444469133e+00
2.280000000000000000e+02,1.125110856534295323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280932112774102904e+00
2.282000000000000171e+02,1.086990038185941865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722162908433134021e+00
2.284000000000000057e+02,9.065049643696024839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170114603270597797e+00
2.286000000000000227e+02,1.042790104791549100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588783328731766531e+00
2.288000000000000114e+02,1.070049138187134430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099131674380629420e-02
2.290000000000000000e+02,1.011935791972371046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.896927654780418138e+00
2.292000000000000171e+02,1.329475105542148983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043821877157759204e+00
2.294000000000000057e+02,1.217067466035827161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781328754288320937e+00
2.296000000000000227e+02,1.085005488776096705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789421540418121737e+00
2.298000000000000114e+02,1.140619323293322385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833167563500605723e+00
2.300000000000000000e+02,1.137844412347799095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219854991673923195e+00
2.302000000000000171e+02,9.238546792035678967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924763060465707554e+00
2.304000000000000057e+02,1.087054880474110696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698689019172004322e+00
2.306000000000000227e+02,1.095798730318405800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423586334469955972e+00
2.308000000000000114e+02,1.158984282661544629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989713964745983610e+00
2.310000000000000000e+02,1.230506058929732305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678020672347930287e+00
2.312000000000000171e+02,1.213120967104237113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326547907537021231e+00
2.314000000000000057e+02,1.124671625626832316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397302006369220528e+00
2.316000000000000227e+02,8.707030919582327000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106792290935011636e+00
2.318000000000000114e+02,1.144052915503980916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255462358981226600e+00
2.320000000000000000e+02,1.089454515859175077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965535223866716308e+00
2.322000000000000171e+02,1.084477317854307454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808602104271312072e+00
2.324000000000000057e+02,9.496776173818239908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699611840336620716e+00
2.326000000000000227e+02,1.161814427522084081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642149500365189141e-01
2.328000000000000114e+02,1.032753338867044679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808152810583505854e+00
2.330000000000000000e+02,1.010832349397896790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780658080774941254e-01
2.332000000000000171e+02,1.060224234067286497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211594097712769269e+00
2.334000000000000057e+02,1.238411979960742260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540984211400555637e+00
2.336000000000000227e+02,9.302415514046911138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170915545721260997e-01
2.338000000000000114e+02,1.021795767073157002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597488364899302127e+00
2.340000000000000000e+02,1.138688267217168981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643525542395369854e+00
2.342000000000000171e+02,1.136011552773628974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121706724154337032e+00
2.344000000000000057e+02,1.035343198736568882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628830802668915112e-01
2.346000000000000227e+02,1.081092298152769526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252569417555537967e+00
2.348000000000000114e+02,1.032147815049597739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556063538314953476e+00
2.350000000000000000e+02,9.912772481331009189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199467931491945194e+00
2.352000000000000171e+02,1.157134498539955647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278042454315649223e-01
2.354000000000000057e+02,1.148592838063663191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252955651566129092e+00
2.356000000000000227e+02,1.048218809203375290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466957478885220212e+00
2.358000000000000114e+02,9.999736622836704614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312180788700803902e+00
2.360000000000000000e+02,1.163957752768944420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026706686938767987e+00
2.362000000000000171e+02,1.154915622544186116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858895457490092440e+00
2.364000000000000057e+02,1.078878140237454542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083262252492445121e+00
2.366000000000000227e+02,1.230215487522890117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041048645827729047e-02
2.368000000000000114e+02,1.146230727540109129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825638503565844672e+00
2.370000000000000000e+02,1.103817948339330002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059709573858826914e+00
2.372000000000000171e+02,1.147886788805115854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728506437399236262e-01
2.374000000000000057e+02,1.005231275936970814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796115099137224114e+00
2.376000000000000227e+02,1.043141831663479957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014740247303641318e+00
2.378000000000000114e+02,1.065978967104169506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236113513240013617e+00
2.380000000000000000e+02,1.278124473794053362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941209278563849949e+00
2.382000000000000171e+02,1.169109968389988152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596002886641206153e+00
2.384000000000000057e+02,1.077957372407002179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124135316575213039e-01
2.386000000000000227e+02,1.056796208902407885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625153842863745091e+00
2.388000000000000114e+02,1.118480528828397880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828297345268332208e+00
2.390000000000000000e+02,1.313364553551652714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099238964192373658e+00
2.392000000000000171e+02,1.205226288015451619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560852942544752153e-01
2.394000000000000057e+02,1.047840260479286911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763787932175645778e+00
2.396000000000000227e+02,1.023345018693441855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213136125486702355e+00
2.398000000000000114e+02,9.856498512913638432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594623059895168282e+00
2.400000000000000000e+02,1.096343683543299807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201354264110431558e+00
2.402000000000000171e+02,1.049367232617947066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857439492574435747e+00
2.404000000000000057e+02,1.287903697515777823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219674216506609454e+00
2.406000000000000227e+02,1.144192515294828461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127556551012197872e+00
2.408000000000000114e+02,1.123233711789128453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641595625106492484e+00
2.410000000000000000e+02,1.215555746751052046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736272554344440167e+00
2.412000000000000171e+02,1.201685291937773403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756279183474818595e+00
2.414000000000000057e+02,1.142365486084203852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123821255789327012e+00
2.416000000000000227e+02,1.224136558573015954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822325209451967964e+00
2.418000000000000114e+02,1.077017217631766943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671424064951906985e+00
2.420000000000000000e+02,1.038665847847678902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311102124083054932e+00
2.422000000000000171e+02,1.070025708830782074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145029264822993831e+00
2.424000000000000057e+02,1.234536172226920359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937119079970766933e+00
2.426000000000000227e+02,1.025735654183929979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597149730827709391e+00
2.428000000000000114e+02,9.671164622536756461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297989235420965670e+00
2.430000000000000000e+02,9.689608631332427002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558381888528797887e+00
2.432000000000000171e+02,8.916638233113958201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875988296138849876e-01
2.434000000000000057e+02,9.845785812468481613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727376175984908002e+00
2.436000000000000227e+02,9.206397124202111426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977264116918970416e+00
2.438000000000000114e+02,9.371640544754549218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902845442170079338e+00
2.440000000000000000e+02,9.291540084281957323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057552600057828585e+00
2.442000000000000171e+02,1.113238828919900447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464409237488695226e+00
2.444000000000000057e+02,1.036258469113793490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923139126186516279e+00
2.446000000000000227e+02,1.047576880714227832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604130743804184078e+00
2.448000000000000114e+02,9.574263040392640978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289340933397173927e+00
2.450000000000000000e+02,9.880600029353990843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159827017115524939e+00
2.452000000000000171e+02,9.119848287646348250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621875197419896608e+00
2.454000000000000057e+02,1.021056861970445429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892057409630474751e+00
2.456000000000000227e+02,8.687560948246326742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150945441316022055e+00
2.458000000000000114e+02,1.074316095262644932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986060049333048028e+00
2.460000000000000000e+02,9.210973043795396276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114037463345333379e-02
2.462000000000000171e+02,8.970786066655964675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082651603591132883e+00
2.464000000000000057e+02,1.054800704564383240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309617962096130128e+00
2.466000000000000227e+02,9.571382272690998061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654694746609360223e+00
2.468000000000000114e+02,1.083644438118430697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480385576650119717e+00
2.470000000000000000e+02,1.034683819860547471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211425162920274801e+00
2.472000000000000171e+02,1.158297528559726564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693824143868898346e+00
2.474000000000000057e+02,9.426624741481055558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451691890210149438e+00
2.476000000000000227e+02,9.609482611677652164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890749344249240238e+00
2.478000000000000114e+02,1.098198667133193362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812718677242314946e+00
2.480000000000000000e+02,8.973622089891336584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899563245417791535e+00
2.482000000000000171e+02,8.222495472567796782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924542887294878213e+00
2.484000000000000057e+02,1.202829080205443546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507653387605603967e+00
2.486000000000000227e+02,9.092510242366366180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980342157088969657e+00
2.488000000000000114e+02,1.052614760108020686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922762166442826270e+00
2.490000000000000000e+02,9.607444759121500644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899597822344926357e+00
2.492000000000000171e+02,9.757068130391440830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547737033252627015e+00
2.494000000000000057e+02,1.038068037337527727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298760559490066413e+00
2.496000000000000227e+02,9.401378592704628945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762282721194928570e-01
2.498000000000000114e+02,9.814247158836769680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602813003907261447e+00
2.500000000000000000e+02,9.436224421096703896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787875131364973669e+00
2.502000000000000171e+02,9.515606513907473030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578830721787543467e+00
2.504000000000000057e+02,9.748631400644531819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826657976739209488e+00
2.506000000000000227e+02,1.007943135391658362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238628753544691818e+00
2.508000000000000114e+02,1.087216086606467957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476439396989050579e+00
2.510000000000000000e+02,1.127517048517484133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723833303272925832e+00
2.512000000000000171e+02,9.487363260168503176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048207640924927020e+00
2.514000000000000057e+02,8.715798304585893330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025425570751608007e+00
2.516000000000000227e+02,9.956419157147027299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432194546644893762e-03
2.518000000000000114e+02,1.025359692519632882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622079185645254995e+00
2.520000000000000000e+02,8.941325610638307664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237586739508472533e+00
2.522000000000000171e+02,1.023236924137612913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949595012458704701e+00
2.524000000000000057e+02,9.914283108684942558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770851921353177261e+00
2.526000000000000227e+02,1.088220193194081142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250177367673877882e-01
2.528000000000000114e+02,9.631738655609192179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052756442050929664e+00
2.530000000000000000e+02,1.111185100209208354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853261826198090212e+00
2.532000000000000171e+02,1.060038491704363040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638653164162841236e+00
2.534000000000000057e+02,9.646484602970281097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523540702843874328e+00
2.536000000000000227e+02,1.140933711744170465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397311860890159352e-01
2.538000000000000114e+02,1.072632674924679952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040389383804029677e+00
2.540000000000000000e+02,9.991893905047293245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448137145571003259e-01
2.542000000000000171e+02,8.923128925783692100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201750681485531658e+00
2.544000000000000057e+02,9.282835154130270050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290402981310649011e-02
