t,S,theta,kappa,sigma,I
1.976000000000000227e+02,8.817213657186115938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099735386589312469e+00
1.978000000000000114e+02,9.628055207341469357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767426999120722542e+00
1.980000000000000000e+02,9.993492327561516175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623884893725250578e+00
1.982000000000000171e+02,8.945474356804248295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.705779681554297156e+00
1.984000000000000057e+02,9.347035361482762816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112683466611168903e+00
1.986000000000000227e+02,1.133539405013565649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918748313033917796e+00
1.988000000000000114e+02,1.014132827805840131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456397106593577462e+00
1.990000000000000000e+02,9.987876513471206641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791014769510193005e+00
1.992000000000000171e+02,1.023782073641128276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049982717137796229e+00
1.994000000000000057e+02,1.139423027796724108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328612009754755796e+00
1.996000000000000227e+02,1.057021280125092666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410483343726042449e+00
1.998000000000000114e+02,1.070841991052942754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502234847050765154e+00
2.000000000000000000e+02,1.015698005616265664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271274759139400246e+00
2.002000000000000171e+02,1.027282027498931827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365508603280044753e+00
2.004000000000000057e+02,9.030304071601354954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167504395695072361e-01
2.006000000000000227e+02,1.093067848259509756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157869698943962078e+00
2.008000000000000114e+02,9.906196938851772327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259034030201648946e+00
2.010000000000000000e+02,8.951881029708266269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155507894036055916e+00
2.012000000000000171e+02,1.130077589860310594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554669129540362960e+00
2.014000000000000057e+02,1.146469505015505597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768884566352014076e+00
2.016000000000000227e+02,1.060835363273704202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638882977526506579e+00
2.018000000000000114e+02,1.086582803899713179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069957363185977783e-01
2.020000000000000000e+02,1.014701868309477950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445121459503441841e+00
2.022000000000000171e+02,1.059268798348556029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999940417807818172e+00
2.024000000000000057e+02,1.031779994729141503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450378781749670054e-01
2.026000000000000227e+02,1.057479370701281507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332126740647725072e+00
2.028000000000000114e+02,1.063922219186410612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554419846917159731e+00
2.030000000000000000e+02,1.081228716974139470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632803652819504237e+00
2.032000000000000171e+02,1.206215048308484805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393196978347454262e+00
2.034000000000000057e+02,1.156482071615569263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941316192701611598e+00
2.036000000000000227e+02,1.068740352621242895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689355062604981583e+00
2.038000000000000114e+02,1.202363387066205380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141166517674119696e+00
2.040000000000000000e+02,1.136200398274039181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069597351204480518e+00
2.042000000000000171e+02,1.228802547438281767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557418229006840349e+00
2.044000000000000057e+02,1.181605938852786641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671993933541298105e+00
2.046000000000000227e+02,1.132488558220670072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649356677905434054e+00
2.048000000000000114e+02,1.112041574322204962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020720191432464397e+00
2.050000000000000000e+02,1.168737722158720960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616945055648915996e+00
2.052000000000000171e+02,1.064283946767656808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366711405412148750e+00
2.054000000000000057e+02,1.138345034004169420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247026180062619005e+00
2.056000000000000227e+02,1.209672123354708084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270692939828862222e+00
2.058000000000000114e+02,1.169385876359445353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166896262228926062e+00
2.060000000000000000e+02,1.161725863526923641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268809322854583144e+00
2.062000000000000171e+02,1.142773349405584504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401529821563340050e+00
2.064000000000000057e+02,1.198655471568950137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960912363485160625e+00
2.066000000000000227e+02,1.107881623480980293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597100000149653809e+00
2.068000000000000114e+02,9.572029397778604176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094215005309607136e+00
2.070000000000000000e+02,1.027389731651453975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170769994194799324e+00
2.072000000000000171e+02,9.369420186771639791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457512311063620558e-01
2.074000000000000057e+02,8.282086151182429523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236576842346348570e+00
2.076000000000000227e+02,9.503360623637532312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737459111754237284e+00
2.078000000000000114e+02,9.503813589495171410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.558956033259441654e+00
2.080000000000000000e+02,8.339868741715930067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485301449423726439e+00
2.082000000000000171e+02,8.868147884618995391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170882285941230450e+00
2.084000000000000057e+02,9.245741531906078725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157597115005053467e+00
2.086000000000000227e+02,8.736183512374970928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093677342701482758e+00
2.088000000000000114e+02,8.743099091805044409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180335967876279923e+00
2.090000000000000000e+02,8.322559971293519432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660196637956200760e+00
2.092000000000000171e+02,1.078272321933482436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950906024252201831e+00
2.094000000000000057e+02,8.520979258683543112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362421756457354860e-01
2.096000000000000227e+02,8.790033079247716596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207266643972729980e+00
2.098000000000000114e+02,7.592510201252078428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734260289000715716e+00
2.100000000000000000e+02,9.616872031909100560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798838104213492883e+00
2.102000000000000171e+02,9.968020448472794115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252906831611502625e+00
2.104000000000000057e+02,8.691800928240804858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309669553649062124e+00
2.106000000000000227e+02,8.720296323994156662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290100716988279217e+00
2.108000000000000114e+02,9.395625504353936064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123796859115927305e+00
2.110000000000000000e+02,9.342701226232111855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926336895297303897e+00
2.112000000000000171e+02,9.713517415803948341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343951271761216759e+00
2.114000000000000057e+02,8.578012705997117848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777828795732650846e+00
2.116000000000000227e+02,9.739251328595719404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826348332784410999e+00
2.118000000000000114e+02,8.848621929764530769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365129738579712537e+00
2.120000000000000000e+02,9.167635200867572109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913774852936874993e+00
2.122000000000000171e+02,9.343021206973128878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948169362501545265e+00
2.124000000000000057e+02,9.976845454046107120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054968875928153693e+00
2.126000000000000227e+02,1.042694724133315543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101862108658453465e+00
2.128000000000000114e+02,9.382061988510647099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888673777390124542e+00
2.130000000000000000e+02,9.196879639455657340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365254833123218603e+00
2.132000000000000171e+02,8.690681080547247861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924477121476366293e+00
2.134000000000000057e+02,8.292540039922400297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452257812031675144e-01
2.136000000000000227e+02,8.793086265511396160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439179056688814740e+00
2.138000000000000114e+02,9.460620490587920983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166913365612868958e+00
2.140000000000000000e+02,7.987460564928698936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392384662873283219e+00
2.142000000000000171e+02,8.742893431079942212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226798340538716836e+00
2.144000000000000057e+02,8.836915051050867609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884280497315973690e+00
2.146000000000000227e+02,1.071179471575258946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851713089350401020e+00
2.148000000000000114e+02,8.625020967459080534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329893419154386081e+00
2.150000000000000000e+02,9.386291520738113681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077355931779219844e+00
2.152000000000000171e+02,9.118810312379983518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973483784859432433e+00
2.154000000000000057e+02,8.728377430304835594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699368565093628547e+00
2.156000000000000227e+02,8.585498670262811105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093885765855691972e+00
2.158000000000000114e+02,1.063046731140815826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644515906843622588e+00
2.160000000000000000e+02,9.035797365085517230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371530649288656534e+00
2.162000000000000171e+02,8.075233252124827121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158051969109116897e+00
2.164000000000000057e+02,9.086770035950360036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757732010809924361e+00
2.166000000000000227e+02,8.479395849348213554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470943448935861042e+00
2.168000000000000114e+02,9.246574287901802025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.708004435738727622e+00
2.170000000000000000e+02,9.249173787725692986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.407948615701835493e+00
2.172000000000000171e+02,9.485492692738280995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583161109356613139e+00
2.174000000000000057e+02,7.935017868919399531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868384704757509951e+00
2.176000000000000227e+02,9.882876766452333150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217813085568380416e+00
2.178000000000000114e+02,8.709589556132185661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192417733524388623e+00
2.180000000000000000e+02,8.270385803585359463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.728018770391912540e+00
2.182000000000000171e+02,9.029096415170302370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792204899287199282e+00
2.184000000000000057e+02,6.860793759812231496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.894715707771112534e+00
2.186000000000000227e+02,9.673903386873917709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.285144804481280545e-01
2.188000000000000114e+02,7.965010045150595630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364983133492554401e-01
2.190000000000000000e+02,8.823933073013987549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819149775644977041e+00
2.192000000000000171e+02,7.957801508868270757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955925647531998379e+00
2.194000000000000057e+02,6.944624348325383334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455805912017677173e+00
2.196000000000000227e+02,9.459689311224284136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495070412369130963e-01
2.198000000000000114e+02,7.722154978805227943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190778618479367168e+00
2.200000000000000000e+02,8.149689147569103564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968601822789377565e-01
2.202000000000000171e+02,8.001618263487065841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064971422050078331e+00
2.204000000000000057e+02,1.019954278609991771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.346052938382413799e+00
2.206000000000000227e+02,7.184120616641823664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600175430641058938e+00
2.208000000000000114e+02,8.664801005734833472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050149624326207842e+00
2.210000000000000000e+02,8.508207216733721934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707253423288835670e+00
2.212000000000000171e+02,8.309619454628442980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973378225287397925e+00
2.214000000000000057e+02,8.718357434057365518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538569752691865133e+00
2.216000000000000227e+02,8.876566144333195574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.641141332949182186e+00
2.218000000000000114e+02,1.007751126862424629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652575179454991883e+00
2.220000000000000000e+02,9.612498319751855425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748096588675320362e+00
2.222000000000000171e+02,9.754172631959173723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926726140209908067e+00
2.224000000000000057e+02,9.302223773575764021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756447156394287390e+00
2.226000000000000227e+02,9.260062233493541184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647305090250242188e-01
2.228000000000000114e+02,8.061923208054179169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490053639515175554e+00
2.230000000000000000e+02,8.492616472214361556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251606838922121767e+00
2.232000000000000171e+02,8.156200368601476125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.193054848208957353e+00
2.234000000000000057e+02,8.262338656471798215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940462337338136223e+00
2.236000000000000227e+02,8.047627464386160057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.395942261025700404e+00
2.238000000000000114e+02,8.332224166740324067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.032218879293708369e+00
2.240000000000000000e+02,8.331667609437614086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875160274864027699e+00
2.242000000000000171e+02,9.945992748414904661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628442657141027539e+00
2.244000000000000057e+02,9.529181711959883172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398242529465797190e+00
2.246000000000000227e+02,8.094243941734468040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234302287274955390e+00
2.248000000000000114e+02,1.023399620607486904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418565846357373594e+00
2.250000000000000000e+02,9.056992130786580830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431460243838307278e+00
2.252000000000000171e+02,7.305226370469213304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.547237773046290954e+00
2.254000000000000057e+02,7.950205945989543554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240049014775237879e+00
2.256000000000000227e+02,8.247429423964435236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881116354273920876e+00
2.258000000000000114e+02,9.209820988612457127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347367618554031310e+00
2.260000000000000000e+02,9.870419689598721735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632748715829855257e+00
2.262000000000000171e+02,9.960720727545590014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999766120500913402e+00
2.264000000000000057e+02,8.989418157066216830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003410614237688847e+00
2.266000000000000227e+02,9.094331110563268483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527274220742325106e+00
2.268000000000000114e+02,1.084638477815180302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910129849846494920e+00
2.270000000000000000e+02,8.635672045193745205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851674185018762131e+00
2.272000000000000171e+02,8.637492514371276631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466053876121760524e+00
2.274000000000000057e+02,8.960610400832472733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572165207383388719e+00
2.276000000000000227e+02,9.520661518479121010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557905790462665863e+00
2.278000000000000114e+02,8.134754807914161834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138723010501218269e+00
2.280000000000000000e+02,1.073428596935202428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.665837905937641139e+00
2.282000000000000171e+02,9.340567946917863740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305330320597228422e+00
2.284000000000000057e+02,9.984016482371927959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162662432971394821e+00
2.286000000000000227e+02,9.572378174493680891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711627484307815195e+00
2.288000000000000114e+02,7.633220977084477221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023827431817837308e+00
2.290000000000000000e+02,1.004461940326601521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961074471159655275e+00
2.292000000000000171e+02,7.947070429361584587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308837841040404015e+00
2.294000000000000057e+02,9.583226077288824474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731894682050082679e+00
2.296000000000000227e+02,7.392012294687246854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025432027258997181e+00
2.298000000000000114e+02,6.927715439606247916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288110813156913892e+00
2.300000000000000000e+02,8.165924554231900334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436680977220490263e-01
2.302000000000000171e+02,9.607905746064250296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687731823101675133e+00
2.304000000000000057e+02,7.775571418247840816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840952771352553086e+00
2.306000000000000227e+02,8.797452417450100093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746140164224107671e+00
2.308000000000000114e+02,9.298254148742389757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213104550749257271e+00
2.310000000000000000e+02,8.957304884525888466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322520640315314466e+00
2.312000000000000171e+02,9.988419146051658037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000977001505440001e-01
2.314000000000000057e+02,1.025779940887595387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651879814458655282e+00
2.316000000000000227e+02,9.271597822081014684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214897403469588077e+00
2.318000000000000114e+02,7.394300785938183740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782973241554698163e+00
2.320000000000000000e+02,8.503257959207081162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932337803817222976e+00
2.322000000000000171e+02,8.673594014414283127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886961519927623954e+00
2.324000000000000057e+02,1.054434372112888596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967436143354053257e+00
2.326000000000000227e+02,7.768579881700223844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382967163026709301e+00
2.328000000000000114e+02,8.808160694438413874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.693949066521151181e+00
2.330000000000000000e+02,9.520304871812932390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083268998898162749e+00
2.332000000000000171e+02,8.971096015503158272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.903530260497104720e+00
2.334000000000000057e+02,8.473189673408209055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124919080835468321e-01
2.336000000000000227e+02,8.266352352100237999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.470933890018105927e+00
2.338000000000000114e+02,8.246724269921146266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529337447948554640e+00
2.340000000000000000e+02,8.258456385364539853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.240602993053709469e+00
2.342000000000000171e+02,8.194482657445349982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321348093461256923e-01
2.344000000000000057e+02,8.493783227523981072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572076985801015070e+00
2.346000000000000227e+02,9.579877200387821867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355525000948539116e-01
2.348000000000000114e+02,8.715592257607084337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255547338436524107e+00
2.350000000000000000e+02,9.171352406138281177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367703022588909079e+00
2.352000000000000171e+02,7.768056654544971407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320871558735863260e-01
2.354000000000000057e+02,8.827556844073822795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419473425307351988e+00
2.356000000000000227e+02,9.322570144913526757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677485009082454681e+00
2.358000000000000114e+02,9.680055225920934925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829514782420414321e+00
