t,S,theta,kappa,sigma,I
3.252000000000000455e+02,9.700328745624553495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945360566544330538e+00
3.254000000000000341e+02,9.989669748412240979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858893960956493174e-01
3.256000000000000227e+02,1.074679195098644291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004498901460962657e+00
3.258000000000000114e+02,8.933561430959218175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204216271265291738e+00
3.260000000000000000e+02,1.056705193591212177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823146882778022615e+00
3.262000000000000455e+02,9.260512574869815827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380274810873341806e+00
3.264000000000000341e+02,1.061674640385655177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868878371219183876e+00
3.266000000000000227e+02,8.560784959179315035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559983782885620229e+00
3.268000000000000114e+02,9.443593401384029473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499898569363182332e-01
3.270000000000000000e+02,1.137223607110714463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661505971942965232e+00
3.272000000000000455e+02,1.031070680889045965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613041905209049887e+00
3.274000000000000341e+02,8.521772360244848077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581771856968551049e-02
3.276000000000000227e+02,8.094769446752950737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241500398470041233e+00
3.278000000000000114e+02,1.068786315495412254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218885812843438998e+00
3.280000000000000000e+02,1.136838915787980575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600206372874140470e+00
3.282000000000000455e+02,1.100017837464610793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627391626174194528e+00
3.284000000000000341e+02,9.882855665350536167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300826524779676419e+00
3.286000000000000227e+02,9.654345136060845656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972193298710816833e+00
3.288000000000000114e+02,9.314129693601765902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130739733429464877e+00
3.290000000000000000e+02,1.077722979316634300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625367049554796495e+00
3.292000000000000455e+02,9.384325819648922096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200933905774272503e+00
3.294000000000000341e+02,7.933191973529711838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981408098627788661e+00
3.296000000000000227e+02,1.098786009719154189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421002464237343332e+00
3.298000000000000114e+02,1.093061644495495033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142067226932386603e+00
3.300000000000000000e+02,9.530212591625755181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596424935825178082e+00
3.302000000000000455e+02,1.003544455110775724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471075469088304111e+00
3.304000000000000341e+02,8.941071179411639314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423868788836779586e+00
3.306000000000000227e+02,1.044930760366101330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113876651716871891e+00
3.308000000000000114e+02,9.097042543152146221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987425756702299928e+00
3.310000000000000000e+02,1.055052270240122825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222738329675369329e+00
3.312000000000000455e+02,9.301374700268786322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906409823454110253e+00
3.314000000000000341e+02,1.112757075660611994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507880173243281163e+00
3.316000000000000227e+02,1.099541683686769966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168787002092354754e+00
3.318000000000000114e+02,1.063550989368858390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786311390821566647e+00
3.320000000000000000e+02,1.299069862896054861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100638692154163323e-01
3.322000000000000455e+02,1.122479118040608181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411434403210659383e+00
3.324000000000000341e+02,1.093315973752911452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196628547793508801e+00
3.326000000000000227e+02,1.040645708327818664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822650991379877183e+00
3.328000000000000114e+02,1.124564547374002244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059845834448331914e-01
3.330000000000000000e+02,8.040239602533957308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395987051017698377e+00
3.332000000000000455e+02,1.051164063031939433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907878154920419789e+00
3.334000000000000341e+02,1.145631970314865189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734279809083268731e+00
3.336000000000000227e+02,1.083951679899502585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495036184111741662e+00
3.338000000000000114e+02,1.031954439258067735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988967173764358165e+00
3.340000000000000000e+02,1.095900931185812999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268129937267674201e+00
3.342000000000000455e+02,1.073996322475788023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474221470733684924e+00
3.344000000000000341e+02,1.129326036708799386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807268748966475158e+00
3.346000000000000227e+02,1.061591017322144115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621870942538228277e+00
3.348000000000000114e+02,1.058946256582723899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371680958364322578e+00
3.350000000000000000e+02,1.012879981840462573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085464795152091710e+00
3.352000000000000455e+02,1.051786902237901167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993972673920769267e+00
3.354000000000000341e+02,9.894143228637324317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406252148184090167e+00
3.356000000000000227e+02,1.180647902383968884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141573203948885507e+00
3.358000000000000114e+02,9.669192127914927326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957890664177554640e+00
3.360000000000000000e+02,1.296579731476179997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818531899880816205e+00
3.362000000000000455e+02,1.033699028222574867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339015999585736694e+00
3.364000000000000341e+02,1.133137545133842350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898091940258471055e+00
3.366000000000000227e+02,1.008985665350917937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197493734350619121e+00
3.368000000000000114e+02,1.044049687503544321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940369491757177656e+00
3.370000000000000000e+02,1.280372658590523738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339765318812254691e-01
3.372000000000000455e+02,9.308271777993516460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290707083389005305e-01
3.374000000000000341e+02,1.073251198754853641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515718844110573116e+00
3.376000000000000227e+02,9.832750487859851507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542629609560140835e+00
3.378000000000000114e+02,9.742240964379437207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488433477650291437e+00
3.380000000000000000e+02,9.395461853367825800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630563813839511766e+00
3.382000000000000455e+02,1.061385315013447128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460356334331201822e+00
3.384000000000000341e+02,1.075328919113891724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431713090842092306e+00
3.386000000000000227e+02,1.120783640432675421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031317586287201493e+00
3.388000000000000114e+02,1.098815691396542560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759386384934529701e-01
3.390000000000000000e+02,1.140091587595256639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932091014312337762e+00
3.392000000000000455e+02,1.025969337876758702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617671708928476448e+00
3.394000000000000341e+02,1.310496633171226666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817550882050731786e+00
3.396000000000000227e+02,1.158406978279740818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101728651239053391e+00
3.398000000000000114e+02,1.079481053109666133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841372771930245733e+00
3.400000000000000000e+02,1.024435296415378449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695482721107537394e+00
3.402000000000000455e+02,1.089273462961076078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331548735055033461e+00
3.404000000000000341e+02,9.395290659165763669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092189999831086666e+00
3.406000000000000227e+02,9.806512533270373977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409516797502380570e+00
3.408000000000000114e+02,1.044159872980539916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381385024429834019e+00
3.410000000000000000e+02,1.139207562243203187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918390971970630687e+00
3.412000000000000455e+02,1.067664495066471098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442408540946734874e+00
3.414000000000000341e+02,1.158891178036480341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136500157535357047e+00
3.416000000000000227e+02,1.093859823583193558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427489916692003646e+00
3.418000000000000114e+02,1.156881253378498231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770258388707201647e-01
3.420000000000000000e+02,1.051571673106679983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045319904114162313e+00
3.422000000000000455e+02,1.196673934230526593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901211571588873994e+00
3.424000000000000341e+02,1.066901485786158288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426779435166519505e+00
3.426000000000000227e+02,1.094011977866171215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491744300119652422e+00
3.428000000000000114e+02,1.078994890932039930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075043850610482465e+00
3.430000000000000000e+02,1.110149490434526376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467745553892552124e-01
3.432000000000000455e+02,1.112985596016195178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494486040609208644e+00
3.434000000000000341e+02,1.067583779840292735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579805168769638613e+00
3.436000000000000227e+02,1.136795056735717013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858802652883221995e+00
3.438000000000000114e+02,1.205844170185550457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657485358849649870e+00
3.440000000000000000e+02,1.102371101751737470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911016781924182339e+00
3.442000000000000455e+02,1.131081087074841562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671731891964597594e+00
3.444000000000000341e+02,1.071627956188309083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867043086936259755e-01
3.446000000000000227e+02,1.365152743389202783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467974705677896452e+00
3.448000000000000114e+02,1.197433375945101464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472369417724024743e+00
3.450000000000000000e+02,1.178116697721752537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524878990545427193e+00
3.452000000000000455e+02,1.030720844531469060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283541726870293331e-01
3.454000000000000341e+02,1.112599991882035066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242242842113659762e+00
3.456000000000000227e+02,1.162858562094685633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179807581172594766e+00
3.458000000000000114e+02,1.302844201865558604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208252176924823118e+00
3.460000000000000000e+02,1.012205347187344895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114811866946882724e+00
3.462000000000000455e+02,1.332963027268987632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659349040568685041e+00
3.464000000000000341e+02,1.136608224534216394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328840193384166923e-01
3.466000000000000227e+02,1.014679242748015575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422617093943838285e+00
3.468000000000000114e+02,9.485039552133536223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315280022927890258e+00
3.470000000000000000e+02,1.106243282236583969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962852527905884159e+00
3.472000000000000455e+02,1.277209729397270621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528867932459187173e+00
3.474000000000000341e+02,1.084826326477154268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683866471270487608e+00
3.476000000000000227e+02,9.857298758175339071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611207938042690024e+00
3.478000000000000114e+02,1.099487853544884208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459993896633932309e+00
3.480000000000000000e+02,1.040980216856118856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671768740804838060e+00
3.482000000000000455e+02,1.144494824611685946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699479304212632158e+00
3.484000000000000341e+02,1.308288665097623760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760470775002552557e+00
3.486000000000000227e+02,1.159898432877241703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868925482613299494e+00
3.488000000000000114e+02,9.529361645192591102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372438685799895808e+00
3.490000000000000000e+02,1.075002598433477008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277987413809608341e+00
3.492000000000000455e+02,1.111508323901116313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034028514657350684e+00
3.494000000000000341e+02,1.195293697462093574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118634582002117739e+00
3.496000000000000227e+02,1.212221346684724477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610254352266938582e+00
3.498000000000000114e+02,1.108554473666650386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383604360192022042e+00
3.500000000000000000e+02,1.112321174623493780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331331751688395570e+00
3.502000000000000455e+02,9.664157012817939929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490164206819486026e+00
3.504000000000000341e+02,1.046675843254069038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792297551322745264e+00
3.506000000000000227e+02,9.683532869618244332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088685098948005248e+00
3.508000000000000114e+02,1.043743500212997555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693074826052340498e+00
3.510000000000000000e+02,1.137858589818738553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130857663586921191e+00
3.512000000000000455e+02,9.938503764112862626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920231382802157327e-01
3.514000000000000341e+02,1.139577683348271586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477654866649272591e+00
3.516000000000000227e+02,1.295416511364337664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052072598053036323e+00
3.518000000000000114e+02,1.145616754988428632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302661883710978685e+00
3.520000000000000000e+02,1.205402302875130172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466876282582509461e+00
3.522000000000000455e+02,8.413100549717277277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345606269703591096e+00
3.524000000000000341e+02,1.044914886202113147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168315208388094106e+00
3.526000000000000227e+02,1.131521361871486553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029431613513747124e+00
3.528000000000000114e+02,1.128848038508361462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593773880445008118e+00
3.530000000000000000e+02,8.939353060713154386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443175735061304366e+00
3.532000000000000455e+02,9.954209426587126153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042259503221782069e+00
3.534000000000000341e+02,1.106430514683864219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811703958350626920e+00
3.536000000000000227e+02,1.017518509001446469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127001142004532497e+00
3.538000000000000114e+02,1.092859512335209171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481658861266049954e+00
3.540000000000000000e+02,1.148216553953983921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952058753573940209e-01
3.542000000000000455e+02,1.096076188847121768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062162038403585029e+00
3.544000000000000341e+02,9.688810915397082502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622596051884556800e+00
3.546000000000000227e+02,8.598656548879693995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953288402404950830e-01
3.548000000000000114e+02,1.226204538734200433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881717950899769676e+00
3.550000000000000000e+02,1.071579260758770413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188538056256613018e+00
3.552000000000000455e+02,1.249587340374681999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924770943027851899e+00
3.554000000000000341e+02,1.108155061643735229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688290106468613772e+00
3.556000000000000227e+02,1.102981356045919181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234289711615256913e+00
3.558000000000000114e+02,1.059746073059292693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203103978130860341e+00
3.560000000000000000e+02,1.035724258176518697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467600098492194860e+00
3.562000000000000455e+02,1.103776986754186451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335861281582715776e+00
3.564000000000000341e+02,9.730759419815924183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922102598527955841e+00
3.566000000000000227e+02,1.088614651194092620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247029614812429799e+00
3.568000000000000114e+02,1.320481478937981956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751627517630858222e-01
3.570000000000000000e+02,1.098447362989567022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574705628478624497e+00
3.572000000000000455e+02,1.273649830976194774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847747622907977672e+00
3.574000000000000341e+02,9.706528154476482539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756011002379328723e+00
3.576000000000000227e+02,1.051902543763126863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697664434651837695e+00
3.578000000000000114e+02,1.108827405886948059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382374993771190219e+00
3.580000000000000000e+02,1.200048556960682467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947245446887821529e+00
3.582000000000000455e+02,1.115972814206682484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412192185930566168e+00
3.584000000000000341e+02,1.028688808042534708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923458952786612386e+00
3.586000000000000227e+02,1.040633664612736098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339348065992147951e+00
3.588000000000000114e+02,1.218114587734217213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147742682767372457e-01
3.590000000000000000e+02,1.085808737614161190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107473901244457437e+00
3.592000000000000455e+02,1.079061013425275162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729212848556036519e+00
3.594000000000000341e+02,9.990897136063485728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674433684008391765e+00
3.596000000000000227e+02,1.137832916216284795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091328034286588533e+00
3.598000000000000114e+02,1.021805509938239709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923097207213072757e+00
3.600000000000000000e+02,9.717216096858762864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285752171114971532e+00
3.602000000000000455e+02,1.001186816734034979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376656894254317365e+00
3.604000000000000341e+02,1.173977274399280457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012493798139626477e+00
3.606000000000000227e+02,1.079865387373076802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114379416846199788e+00
3.608000000000000114e+02,1.270830518529945774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079641220179521355e-01
3.610000000000000000e+02,1.046840203354906240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708113509810948116e+00
3.612000000000000455e+02,1.064812066199870122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608979846584690065e+00
3.614000000000000341e+02,1.220851959900770778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299907483239323369e+00
3.616000000000000227e+02,9.673213748469391415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604194613752004450e+00
3.618000000000000114e+02,1.000532970064157867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110799256771063170e+00
3.620000000000000000e+02,1.157811958270720920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583257954134483114e+00
3.622000000000000455e+02,1.061334209146883811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128668801840980507e-01
3.624000000000000341e+02,1.134943155015220695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921196900796858564e+00
3.626000000000000227e+02,1.102463122159037079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772388782705299093e+00
3.628000000000000114e+02,1.237938295443259840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254622938940112675e+00
3.630000000000000000e+02,1.032820736868884204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568837950004192017e+00
3.632000000000000455e+02,9.911147463808561708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094885727700908973e+00
3.634000000000000341e+02,9.977264978160013120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868564255124113060e+00
