t,S,theta,kappa,sigma,I
1.914000000000000057e+02,7.263369323903797747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120154795850707430e+00
1.916000000000000227e+02,9.028595540184757295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417684122363230159e+00
1.918000000000000114e+02,1.012469522796046739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439374975789988298e+00
1.920000000000000000e+02,1.005945078965668538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485183019589950248e+00
1.922000000000000171e+02,9.021848681475805876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376220918813233496e+00
1.924000000000000057e+02,1.003073355728721250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255939965545268322e+00
1.926000000000000227e+02,1.050590721648164916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479755159171133982e-01
1.928000000000000114e+02,9.791953623143581087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689472511139262778e+00
1.930000000000000000e+02,1.095300998604377130e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633146986130487477e+00
1.932000000000000171e+02,7.357794607552222699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390280147778554465e+00
1.934000000000000057e+02,8.462339905886883118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435085489118662849e+00
1.936000000000000227e+02,8.905200634247157909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331026578790336146e+00
1.938000000000000114e+02,8.613767850876314913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833279768366452345e+00
1.940000000000000000e+02,1.050613796793836707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214912050510914554e+00
1.942000000000000171e+02,8.808782271481793158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966573022021657735e+00
1.944000000000000057e+02,8.499121189996454717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714762854596401986e+00
1.946000000000000227e+02,8.007973302369171265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736968909397027971e+00
1.948000000000000114e+02,7.882418528703234450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242940605848488644e+00
1.950000000000000000e+02,8.507045096951195706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711737906047485325e+00
1.952000000000000171e+02,9.590288193139170358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790506400187879876e+00
1.954000000000000057e+02,9.093653651078821287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753129780990800413e-01
1.956000000000000227e+02,9.387423012751451301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.734259258388171077e-02
1.958000000000000114e+02,9.217724976615009336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927039360981831706e+00
1.960000000000000000e+02,8.293652902399055726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057555175302447026e+00
1.962000000000000171e+02,1.025745577545614351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851539775975430402e+00
1.964000000000000057e+02,9.225239262765414505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194779629319993930e+00
1.966000000000000227e+02,1.142316871365546049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790611283747836069e+00
1.968000000000000114e+02,9.771201143198005035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516525410463612999e+00
1.970000000000000000e+02,8.215296574534268759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034385449680121027e+00
1.972000000000000171e+02,8.962113106980766908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338654572486849048e+00
1.974000000000000057e+02,7.992699710861379536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789448024408997640e+00
1.976000000000000227e+02,1.057545818010815930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517021073151024524e+00
1.978000000000000114e+02,1.196329719079281206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887395673688365250e+00
1.980000000000000000e+02,1.071724708832663131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712671231036768660e+00
1.982000000000000171e+02,1.255986243497038579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815329207689639901e+00
1.984000000000000057e+02,1.218823180044473542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.441721974818339191e+00
1.986000000000000227e+02,1.153138460010493915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661195931907521128e+00
1.988000000000000114e+02,1.162290646551715323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194297850518203141e+00
1.990000000000000000e+02,1.114002724088783314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475843900661878649e+00
1.992000000000000171e+02,1.046535365595334888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626470044168300433e+00
1.994000000000000057e+02,1.035647966786767959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431774873504718215e+00
1.996000000000000227e+02,1.029870411700038124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737706002417485962e+00
1.998000000000000114e+02,1.118197039590780317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512462126709973376e+00
2.000000000000000000e+02,1.006788910240880019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026797193323083945e+00
2.002000000000000171e+02,1.053252136118534965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763082029412991858e+00
2.004000000000000057e+02,1.017189057051531620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566412449048666389e+00
2.006000000000000227e+02,1.197473021364603651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744150965981781098e-01
2.008000000000000114e+02,1.060239022005616150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488331430896586483e+00
2.010000000000000000e+02,1.004645123804070783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807896211947365828e+00
2.012000000000000171e+02,1.083657950861155683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114948244439126768e+00
2.014000000000000057e+02,1.012555803953293587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378811958503977309e+00
2.016000000000000227e+02,9.858474233901991512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252148290299015088e+00
2.018000000000000114e+02,1.191094082495536055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940752852034004050e+00
2.020000000000000000e+02,1.212267968268756713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291553035633338453e+00
2.022000000000000171e+02,1.235153699132814253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304144889048886036e+00
2.024000000000000057e+02,1.156303110108403809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807425909577860423e+00
2.026000000000000227e+02,1.047552749533780636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533764100498935079e-01
2.028000000000000114e+02,1.024428628796176799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240040713276833628e+00
2.030000000000000000e+02,1.036468452540691310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549864221344982695e+00
2.032000000000000171e+02,1.222909647385882259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630315808542476930e+00
2.034000000000000057e+02,1.109746174549441466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855017096123212639e+00
2.036000000000000227e+02,9.594740375146857403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416614688585180915e+00
2.038000000000000114e+02,1.107850875876336572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361063959232971854e-01
2.040000000000000000e+02,1.006471582243754437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706170052133938242e+00
2.042000000000000171e+02,1.041296701757024934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341895988101867943e-01
2.044000000000000057e+02,1.217372958591431464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472551348962801043e+00
2.046000000000000227e+02,1.231579153484942069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536165982815116848e+00
2.048000000000000114e+02,1.165955950553882126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913467179129760609e+00
2.050000000000000000e+02,1.090997666070515182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756609141483473024e+00
2.052000000000000171e+02,1.061400984004332360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458965127668266248e+00
2.054000000000000057e+02,9.602704791782715743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426202816933397344e-01
2.056000000000000227e+02,8.285761664763008350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286809401358549820e+00
2.058000000000000114e+02,1.102267476118948153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643752307484102282e+00
2.060000000000000000e+02,9.841101124228310848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343610572423187932e+00
2.062000000000000171e+02,1.076533929103956844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865969797511514372e+00
2.064000000000000057e+02,1.047982416483270285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574153747999766040e-01
2.066000000000000227e+02,1.030571863360542295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790516053367877447e+00
2.068000000000000114e+02,1.002692992839454789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792241119061968924e+00
2.070000000000000000e+02,1.049794549958793288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050299296610802458e-01
2.072000000000000171e+02,1.029773679837188372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321409175129073077e+00
2.074000000000000057e+02,8.641604373977564979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833145273102799067e+00
2.076000000000000227e+02,1.133168355598763721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983755267079836848e+00
2.078000000000000114e+02,1.193399798608493878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622058504141445923e+00
2.080000000000000000e+02,9.791544184946179286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817343443774323219e+00
2.082000000000000171e+02,1.077216428948055471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681393800561213681e-01
2.084000000000000057e+02,9.781977857452526237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432030215198643930e+00
2.086000000000000227e+02,9.749179063917681187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566533325739175808e+00
2.088000000000000114e+02,9.773736197249337510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582941392944271719e+00
2.090000000000000000e+02,8.325968713073313987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776333803890484120e+00
2.092000000000000171e+02,1.021589790674118703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345842047380410023e+00
2.094000000000000057e+02,9.773838760646410551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821753607743371361e+00
2.096000000000000227e+02,9.760273274880387762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931456158901982079e+00
2.098000000000000114e+02,9.783757904383462156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598896950086503566e+00
2.100000000000000000e+02,1.040108719626099854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307123393176553350e+00
2.102000000000000171e+02,1.023470471496366718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881791064876662034e+00
2.104000000000000057e+02,9.348305343685069380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895421661839671756e+00
2.106000000000000227e+02,1.077047106963488599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797929172217724414e+00
2.108000000000000114e+02,9.701044349652311327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193118353968772638e+00
2.110000000000000000e+02,1.345687817270786901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455159564804764827e+00
2.112000000000000171e+02,1.098529883412879160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260111562040894029e-01
2.114000000000000057e+02,1.075697412194380531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627640336951081679e+00
2.116000000000000227e+02,1.014237405629538902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858604233227925562e+00
2.118000000000000114e+02,1.032922249930426029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844484151248394710e+00
2.120000000000000000e+02,1.113637391790351927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141322022910369327e+00
2.122000000000000171e+02,1.092396167023372833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762990967074504312e+00
2.124000000000000057e+02,9.734117869190539452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473636959057870399e-02
2.126000000000000227e+02,1.181762290360894418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489896990525446441e+00
2.128000000000000114e+02,9.709746309010403031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933337062480212865e+00
2.130000000000000000e+02,9.972863544514732892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642001065374930846e+00
2.132000000000000171e+02,9.549495027276825310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256645140876656797e-01
2.134000000000000057e+02,1.180865267928573603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328883613777128048e+00
2.136000000000000227e+02,1.017724615084584006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814205438773599077e+00
2.138000000000000114e+02,1.061413722091822276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682590451950595423e+00
2.140000000000000000e+02,9.587988665075124484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535056554592607370e-01
2.142000000000000171e+02,8.362864557225248019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283172128990761607e+00
2.144000000000000057e+02,8.279952956647342877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022284603124576918e+00
2.146000000000000227e+02,9.847256829665667066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082988907657904676e+00
2.148000000000000114e+02,1.077227041237229122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507285939676103581e+00
2.150000000000000000e+02,9.872986371668518446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726717742354974661e+00
2.152000000000000171e+02,9.971401933130334960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878430364055072133e+00
2.154000000000000057e+02,1.036620775733208433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166212729468476539e+00
2.156000000000000227e+02,9.667606538276356520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010074725423507402e+00
2.158000000000000114e+02,1.022159214309177555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408113160727594959e+00
2.160000000000000000e+02,8.891421632920909479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387212450718450008e+00
2.162000000000000171e+02,1.177983532086085638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553436825456851800e+00
2.164000000000000057e+02,9.246490903671784611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702918333060159384e+00
2.166000000000000227e+02,9.287142474730558650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906663676210659020e+00
2.168000000000000114e+02,1.176016992908504699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035042742964652263e+00
2.170000000000000000e+02,8.850891788135251126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469375216716265697e+00
2.172000000000000171e+02,8.811795054637411306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043471436258066376e-01
2.174000000000000057e+02,9.198241688446787689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273048719920023331e+00
2.176000000000000227e+02,1.018762659257364867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782046338529141849e+00
2.178000000000000114e+02,9.302068377091701201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936253951993686329e+00
2.180000000000000000e+02,9.534086946962377906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452128206319997616e+00
2.182000000000000171e+02,1.175410384575790168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020647761031401757e+00
2.184000000000000057e+02,8.717127128537298653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439864362185636182e+00
2.186000000000000227e+02,1.094252721475686752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810092094560126874e+00
2.188000000000000114e+02,9.882262005752693312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432056118097380093e+00
2.190000000000000000e+02,8.832148638577146382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106094161117225028e+00
2.192000000000000171e+02,1.064581922645679857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583090194303325760e+00
2.194000000000000057e+02,1.056936588874062499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276334473688985227e+00
2.196000000000000227e+02,9.474897752835413911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927952244507874724e+00
2.198000000000000114e+02,9.110644949369964829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540648685708944754e+00
2.200000000000000000e+02,1.004405553540864027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597136968881381236e+00
2.202000000000000171e+02,1.000234197429855643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571585821636015012e+00
2.204000000000000057e+02,9.597909371368695819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760881300152062678e+00
2.206000000000000227e+02,8.561949057062623325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459423725235684088e-01
2.208000000000000114e+02,9.046115922723561020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570252235894765036e+00
2.210000000000000000e+02,1.070647521118498258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667809897091418136e+00
2.212000000000000171e+02,1.113646246965063202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186325226981097103e-01
2.214000000000000057e+02,8.758039944008495503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882336852045828124e+00
2.216000000000000227e+02,1.050776844613748651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339467953693430857e+00
2.218000000000000114e+02,9.136241185012878852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857969165148340984e+00
2.220000000000000000e+02,1.121422079989138121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512125426955574170e+00
2.222000000000000171e+02,8.148020444123620365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273612946959616465e+00
2.224000000000000057e+02,9.775139685513998256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802901382969196220e+00
2.226000000000000227e+02,9.648226385364684354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178106383945791258e+00
2.228000000000000114e+02,1.173605028639543191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654462778251824417e+00
2.230000000000000000e+02,1.039313761312405493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047053663854296879e+00
2.232000000000000171e+02,1.059612203316116386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884011849278454775e+00
2.234000000000000057e+02,8.855218919839334957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951315128046466896e-01
2.236000000000000227e+02,1.045150435216509077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705087762968233278e+00
2.238000000000000114e+02,1.021905029079472005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408797198313781251e+00
2.240000000000000000e+02,9.439016186115918305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704342301527164594e+00
2.242000000000000171e+02,1.184056753822618990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856935465601075919e+00
2.244000000000000057e+02,8.796467780509283907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666613618076652870e+00
2.246000000000000227e+02,9.633927458152249379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859708639287287468e+00
2.248000000000000114e+02,9.198540873017311270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842677784084795434e+00
2.250000000000000000e+02,9.745916511714911579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875134418081218612e+00
2.252000000000000171e+02,8.906797033589579637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576999993236138486e+00
2.254000000000000057e+02,1.107537901076743880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803638304535715164e+00
2.256000000000000227e+02,9.222931349319829497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167110868962273784e+00
2.258000000000000114e+02,1.009054109102746288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848578691855673028e+00
2.260000000000000000e+02,1.132760493546962621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.908897177421231994e+00
2.262000000000000171e+02,9.879996919490742213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436294333798972644e-01
2.264000000000000057e+02,9.951180961482013476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701298695597373012e+00
2.266000000000000227e+02,1.054719835634469804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412454015912773642e+00
2.268000000000000114e+02,9.597311272124262604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906906742147828737e-01
2.270000000000000000e+02,1.083968750486112409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176969473514565934e+00
2.272000000000000171e+02,1.028342048033846101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486980461794916053e+00
2.274000000000000057e+02,1.145358371338350389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705295047986961521e+00
2.276000000000000227e+02,8.611784976851919460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447457418046866451e+00
2.278000000000000114e+02,1.084547740101518221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594729445036232818e+00
2.280000000000000000e+02,9.925384500900212847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940770492823517657e+00
2.282000000000000171e+02,9.141450670494803976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786055632094372569e+00
2.284000000000000057e+02,9.935900617972335258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324254373212213842e+00
2.286000000000000227e+02,8.977121095773006321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540145544061392258e+00
2.288000000000000114e+02,9.649961039566705701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070358061633099211e+00
2.290000000000000000e+02,1.216703003742730438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856592299669660662e+00
2.292000000000000171e+02,9.036910493358001339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081891043903679517e+00
2.294000000000000057e+02,9.295662929482719772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794984576651547314e+00
2.296000000000000227e+02,9.151065634737205468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428279062037091762e-02
