t,S,theta,kappa,sigma,I
1.970000000000000000e+02,9.883970691881984738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997925660025005712e+00
1.972000000000000171e+02,1.099156450892619263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340717076641442240e+00
1.974000000000000057e+02,1.171678492140083350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054792373435951447e+00
1.976000000000000227e+02,9.825919446109432354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897806581093320233e+00
1.978000000000000114e+02,9.460090437198390712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100151020279685810e+00
1.980000000000000000e+02,9.654322302854404514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847612023717678298e+00
1.982000000000000171e+02,8.984073427175536253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261311217688829700e+00
1.984000000000000057e+02,9.482837312285674614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063556472165043232e+00
1.986000000000000227e+02,1.057046986242316411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679444132505913956e+00
1.988000000000000114e+02,8.326854687909954755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351157657236921494e-01
1.990000000000000000e+02,9.716822473736146382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348485157396623890e+00
1.992000000000000171e+02,8.761455894620739926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822652921806390935e-01
1.994000000000000057e+02,9.861651265639237440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105206494679243256e+00
1.996000000000000227e+02,8.624613102771463424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148399208307033348e+00
1.998000000000000114e+02,9.789188266504234015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540468653534665222e+00
2.000000000000000000e+02,1.151091133308788095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640102692074686175e+00
2.002000000000000171e+02,1.095669950754840638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501831382408710169e+00
2.004000000000000057e+02,9.432576388267318590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084813773140355764e+00
2.006000000000000227e+02,9.180408694052106799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646992547289814368e+00
2.008000000000000114e+02,1.049468902068606768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092003692150232297e+00
2.010000000000000000e+02,9.220173401752331799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166135478725537133e+00
2.012000000000000171e+02,1.070767782962887438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163680404946632052e+00
2.014000000000000057e+02,1.131091447058546251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019954561420856720e+00
2.016000000000000227e+02,1.063359467323227614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639257772990202255e+00
2.018000000000000114e+02,8.269182246535059511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848777608351586110e+00
2.020000000000000000e+02,8.781588447171038148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665493612674288748e+00
2.022000000000000171e+02,9.531993967734049278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017444990476519706e+00
2.024000000000000057e+02,9.020460499844693558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646683362695448238e+00
2.026000000000000227e+02,1.015886656715644820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433970853026545811e+00
2.028000000000000114e+02,8.742482411438365908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468600541111364066e+00
2.030000000000000000e+02,9.677955333414660632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794699640075993585e-01
2.032000000000000171e+02,9.529791728200601719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099342239018252343e+00
2.034000000000000057e+02,1.064053870884108743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163180993783512918e+00
2.036000000000000227e+02,9.398577134779860787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964111305939702845e-01
2.038000000000000114e+02,1.042003242780344952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185686075755764790e+00
2.040000000000000000e+02,9.914665920334211346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121563460411790558e+00
2.042000000000000171e+02,1.094844374746173132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492764536981780132e+00
2.044000000000000057e+02,1.058192184746523434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450746108674067614e+00
2.046000000000000227e+02,8.225234634304091630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130963646514082654e+00
2.048000000000000114e+02,1.142222754848715827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881808047939193429e+00
2.050000000000000000e+02,1.011315049980218372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437386790807835268e+00
2.052000000000000171e+02,9.863362657245253740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198814502946900618e+00
2.054000000000000057e+02,8.205676188008992344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679827630327670462e+00
2.056000000000000227e+02,9.469581870161529746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721886185063939756e+00
2.058000000000000114e+02,1.131535984031839082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242812829669535546e+00
2.060000000000000000e+02,1.001379626632583841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486769983691186070e+00
2.062000000000000171e+02,1.031697299142118940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769432195998211554e+00
2.064000000000000057e+02,8.484462879037667493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340495958006002297e+00
2.066000000000000227e+02,1.045076745615067138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308384261612946631e+00
2.068000000000000114e+02,8.870190857168633869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395758656557408273e+00
2.070000000000000000e+02,1.100317971688899776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769065745315410609e+00
2.072000000000000171e+02,1.143746437976475905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087596378793001861e+00
2.074000000000000057e+02,9.653139862317913211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240863076533493370e+00
2.076000000000000227e+02,1.039545464279449716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313046508947373070e-01
2.078000000000000114e+02,1.109061652332233194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162878533536015446e+00
2.080000000000000000e+02,9.851718117939352037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672009410001042085e+00
2.082000000000000171e+02,9.982796635165585020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269058216370680725e+00
2.084000000000000057e+02,1.109092383646711477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128520171824477281e+00
2.086000000000000227e+02,1.028875933384546082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745514983841502499e-02
2.088000000000000114e+02,9.707729002950709063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961733230378939652e-01
2.090000000000000000e+02,1.053310813651417766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105088576998703331e+00
2.092000000000000171e+02,1.048798982804324709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983412410736939080e+00
2.094000000000000057e+02,8.387653234387266732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819237174733473239e+00
2.096000000000000227e+02,1.011767464942868511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415265066140294792e+00
2.098000000000000114e+02,1.057762795963357538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824093168205681792e+00
2.100000000000000000e+02,1.094039607428376693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347036465811516592e-01
2.102000000000000171e+02,9.286666638678930941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620965620463874046e+00
2.104000000000000057e+02,1.001721963266520632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386953870074316697e+00
2.106000000000000227e+02,9.556737152037957372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024938680799309054e+00
2.108000000000000114e+02,8.963282407824872955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570022484379380856e+00
2.110000000000000000e+02,9.481016060586042737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263717593825106178e+00
2.112000000000000171e+02,1.058110954348695731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559557572939327841e+00
2.114000000000000057e+02,1.050164763882300623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357214733812497798e-02
2.116000000000000227e+02,1.052119039598569339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928702516275151879e+00
2.118000000000000114e+02,9.909230835517174318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934475916506656290e+00
2.120000000000000000e+02,9.424063679665917181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807539894679177195e+00
2.122000000000000171e+02,9.947094878641720150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011602100635975887e-01
2.124000000000000057e+02,1.013816772886171780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694368920185703509e+00
2.126000000000000227e+02,9.433146125902802659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285135459100516186e+00
2.128000000000000114e+02,8.831450119451674796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090098078673026549e+00
2.130000000000000000e+02,1.116349334666630888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768267051911529109e+00
2.132000000000000171e+02,9.832409326469322419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078905958587800029e+00
2.134000000000000057e+02,9.189126050964439019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235882574350837260e+00
2.136000000000000227e+02,9.608192706062805843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242922656385061941e+00
2.138000000000000114e+02,1.052201330171669058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955613741179103471e+00
2.140000000000000000e+02,8.349272600197766847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380212620568670445e+00
2.142000000000000171e+02,1.033007877244727535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516553974620006073e+00
2.144000000000000057e+02,1.192388404115497957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465809182617659800e+00
2.146000000000000227e+02,1.166384260518009253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122391846758754141e+00
2.148000000000000114e+02,9.782850419219691895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593879099590852277e+00
2.150000000000000000e+02,1.055952833575450889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525635872154266437e+00
2.152000000000000171e+02,9.019558470406507933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068741569710232042e+00
2.154000000000000057e+02,1.129213384933394959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755807988101741657e+00
2.156000000000000227e+02,9.469999489331231146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225751295175783184e+00
2.158000000000000114e+02,1.150335355198023990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616611339934900471e+00
2.160000000000000000e+02,9.652123421595146802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108159048873005759e+00
2.162000000000000171e+02,8.810352812837076719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102890723353596059e-01
2.164000000000000057e+02,1.065518108995392232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893339383456071445e+00
2.166000000000000227e+02,1.079444004344012331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466252629904776228e+00
2.168000000000000114e+02,1.035078015454923950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264218212354606408e+00
2.170000000000000000e+02,9.848679324632707566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385874255202200089e+00
2.172000000000000171e+02,1.000942300453369738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728430196856394652e+00
2.174000000000000057e+02,1.042278076901715034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691055642660295177e+00
2.176000000000000227e+02,1.094512426545816153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641684202294689143e+00
2.178000000000000114e+02,1.044246810402730485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138595588352160348e+00
2.180000000000000000e+02,1.007310946984109057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596017981003836184e+00
2.182000000000000171e+02,1.114572309507371850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842988526019324169e+00
2.184000000000000057e+02,9.598381481039488516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171552374360383730e+00
2.186000000000000227e+02,9.336532516222717515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693362310181644403e+00
2.188000000000000114e+02,9.504216279806161349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424277316869410726e+00
2.190000000000000000e+02,9.736065251168167789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601121924455142675e+00
2.192000000000000171e+02,1.094848090665929252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803021052226880805e+00
2.194000000000000057e+02,7.433501928199066633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343308251373741768e+00
2.196000000000000227e+02,8.655392425295960201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502540488031188559e+00
2.198000000000000114e+02,9.312901486073756896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778050077829234965e-01
2.200000000000000000e+02,9.838947935452939664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586104124195802711e-01
2.202000000000000171e+02,8.937180925135125298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285875277991605614e+00
2.204000000000000057e+02,1.072768256124669417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414150633393681744e+00
2.206000000000000227e+02,1.000439972184452797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881411342375912454e+00
2.208000000000000114e+02,1.042820977750405831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043507116693982439e+00
2.210000000000000000e+02,1.033438170199120210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329583092393807675e+00
2.212000000000000171e+02,9.570877925892165017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477543754460872272e+00
2.214000000000000057e+02,9.186756875667041466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003411072333648235e+00
2.216000000000000227e+02,9.543802773356038216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167169882261147151e+00
2.218000000000000114e+02,8.929253376308949885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969581687825966654e+00
2.220000000000000000e+02,1.126486971995816377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046926014150203699e+00
2.222000000000000171e+02,1.028371975493452384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343794818340919406e+00
2.224000000000000057e+02,9.444943288260132519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991318053009763389e+00
2.226000000000000227e+02,1.078307342412851755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030853562966758119e+00
2.228000000000000114e+02,7.859675775149033150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467011948219292705e+00
2.230000000000000000e+02,9.240690939038944673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138873888321937144e+00
2.232000000000000171e+02,1.028772665067001935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772526791614916775e+00
2.234000000000000057e+02,1.101702872886510809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070003375948907376e+00
2.236000000000000227e+02,9.267179458458389973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666546762742228793e+00
2.238000000000000114e+02,9.839364649711657140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608104646843305119e+00
2.240000000000000000e+02,9.899880538631705695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631479423037639265e+00
2.242000000000000171e+02,9.844325339482753456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136096097894965240e+00
2.244000000000000057e+02,9.362417363447014251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323310712861125893e+00
2.246000000000000227e+02,1.058810954747144262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535998024745840240e+00
2.248000000000000114e+02,9.259909819378374651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439521965651740842e+00
2.250000000000000000e+02,9.287754730656756497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892302662570941152e+00
2.252000000000000171e+02,1.078088755243689745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413707372349868763e+00
2.254000000000000057e+02,8.805152091992058949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841340549785261516e+00
2.256000000000000227e+02,8.739788598465283442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274762306728286276e+00
2.258000000000000114e+02,1.004503721314072395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057638953461228937e-01
2.260000000000000000e+02,9.539012151388276406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.271496995376061534e+00
2.262000000000000171e+02,1.050135279632250285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863274549301912941e+00
2.264000000000000057e+02,9.675763981979358386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195143556362896931e+00
2.266000000000000227e+02,9.549475196807776234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912819437868712669e+00
2.268000000000000114e+02,1.027498232437175751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252030639784990740e-01
2.270000000000000000e+02,1.157094788973932920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151467985166130248e+00
2.272000000000000171e+02,8.681211557222766606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073841455498765640e+00
2.274000000000000057e+02,1.013598684880026024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039956881663933075e-01
2.276000000000000227e+02,9.439378951597868772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011304459656248156e+00
2.278000000000000114e+02,1.001110418578401440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916474241439632742e+00
2.280000000000000000e+02,9.500095351435200453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536410647336994728e+00
2.282000000000000171e+02,1.253579854674469418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533044346215405085e+00
2.284000000000000057e+02,1.091642963423052226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738956349397007273e+00
2.286000000000000227e+02,1.047471809399708631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442137525947266852e-01
2.288000000000000114e+02,1.133872638590626591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760820295330615792e+00
2.290000000000000000e+02,9.887967952540122063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285098364676093396e+00
2.292000000000000171e+02,1.164972476040008420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179024144557125453e+00
2.294000000000000057e+02,8.790430893049228089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409069449660378837e+00
2.296000000000000227e+02,9.309797277589981768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409450412449373857e+00
2.298000000000000114e+02,1.146611865742886760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803222000521145674e+00
2.300000000000000000e+02,9.420413706831108902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737505244154625927e+00
2.302000000000000171e+02,1.081087806552201158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161211932490626708e+00
2.304000000000000057e+02,9.135536581545740109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656020883251581921e+00
2.306000000000000227e+02,9.034813542473790760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435549617287332325e+00
2.308000000000000114e+02,1.078008854815906581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954019627119642166e+00
2.310000000000000000e+02,1.120344853472399649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752938452860592022e+00
2.312000000000000171e+02,1.113410353235549266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954906077564341871e+00
2.314000000000000057e+02,9.912386115046055712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173466118384077106e+00
2.316000000000000227e+02,1.091409032334938800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000573820924561375e-01
2.318000000000000114e+02,1.049603066125090578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409160116542544472e+00
2.320000000000000000e+02,1.050812260386261521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711156473306372661e+00
2.322000000000000171e+02,9.860066501629356495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210976218682610295e+00
2.324000000000000057e+02,9.769111872175407774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847341851573366611e+00
2.326000000000000227e+02,1.054139933599134160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535319730084601986e+00
2.328000000000000114e+02,8.962404479983125949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912016217348765146e+00
2.330000000000000000e+02,8.961843916020328926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836303986828379919e+00
2.332000000000000171e+02,1.081593220424779567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060563249244264483e+00
2.334000000000000057e+02,1.058420096360379814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394028912351434002e+00
2.336000000000000227e+02,1.052215284320513922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183184544378825365e+00
2.338000000000000114e+02,1.031075066319828037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096978749205877790e+00
2.340000000000000000e+02,9.691120485769103565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681510980344498307e+00
2.342000000000000171e+02,9.713384104839172251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595091307439106210e+00
2.344000000000000057e+02,9.606538489092321109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634436796979311879e+00
2.346000000000000227e+02,8.992851881849156515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900919228612051981e+00
2.348000000000000114e+02,1.066602023368927510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308410643752155877e+00
2.350000000000000000e+02,8.829646472207864916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969782991421482166e-01
2.352000000000000171e+02,1.056734903908127743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200869386129467031e+00
2.354000000000000057e+02,9.981457649704654767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894637024376692125e+00
