t,S,theta,kappa,sigma,I
2.058000000000000114e+02,9.989351440573386309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945261137505490012e-01
2.060000000000000000e+02,8.055748166009825129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302000985609481631e+00
2.062000000000000171e+02,1.033235816060016354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246765695101174742e+00
2.064000000000000057e+02,9.184486658807813342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750830997918368936e+00
2.066000000000000227e+02,9.649418441227491927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715802694553573815e+00
2.068000000000000114e+02,9.287634273842172439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555406599493721842e+00
2.070000000000000000e+02,1.016068450591094185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211278338369245589e+00
2.072000000000000171e+02,8.053667635850604301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970655313046760782e+00
2.074000000000000057e+02,1.106245334317549789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776318947628432454e-01
2.076000000000000227e+02,9.140131578010763924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733559390990596860e+00
2.078000000000000114e+02,8.561039926407779665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574286665773179550e+00
2.080000000000000000e+02,1.148273283784444487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433932362147590567e+00
2.082000000000000171e+02,1.018303662523568631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088427724917309547e+00
2.084000000000000057e+02,1.145567205525629184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936149423562248728e+00
2.086000000000000227e+02,9.086471646401339530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487223894206952224e+00
2.088000000000000114e+02,8.811275925965704747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293202716043920120e+00
2.090000000000000000e+02,1.000577021469934103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009534519907631989e+00
2.092000000000000171e+02,9.625405427295073979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094199512387602269e+00
2.094000000000000057e+02,9.288893346951454522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509175348748761358e+00
2.096000000000000227e+02,1.179657878229626089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666713188359288722e+00
2.098000000000000114e+02,1.140714319848060931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481107309543942208e+00
2.100000000000000000e+02,1.097411132320587512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245810453290470576e+00
2.102000000000000171e+02,1.063420959878779160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601303041688986184e+00
2.104000000000000057e+02,1.004638103270444338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044554914076247343e+00
2.106000000000000227e+02,1.094968375756366630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945782957211656949e+00
2.108000000000000114e+02,1.062376044759080651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171524975553676740e+00
2.110000000000000000e+02,9.362300486101665653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901603487772057122e+00
2.112000000000000171e+02,1.117707566981068767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217256728479753747e+00
2.114000000000000057e+02,1.039784145073659571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626174062545647558e+00
2.116000000000000227e+02,1.075241626849811727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787388374452305584e-01
2.118000000000000114e+02,1.017634338152673790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924287569333811732e+00
2.120000000000000000e+02,1.111735318175131715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370879474638019957e-01
2.122000000000000171e+02,1.110990567571703780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680593761726637325e+00
2.124000000000000057e+02,1.126410575377387424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405457151669416760e+00
2.126000000000000227e+02,1.102902946765454750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736824223367307241e-01
2.128000000000000114e+02,1.031489242123849515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397293859696091545e+00
2.130000000000000000e+02,1.141589697346462540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486767428209239128e+00
2.132000000000000171e+02,1.212967960007914625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448109225827698410e+00
2.134000000000000057e+02,1.048229367447975235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731814144293300828e+00
2.136000000000000227e+02,9.694605471166251043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890636573308364987e+00
2.138000000000000114e+02,1.008638679236228741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836317466414113753e+00
2.140000000000000000e+02,1.063502871815177997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500290119723402427e+00
2.142000000000000171e+02,1.175132143250195993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694419660101127434e+00
2.144000000000000057e+02,1.098201510323682850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557586044580412832e+00
2.146000000000000227e+02,1.041491288628653589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663083662914949912e+00
2.148000000000000114e+02,9.517289987745933821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455896544258084901e+00
2.150000000000000000e+02,1.082505140020633583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784479795103351307e+00
2.152000000000000171e+02,8.316108240098010196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880772514635161485e+00
2.154000000000000057e+02,8.873373492792502315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837960313442287941e+00
2.156000000000000227e+02,1.074878785550253291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640562944741450480e+00
2.158000000000000114e+02,8.874132395274118013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398261016466559425e-01
2.160000000000000000e+02,1.029325612285860281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015446054442826096e-01
2.162000000000000171e+02,9.823324700842398505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260076763527681720e+00
2.164000000000000057e+02,1.056355055658159348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638117059894256933e+00
2.166000000000000227e+02,9.900115768660461280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586752403402950762e+00
2.168000000000000114e+02,9.692652341199716748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365423235552338355e+00
2.170000000000000000e+02,1.016506430413356643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540338512977418972e+00
2.172000000000000171e+02,9.269943567633035508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849296256897113189e+00
2.174000000000000057e+02,9.548868115278416058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077365671924777502e+00
2.176000000000000227e+02,8.547401859462363527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139016928236520343e+00
2.178000000000000114e+02,9.379754753760768393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626642950498975893e-01
2.180000000000000000e+02,1.013050270378268891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161862587342007203e+00
2.182000000000000171e+02,9.943390152810733795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657896200853643975e+00
2.184000000000000057e+02,1.006203586615630696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269126815789416440e+00
2.186000000000000227e+02,8.034683048557446083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361685888492772278e-01
2.188000000000000114e+02,9.593347672535215143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268179486695688141e+00
2.190000000000000000e+02,1.069848300005676878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390212491960490127e+00
2.192000000000000171e+02,9.835910907949900750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825055921757481769e+00
2.194000000000000057e+02,9.362032484574657198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108474085368742479e+00
2.196000000000000227e+02,9.644863176499022250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726808177327558980e+00
2.198000000000000114e+02,1.016009113314400691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913072392478142092e+00
2.200000000000000000e+02,1.061989420700392150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941861853517526271e+00
2.202000000000000171e+02,1.019316206880823028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412280040011380855e+00
2.204000000000000057e+02,1.058405599233978478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892520975915717329e+00
2.206000000000000227e+02,1.051235776466230121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336136993317547095e+00
2.208000000000000114e+02,8.438401193450192350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699834946981452433e+00
2.210000000000000000e+02,1.013259903066438206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394893211586213155e+00
2.212000000000000171e+02,9.658165234298808910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524667699352459493e+00
2.214000000000000057e+02,9.854111421081893640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881149889296480637e+00
2.216000000000000227e+02,1.074908968264257858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209431986662320213e-01
2.218000000000000114e+02,8.754545071730570616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184760893138218307e+00
2.220000000000000000e+02,1.011822370462749365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555278609806133083e+00
2.222000000000000171e+02,9.031679434030557285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775297361044056110e+00
2.224000000000000057e+02,9.782447412397712316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579016308863661067e+00
2.226000000000000227e+02,9.879650017197071366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773195958486295964e+00
2.228000000000000114e+02,1.097633561977575889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563781314957871871e+00
2.230000000000000000e+02,1.136995372571658613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328392237535357623e+00
2.232000000000000171e+02,9.415980344825491954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690619837686266891e+00
2.234000000000000057e+02,1.172158495868931283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199606741695042444e+00
2.236000000000000227e+02,1.020037160371517926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988353680006436974e-01
2.238000000000000114e+02,8.332975129798515512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489753435256011116e+00
2.240000000000000000e+02,1.140793198354038696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466285329068611532e+00
2.242000000000000171e+02,9.740299675355507114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054734414375337437e+00
2.244000000000000057e+02,9.425800272974784733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047160967576546753e+00
2.246000000000000227e+02,9.534512929600225117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108641613449441010e+00
2.248000000000000114e+02,9.450761128086838658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136196835094585467e+00
2.250000000000000000e+02,9.481142091011121042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570801360634945354e+00
2.252000000000000171e+02,9.211825614950970298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693850137372578502e-02
2.254000000000000057e+02,1.143476365864458444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359980240807534102e+00
2.256000000000000227e+02,9.999558686160081589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547603901276509930e+00
2.258000000000000114e+02,1.074142483615082577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127612855708978401e+00
2.260000000000000000e+02,9.229401803392270898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658106094948859521e-01
2.262000000000000171e+02,8.636935235652183351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234264006502328925e+00
2.264000000000000057e+02,9.274510353059568502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843908085025037558e+00
2.266000000000000227e+02,1.066291794352731026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182750636570454539e+00
2.268000000000000114e+02,9.036672356597059697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583214116470859523e+00
2.270000000000000000e+02,9.996672376120904202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228971601827378635e+00
2.272000000000000171e+02,1.053428481290877405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174214310513914228e+00
2.274000000000000057e+02,1.056789243229714570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612118887466277073e+00
2.276000000000000227e+02,8.666849212625790111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795529161007975105e+00
2.278000000000000114e+02,9.472421357044930046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927805820980792006e+00
2.280000000000000000e+02,8.704068208161258591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887869072695014694e+00
2.282000000000000171e+02,9.864354626388844860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039751911423040909e+00
2.284000000000000057e+02,9.720811840114681468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383071745269635500e+00
2.286000000000000227e+02,9.171275949526717097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578932429675420579e+00
2.288000000000000114e+02,7.581319036734662786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790533848668523831e-01
2.290000000000000000e+02,1.000937360658197051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054028000359124917e-02
2.292000000000000171e+02,9.600516046421896377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000448435416711135e+00
2.294000000000000057e+02,7.441942392525020544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765848119632860147e+00
2.296000000000000227e+02,9.449637989681305417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802112842644275403e+00
2.298000000000000114e+02,1.013706250856884816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921306003871393386e+00
2.300000000000000000e+02,1.059081841245774758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177059005764306221e+00
2.302000000000000171e+02,1.096955045181795318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580060130238070570e+00
2.304000000000000057e+02,1.074739610992568650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396924724102584392e+00
2.306000000000000227e+02,1.044937957230825498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902442239170925475e+00
2.308000000000000114e+02,1.178918938461722687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681795380303327647e+00
2.310000000000000000e+02,1.033677325477134090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738099693434966397e+00
2.312000000000000171e+02,9.505415147180436009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974672862669967444e+00
2.314000000000000057e+02,1.078068716927107484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120106477576307213e+00
2.316000000000000227e+02,1.134097579020857394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683875938056452526e+00
2.318000000000000114e+02,1.138471676909526442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926569514579719922e+00
2.320000000000000000e+02,9.494613997732871402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521718800869424015e+00
2.322000000000000171e+02,9.315374526349862183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262450418019842147e+00
2.324000000000000057e+02,1.066602664655024846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972539987174419807e+00
2.326000000000000227e+02,9.253911849702216585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923936912340835192e+00
2.328000000000000114e+02,1.030810242762722151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986664793286756492e+00
2.330000000000000000e+02,1.052745450661332516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983071430833663662e+00
2.332000000000000171e+02,1.013091384672837325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405580558879703013e+00
2.334000000000000057e+02,9.794595269287608152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780061491211895941e+00
2.336000000000000227e+02,9.528929743228149452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824358217102613366e+00
2.338000000000000114e+02,8.457180538478500376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647924294277853363e-01
2.340000000000000000e+02,9.713037341050343443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263090570791614020e+00
2.342000000000000171e+02,1.240862477715124923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375260817924021772e+00
2.344000000000000057e+02,1.200855833099078840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355629617408290244e-01
2.346000000000000227e+02,1.181074008599811265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448691323825118005e+00
2.348000000000000114e+02,9.200190294122093659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688053429477097467e+00
2.350000000000000000e+02,7.140333343664921895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054569041555968312e+00
2.352000000000000171e+02,9.852890692337261669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851352534191583743e+00
2.354000000000000057e+02,1.017077390003543469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029629021736617744e+00
2.356000000000000227e+02,1.009225054861369708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694965746463999778e+00
2.358000000000000114e+02,1.010834845235739410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195849358707363308e+00
2.360000000000000000e+02,1.050405037513516993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445793494289036474e+00
2.362000000000000171e+02,1.034317838478865159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938928300514906056e+00
2.364000000000000057e+02,8.959486321639449358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155352750534586193e+00
2.366000000000000227e+02,8.624435472643234846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161761522331183016e+00
2.368000000000000114e+02,1.019651187464726272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185355790518373809e+00
2.370000000000000000e+02,8.425999354993918278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917787819129101123e+00
2.372000000000000171e+02,1.003341676517388592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165436670395859409e+00
2.374000000000000057e+02,1.029044153469017564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447868216004884800e+00
2.376000000000000227e+02,9.557990629612418410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309779876288029499e+00
2.378000000000000114e+02,1.068328698207709593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328202951940255616e-01
2.380000000000000000e+02,9.850412079574346613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826542575101605337e+00
2.382000000000000171e+02,9.275744439164483879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650282924355275682e+00
2.384000000000000057e+02,1.036150119824789329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841017750245017126e+00
2.386000000000000227e+02,1.075230473589713798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667456346968371861e+00
2.388000000000000114e+02,9.391363312512283068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825605084248280718e+00
2.390000000000000000e+02,9.103880668964934308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458326610440472848e+00
2.392000000000000171e+02,9.938282301061100998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088303125200054566e+00
2.394000000000000057e+02,1.197048265434859537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567058155880316050e+00
2.396000000000000227e+02,9.282641143297427622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728989762791423246e+00
2.398000000000000114e+02,1.001673680091317520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874304798415849405e+00
2.400000000000000000e+02,1.069901052915411377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517381701803412142e+00
2.402000000000000171e+02,1.029504365525417242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419279686005879171e+00
2.404000000000000057e+02,1.161225841977838291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285123222785263586e+00
2.406000000000000227e+02,1.007296206199229438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668362597246680679e+00
2.408000000000000114e+02,9.230396897773031073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147440852632129804e-01
2.410000000000000000e+02,1.006204078794330714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475278635286922935e+00
2.412000000000000171e+02,9.968712916998746509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042196161732992010e+00
2.414000000000000057e+02,1.130442447511694981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604080521923624048e+00
2.416000000000000227e+02,1.056625103969295987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751535493430960599e+00
2.418000000000000114e+02,9.087185359901928106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880168677561595558e+00
2.420000000000000000e+02,1.059138726734996983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863061062134814705e+00
2.422000000000000171e+02,9.504630269653561170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605217369290141249e-01
2.424000000000000057e+02,8.995944502008763610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390668082673297334e+00
2.426000000000000227e+02,9.396592402089521956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104512796859232537e+00
2.428000000000000114e+02,8.332903374964752974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074752712654360565e+00
2.430000000000000000e+02,8.853215548235544574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957775889704125305e+00
2.432000000000000171e+02,9.584960422647786915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422358359067349198e+00
2.434000000000000057e+02,1.011291798350134385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724320230006313182e+00
2.436000000000000227e+02,9.508486462331035005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533737853419147257e+00
2.438000000000000114e+02,1.032311365619267729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114468303078185230e+00
2.440000000000000000e+02,8.862597472447365510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743857639748160437e-01
