t,S,theta,kappa,sigma,I
2.188000000000000114e+02,9.345974526324632992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021090392775977129e+00
2.190000000000000000e+02,8.232005649893902044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160068889845419449e+00
2.192000000000000171e+02,8.147307972831870915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972281969736645379e+00
2.194000000000000057e+02,1.017776629876234296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602687650948702469e+00
2.196000000000000227e+02,7.996927540426190806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655205602026995848e+00
2.198000000000000114e+02,1.022951711515360795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739014625091808597e+00
2.200000000000000000e+02,8.675390503334834413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754486445102589443e+00
2.202000000000000171e+02,9.380999249476256185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529776504473645105e+00
2.204000000000000057e+02,1.011968295535428997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964212452687046806e+00
2.206000000000000227e+02,9.585346764235859185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770758085508944646e+00
2.208000000000000114e+02,9.106412853854722878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696583440070558169e+00
2.210000000000000000e+02,1.113446772820996022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590748925366444411e+00
2.212000000000000171e+02,1.028660203173094256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333542429135526675e+00
2.214000000000000057e+02,7.622882741652017291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913640410738871367e+00
2.216000000000000227e+02,1.027385307689698379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592772182137272452e+00
2.218000000000000114e+02,9.842075684349507192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186616703898357272e+00
2.220000000000000000e+02,1.000497616810123613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130397228727137104e+00
2.222000000000000171e+02,9.945937737571046711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406990077263465366e+00
2.224000000000000057e+02,9.166047637294293393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303801477009575827e+00
2.226000000000000227e+02,9.170442817069667241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677334220758740280e+00
2.228000000000000114e+02,9.845900073177377143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338589347632520798e-01
2.230000000000000000e+02,8.670522293575079198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627865474934223400e+00
2.232000000000000171e+02,8.902279794543508373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098917590679782563e+00
2.234000000000000057e+02,9.280394143373663640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924252122880286464e+00
2.236000000000000227e+02,9.891347719356595736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328008051717731064e+00
2.238000000000000114e+02,1.160696092248135525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941665496735712537e+00
2.240000000000000000e+02,8.816397152715029772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467944242525149434e+00
2.242000000000000171e+02,1.056761618217167076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293849028610807750e+00
2.244000000000000057e+02,1.010683986604215878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694092848901977533e+00
2.246000000000000227e+02,1.042347142075815025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914420690196863006e+00
2.248000000000000114e+02,1.004318348082616108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937740976535271997e+00
2.250000000000000000e+02,1.032868619715773484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037798202870066078e+00
2.252000000000000171e+02,9.692497157325220547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314367212032378163e+00
2.254000000000000057e+02,1.057922606467177840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398355453241155288e+00
2.256000000000000227e+02,8.787676350569810779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524150210065475797e+00
2.258000000000000114e+02,1.027274990809484922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420402504286336409e+00
2.260000000000000000e+02,1.044456729003119699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294808749924330371e+00
2.262000000000000171e+02,8.490923029821076939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291134002786595403e+00
2.264000000000000057e+02,9.862027175070916529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119801771285221292e+00
2.266000000000000227e+02,9.606941586957965518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331345761528723415e+00
2.268000000000000114e+02,9.748802751107306097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690383911159367258e+00
2.270000000000000000e+02,9.201075318936144942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020758275689314765e+00
2.272000000000000171e+02,9.294820914770488551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873970153928382842e+00
2.274000000000000057e+02,9.349663311693099388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489379507265070401e+00
2.276000000000000227e+02,1.053174663843061687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873118743940016984e+00
2.278000000000000114e+02,1.120707236922160455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412290785097556345e+00
2.280000000000000000e+02,8.531435678096660480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744427423451506698e+00
2.282000000000000171e+02,7.994209210813757460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562633056453172742e+00
2.284000000000000057e+02,9.884282486901998510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962404657649377882e+00
2.286000000000000227e+02,1.042738185099318038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075887369448574660e+00
2.288000000000000114e+02,1.125122590469545658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153126562350561102e+00
2.290000000000000000e+02,9.270711058132499183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736374282391556889e+00
2.292000000000000171e+02,1.134215254627892078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973010721043026550e+00
2.294000000000000057e+02,8.720471750321359128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278260935099758910e+00
2.296000000000000227e+02,1.049265409932716775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943392754623332053e+00
2.298000000000000114e+02,1.051237278510912976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851826176140825453e+00
2.300000000000000000e+02,9.588489764975620666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875080358651469936e+00
2.302000000000000171e+02,9.988193244236339696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905322521799009294e+00
2.304000000000000057e+02,1.072103194931286030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201458018988496690e+00
2.306000000000000227e+02,1.135783354388437028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814081439186608691e-01
2.308000000000000114e+02,9.621631262589867006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423083842141611655e+00
2.310000000000000000e+02,9.874007530917878750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779923148396095556e+00
2.312000000000000171e+02,9.518330902588822973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074213598797744140e+00
2.314000000000000057e+02,1.057854653048457161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631401800943105940e+00
2.316000000000000227e+02,1.033048422196665372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509939236495444703e+00
2.318000000000000114e+02,9.695313550616777576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.505492553019676549e+00
2.320000000000000000e+02,9.116770124409940834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541349166621090561e+00
2.322000000000000171e+02,1.049082387894194168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717772247471510028e+00
2.324000000000000057e+02,9.948020399218370224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568917184134283715e+00
2.326000000000000227e+02,9.936638051982290554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004173966163893539e+00
2.328000000000000114e+02,1.050571452522596871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592784740525416964e+00
2.330000000000000000e+02,1.082828776358677247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883109163648516216e+00
2.332000000000000171e+02,1.095581141370743472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820561163931340154e+00
2.334000000000000057e+02,9.634902408422271192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.127485961277077564e-01
2.336000000000000227e+02,1.029617042527537274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521823330134715491e+00
2.338000000000000114e+02,1.046410304197608276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407942632783790060e-01
2.340000000000000000e+02,1.073939394629453981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679375851353932525e+00
2.342000000000000171e+02,9.875827619601312835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519607861688183625e+00
2.344000000000000057e+02,1.021357335658312104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074912520802044469e+00
2.346000000000000227e+02,9.298151810162921249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841354172377151599e+00
2.348000000000000114e+02,1.166297018539534935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114460381147996060e+00
2.350000000000000000e+02,9.447171114099416345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920233288194356902e-01
2.352000000000000171e+02,1.072873803833434225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109213338638761925e+00
2.354000000000000057e+02,1.012850594172360896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524291627005673888e+00
2.356000000000000227e+02,7.504344299786290806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053608935605726771e+00
2.358000000000000114e+02,1.027152782877456927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608655773709585901e+00
2.360000000000000000e+02,9.785436338551048996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452312180581854406e+00
2.362000000000000171e+02,1.030174726326619217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169702271582472974e+00
2.364000000000000057e+02,8.634579841313508863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505741402971272791e+00
2.366000000000000227e+02,9.765680541635533007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451854884912913590e+00
2.368000000000000114e+02,1.016620038463118991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741300902464783640e+00
2.370000000000000000e+02,1.092357459004125841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820223016899042534e+00
2.372000000000000171e+02,9.718153683325041481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450658813411024539e+00
2.374000000000000057e+02,9.433914468854394109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817697066068497236e+00
2.376000000000000227e+02,1.040183111534373150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701529187910256979e+00
2.378000000000000114e+02,6.591302493916437744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518581591845444834e+00
2.380000000000000000e+02,1.107476712657634810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827308795316872292e+00
2.382000000000000171e+02,1.014136868138137970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066573947312226878e+00
2.384000000000000057e+02,9.304024066183396169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948693507119457990e+00
2.386000000000000227e+02,9.420385150235139893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873778478689821725e+00
2.388000000000000114e+02,9.092438517783451024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744411220155630105e+00
2.390000000000000000e+02,9.249259599918757679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251363115799695613e+00
2.392000000000000171e+02,9.470579275079186177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465269271916081806e-01
2.394000000000000057e+02,9.253622211358154548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103976180381009087e+00
2.396000000000000227e+02,8.347853209521094442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086818997703927536e+00
2.398000000000000114e+02,1.161004991417215138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000668637079527912e+00
2.400000000000000000e+02,1.061129814678203775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525465714210444190e+00
2.402000000000000171e+02,1.014345132957166662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646668153281229507e+00
2.404000000000000057e+02,1.065098672994953199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103916367915346086e-01
2.406000000000000227e+02,9.347458964927872760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946880629744203617e+00
2.408000000000000114e+02,9.228823548669706778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206239519519012759e+00
2.410000000000000000e+02,1.178908156726806045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449746509846264964e+00
2.412000000000000171e+02,9.195082517923887089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651120438040445393e+00
2.414000000000000057e+02,8.611752323749469751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544798528351699396e+00
2.416000000000000227e+02,8.721354691521052693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286996859341531518e-01
2.418000000000000114e+02,1.108436431157866942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716652705666234624e+00
2.420000000000000000e+02,1.028611634776270822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550664030043719777e+00
2.422000000000000171e+02,1.031928879224488504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606719448561458208e+00
2.424000000000000057e+02,1.075878623053106997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985628548578795005e+00
2.426000000000000227e+02,9.739624655868941439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855116468075145519e+00
2.428000000000000114e+02,9.519095641477361980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533442564344555947e+00
2.430000000000000000e+02,9.622494445646851968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089568173988634925e+00
2.432000000000000171e+02,1.220101039937374621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897684055599155428e+00
2.434000000000000057e+02,9.050413989769666712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277344202305943810e-01
2.436000000000000227e+02,9.963100206637680589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118296116292702536e+00
2.438000000000000114e+02,1.180027871089557534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408367507417501940e+00
2.440000000000000000e+02,1.060393665619565162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957499309318901481e+00
2.442000000000000171e+02,1.052654508333940919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852234084925029833e+00
2.444000000000000057e+02,1.146368467644633515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444865762690040967e+00
2.446000000000000227e+02,9.733600708736382945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623326473971027362e+00
2.448000000000000114e+02,1.026252567715502551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085433088697614679e+00
2.450000000000000000e+02,9.149493656166004518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103455288561788095e+00
2.452000000000000171e+02,1.053524183868987940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920345891762463175e+00
2.454000000000000057e+02,1.019430218911900443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449373072152285502e+00
2.456000000000000227e+02,1.017486285553074854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738301835565724929e+00
2.458000000000000114e+02,9.970604712588152507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426468522354042534e+00
2.460000000000000000e+02,1.006316441968551523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430822314268556994e+00
2.462000000000000171e+02,1.140153345756917513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912566692146169700e+00
2.464000000000000057e+02,1.084259204764475903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581886607349570539e+00
2.466000000000000227e+02,9.749337532816063634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797694317976180400e+00
2.468000000000000114e+02,8.904420027630818302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420277876496001568e+00
2.470000000000000000e+02,1.178568281792780947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333298018269324814e-01
2.472000000000000171e+02,9.695964193171240364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709193283284324849e+00
2.474000000000000057e+02,9.005029530775445767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384880616691017252e+00
2.476000000000000227e+02,9.386756982975287267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104759656220348774e+00
2.478000000000000114e+02,1.091579110813813092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254554714500818235e+00
2.480000000000000000e+02,1.031281181912354405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429038390598954322e+00
2.482000000000000171e+02,9.907777475178505266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766960514211483257e+00
2.484000000000000057e+02,1.054606101205516122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129079262358100522e+00
2.486000000000000227e+02,9.656690813234634074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626277589090499021e+00
2.488000000000000114e+02,1.118153520301413684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802538005253015996e+00
2.490000000000000000e+02,1.000343396528069917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131312607458159647e+00
2.492000000000000171e+02,1.126954854601750933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255744734224039760e+00
2.494000000000000057e+02,1.116410611343350290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323327307061062719e+00
2.496000000000000227e+02,1.011315959495009853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680907208903853700e+00
2.498000000000000114e+02,1.009388497207130975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728236694890306069e+00
2.500000000000000000e+02,9.076247186232305753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250185616494283281e+00
2.502000000000000171e+02,1.021684010188961711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591505195112308257e+00
2.504000000000000057e+02,8.688824943329632733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463297996792928046e+00
2.506000000000000227e+02,9.176883666545346818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022898474737637287e+00
2.508000000000000114e+02,9.650461232996273564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575865571401491749e+00
2.510000000000000000e+02,1.138257226295597668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454025149780182602e+00
2.512000000000000171e+02,9.822139478045344152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560824755877792569e+00
2.514000000000000057e+02,9.174876748592927234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168395228224465399e+00
2.516000000000000227e+02,1.088801138787095280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921599748395003360e+00
2.518000000000000114e+02,9.504510211863355096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649823475604410561e+00
2.520000000000000000e+02,9.024907146077484343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113981430536412631e-01
2.522000000000000171e+02,1.059425083306228865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312527190221521423e+00
2.524000000000000057e+02,8.146395975906133291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782431039846077425e+00
2.526000000000000227e+02,1.101985924097671043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085978014474054731e+00
2.528000000000000114e+02,9.386822614747345472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027936842390656302e+00
2.530000000000000000e+02,9.599714132354417728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822719286872496625e+00
2.532000000000000171e+02,1.100589570398197603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044803036701907217e+00
2.534000000000000057e+02,1.086382166036365282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816515515724205443e+00
2.536000000000000227e+02,1.080841353579778286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210324107049807196e-01
2.538000000000000114e+02,1.195419385499161935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467427127116295082e-01
2.540000000000000000e+02,1.068197157079707971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911440383144224597e+00
2.542000000000000171e+02,9.591354138065353307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178457741941013381e+00
2.544000000000000057e+02,1.127966405910508341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631326897038675838e-01
2.546000000000000227e+02,1.083267160537125129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805637575796612992e+00
2.548000000000000114e+02,9.940644937097002920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570639881930393500e+00
2.550000000000000000e+02,1.035096225865430819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193473378444217303e+00
2.552000000000000171e+02,1.076021460752248693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643017509876698590e+00
2.554000000000000057e+02,1.007361815938081717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160342085069299145e-01
2.556000000000000227e+02,1.069526174358768067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869387541877191694e+00
2.558000000000000114e+02,8.851058874877919536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958910343140196630e+00
2.560000000000000000e+02,1.081720929389910602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833230651775611619e-01
2.561999999999999886e+02,7.383184528290086535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667649967072730277e+00
2.564000000000000341e+02,8.568916898019121042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521613156844246362e+00
2.566000000000000227e+02,9.679019499404146742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315370513302458022e+00
2.568000000000000114e+02,9.663537396619172881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784435489410727271e+00
2.570000000000000000e+02,1.032829360921736717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483760494738326940e+00
