t,S,theta,kappa,sigma,I
2.086000000000000227e+02,9.591419418259218288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319822350414629142e+00
2.088000000000000114e+02,8.171714867310619912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159958507304725828e+00
2.090000000000000000e+02,8.852966063032972066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178698797500775441e+00
2.092000000000000171e+02,8.877395862372253754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191495044169268880e+00
2.094000000000000057e+02,7.607022684452537931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531081615767369897e+00
2.096000000000000227e+02,8.509908688931078213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410112859694379495e+00
2.098000000000000114e+02,8.760125453789443517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258519827997391261e+00
2.100000000000000000e+02,8.720438920239474978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508529603755071946e+00
2.102000000000000171e+02,7.876427954170865942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289370533493588766e+00
2.104000000000000057e+02,8.500082012674448073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.174317692818368286e+00
2.106000000000000227e+02,1.001533452681148795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039242866154033607e+00
2.108000000000000114e+02,8.912022455751567040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443409712248481469e+00
2.110000000000000000e+02,7.829742268812596162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554831718537025509e+00
2.112000000000000171e+02,7.121539285810358777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760142043707457304e+00
2.114000000000000057e+02,8.092028361359743238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907031022089356043e+00
2.116000000000000227e+02,8.184623526041613362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019469930116203571e+00
2.118000000000000114e+02,8.026350142471467830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278492065929370369e+00
2.120000000000000000e+02,8.296498243131239514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701786818448127292e+00
2.122000000000000171e+02,9.569806342417115363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521829910603505809e+00
2.124000000000000057e+02,8.823542459771588353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552875906406363526e-02
2.126000000000000227e+02,7.740168444859727437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785901836588276836e-01
2.128000000000000114e+02,9.979195535140715778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090371294611099273e+00
2.130000000000000000e+02,9.321236757880206891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391095857732981500e+00
2.132000000000000171e+02,8.720698498580696789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477397795460692720e+00
2.134000000000000057e+02,8.272709474901493998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294806703266690562e+00
2.136000000000000227e+02,6.980387553619902263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668553882093473106e+00
2.138000000000000114e+02,8.230973359736027950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988749332852947305e+00
2.140000000000000000e+02,8.613662341796177735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.167724353862499953e+00
2.142000000000000171e+02,1.020805885878231622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250618605263387195e-01
2.144000000000000057e+02,9.419289513531078351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503831742090348200e+00
2.146000000000000227e+02,1.001143034000801846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.811070090728900794e+00
2.148000000000000114e+02,1.004846527467695871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745812649801100847e+00
2.150000000000000000e+02,9.875399769000168249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717031459380017111e+00
2.152000000000000171e+02,9.208758864570655289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966418055662821018e+00
2.154000000000000057e+02,9.045065259966680316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326244987121203422e-01
2.156000000000000227e+02,9.637793375546347407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008688051031296773e+00
2.158000000000000114e+02,8.835061615653179157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763054983084426652e-01
2.160000000000000000e+02,9.756014135683489519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122664580116898847e+00
2.162000000000000171e+02,9.502090949439710998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212207465351445634e+00
2.164000000000000057e+02,7.765063605867772445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278218236479730763e-01
2.166000000000000227e+02,1.060658388726559487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136460686299333389e+00
2.168000000000000114e+02,1.007963093228056994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142110436997089806e+00
2.170000000000000000e+02,1.127938094364037802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699117577543937330e+00
2.172000000000000171e+02,1.052168079685281032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705470424631103654e+00
2.174000000000000057e+02,9.372174124504827342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260122779300758111e+00
2.176000000000000227e+02,1.131115759856709868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298113019330358497e+00
2.178000000000000114e+02,1.107392038398954615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800795277230029967e+00
2.180000000000000000e+02,9.322608144950641496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889752854735238685e+00
2.182000000000000171e+02,1.035554711248781734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686346136696123210e+00
2.184000000000000057e+02,1.120739606299173685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756199366417902752e+00
2.186000000000000227e+02,1.151350915639808292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769499842553148738e+00
2.188000000000000114e+02,1.007902599492634499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872378300852567179e+00
2.190000000000000000e+02,9.995224703806612210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164060627054208652e+00
2.192000000000000171e+02,1.060827956411844797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658128781750875191e+00
2.194000000000000057e+02,9.515703459420554733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512033617516629569e+00
2.196000000000000227e+02,1.078423223805953901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753317613292670885e+00
2.198000000000000114e+02,1.036971945916056903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258868720042876532e+00
2.200000000000000000e+02,8.474531959304878459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422276042478637592e+00
2.202000000000000171e+02,1.029800809575065257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.679153272063564017e+00
2.204000000000000057e+02,9.131231542666141676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785108923843026218e+00
2.206000000000000227e+02,9.969988881889133570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616255523902212943e+00
2.208000000000000114e+02,9.435424414892784606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237888533344449371e+00
2.210000000000000000e+02,1.045608317773278895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284060738606950025e-01
2.212000000000000171e+02,1.053144522682683659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319072810687902830e+00
2.214000000000000057e+02,1.116677425551295233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703530926630310915e+00
2.216000000000000227e+02,9.377984776640450049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304877819365231062e+00
2.218000000000000114e+02,1.000854213894027955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196147874433382441e+00
2.220000000000000000e+02,9.516991654142384904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061315433101128747e+00
2.222000000000000171e+02,1.048380864392272072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057794435387519272e+00
2.224000000000000057e+02,1.127617025275317264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385981427678235178e-01
2.226000000000000227e+02,1.056661848980341212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536466404000156771e+00
2.228000000000000114e+02,1.057229625620027758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020534278085662550e+00
2.230000000000000000e+02,8.660050243062700215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855920590104330969e+00
2.232000000000000171e+02,9.034362908312683071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738490678271836565e+00
2.234000000000000057e+02,8.980662023685020978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391878381929876340e+00
2.236000000000000227e+02,9.370332039355648845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050515027337418417e+00
2.238000000000000114e+02,1.048569772991713833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937450614259339510e+00
2.240000000000000000e+02,1.155010842799471416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163235446539639284e+00
2.242000000000000171e+02,9.899002098089427770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159898118736979455e+00
2.244000000000000057e+02,1.119888426973326689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916669486932814692e+00
2.246000000000000227e+02,9.842552271901974237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491422602504792749e+00
2.248000000000000114e+02,1.081250909207619237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799007587630388372e-01
2.250000000000000000e+02,9.702146219242521186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668361793203462895e+00
2.252000000000000171e+02,1.039246534360372953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651932423557880725e+00
2.254000000000000057e+02,9.179539556336969719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549720058115871879e+00
2.256000000000000227e+02,9.982700276519721472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809346991314132680e+00
2.258000000000000114e+02,1.077372741802339551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284608313962328552e+00
2.260000000000000000e+02,1.031112911721813186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042847196570797053e+00
2.262000000000000171e+02,1.161941813137507662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804659218358366957e+00
2.264000000000000057e+02,9.942113407941035597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186848257535267237e+00
2.266000000000000227e+02,1.073443942972315268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567530705289414072e+00
2.268000000000000114e+02,1.126811093215594362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804200044946700388e+00
2.270000000000000000e+02,8.995784198420192501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742227114988608605e+00
2.272000000000000171e+02,9.317783795422620585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932932585997891195e+00
2.274000000000000057e+02,9.169549793450664232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133849163959826711e+00
2.276000000000000227e+02,8.271982618675921550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332007090644443892e+00
2.278000000000000114e+02,1.077359394987311925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326835251548068584e+00
2.280000000000000000e+02,9.693353247650694504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194772517954305613e+00
2.282000000000000171e+02,1.041254487806076989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212958204659202011e+00
2.284000000000000057e+02,1.022950305527628556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262449325024181945e+00
2.286000000000000227e+02,1.040693961463451389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958517494392431502e+00
2.288000000000000114e+02,9.364533807056140136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676961412976734067e+00
2.290000000000000000e+02,8.470007079347741108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440641540641784957e+00
2.292000000000000171e+02,8.549316014456089796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563581508059300518e+00
2.294000000000000057e+02,1.100191091493682771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473415695019035354e+00
2.296000000000000227e+02,1.092078563355517895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494263714533722975e+00
2.298000000000000114e+02,1.005088748814260802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824566371097102291e+00
2.300000000000000000e+02,9.855749094414796296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047825115688214126e+00
2.302000000000000171e+02,9.221421933820783678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363676031076100692e+00
2.304000000000000057e+02,1.026132966229823529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324422896509855008e+00
2.306000000000000227e+02,1.021920641092315618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738243633815812927e-01
2.308000000000000114e+02,8.642988070474716400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001417756246970825e+00
2.310000000000000000e+02,9.313135051598441239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694398087757907234e+00
2.312000000000000171e+02,1.006645933393911285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927610539643282550e+00
2.314000000000000057e+02,1.030307246242468056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481510759195506566e+00
2.316000000000000227e+02,9.045303454312947355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933913565454814076e+00
2.318000000000000114e+02,9.952175229572622905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457933111190747866e+00
2.320000000000000000e+02,8.733508325201008171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659607852252499072e-01
2.322000000000000171e+02,9.547510736754993843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071716992798823043e+00
2.324000000000000057e+02,1.095471101685719706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070216581164274317e+00
2.326000000000000227e+02,9.915662101743404344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.646838156499057959e+00
2.328000000000000114e+02,8.785188479403738260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160271937625065419e+00
2.330000000000000000e+02,1.094390247206767919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320365550628872953e+00
2.332000000000000171e+02,9.544731456612541853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503249412071202329e+00
2.334000000000000057e+02,1.059847102766512839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849015416757257668e+00
2.336000000000000227e+02,1.033783296024388010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171878227143910323e+00
2.338000000000000114e+02,1.005822403135118837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501571766592888935e+00
2.340000000000000000e+02,1.113737983619832894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531038503529493333e+00
2.342000000000000171e+02,1.048493537442631851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404816616067272150e+00
2.344000000000000057e+02,9.658401746793767728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533163561310953327e+00
2.346000000000000227e+02,9.763206462565395816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176596692228143226e+00
2.348000000000000114e+02,1.036175870366766949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381465812788858827e+00
2.350000000000000000e+02,9.606261478423130384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345124984595276629e+00
2.352000000000000171e+02,1.108351673834285567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808673275035577177e-01
2.354000000000000057e+02,8.831883190189643296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570813557037592290e+00
2.356000000000000227e+02,9.444488000267665662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353204239397154396e-01
2.358000000000000114e+02,8.861098643762509441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450312898573052678e-01
2.360000000000000000e+02,8.928254647615548878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218623683595863483e+00
2.362000000000000171e+02,1.029095943392858814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525860272206632118e-01
2.364000000000000057e+02,1.038364890686198194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607844328233653641e+00
2.366000000000000227e+02,9.826404616991959440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399777438252613138e+00
2.368000000000000114e+02,7.891261542999240541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282338109245145574e+00
2.370000000000000000e+02,9.832433731287109069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506651149871100159e+00
2.372000000000000171e+02,1.015445149818832604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578975064541200624e+00
2.374000000000000057e+02,1.013689754179299740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068458508794844164e+00
2.376000000000000227e+02,1.084052158992609094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361654715893319434e+00
2.378000000000000114e+02,1.004574429707783656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270063695894044997e+00
2.380000000000000000e+02,1.061596664826954584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610543955938258165e+00
2.382000000000000171e+02,1.108065192868444848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786135080044818579e+00
2.384000000000000057e+02,1.133736013267417242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080829372559835022e+00
2.386000000000000227e+02,9.955113086281637269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819780154879914846e+00
2.388000000000000114e+02,1.116218034946959925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680433651241383330e+00
2.390000000000000000e+02,1.009298123658439961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357637208861549816e+00
2.392000000000000171e+02,1.162741780834881666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388754186371691901e+00
2.394000000000000057e+02,1.135576934503287783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641476354447672037e+00
2.396000000000000227e+02,1.004444082716459796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516188482670440152e+00
2.398000000000000114e+02,1.111496941041266062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399366088899085980e+00
2.400000000000000000e+02,1.205271813024312966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264211590075268177e+00
2.402000000000000171e+02,1.343536810073640009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403776034562847386e+00
2.404000000000000057e+02,9.643843684039253850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440026927464938211e+00
2.406000000000000227e+02,1.187440111459914238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322925268176483371e+00
2.408000000000000114e+02,1.174464570292045540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381047325563276473e-01
2.410000000000000000e+02,1.118275702646499115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513048859005905911e+00
2.412000000000000171e+02,1.185637839333485877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119524189554105931e+00
2.414000000000000057e+02,1.148502616104908558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996061971301720916e+00
2.416000000000000227e+02,1.092783899501835743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995261440924052110e+00
2.418000000000000114e+02,1.067913360930775379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154327916575631718e+00
2.420000000000000000e+02,1.004270066975268882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250136839981605519e+00
2.422000000000000171e+02,1.067752308501625835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066877743119238886e+00
2.424000000000000057e+02,1.310839209672626460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687038499885456844e+00
2.426000000000000227e+02,9.881326284136653371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400196339243267474e+00
2.428000000000000114e+02,1.115333758474921444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318702344395742188e+00
2.430000000000000000e+02,1.115231923021170468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130020082086771183e+00
2.432000000000000171e+02,1.274355924642115001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576101643679963971e+00
2.434000000000000057e+02,1.107736338892082895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323135281680468012e+00
2.436000000000000227e+02,9.637402784629682806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712444599776834053e+00
2.438000000000000114e+02,1.077752468102632699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144572718266607225e+00
2.440000000000000000e+02,1.116067554591854583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838486736681105072e-02
2.442000000000000171e+02,1.164286869447440642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778263511296586330e+00
2.444000000000000057e+02,1.093424779812174785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588827153680663073e+00
2.446000000000000227e+02,1.171359498654049425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033982316207354479e+00
2.448000000000000114e+02,1.014513257010723368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652307967967484359e+00
2.450000000000000000e+02,1.216757577746025110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718726291200326273e-01
2.452000000000000171e+02,1.112956898867754285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795699055566937652e+00
2.454000000000000057e+02,1.097284333669242162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863376052907440794e+00
2.456000000000000227e+02,7.005665835442101974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325663755125461307e+00
2.458000000000000114e+02,8.355765965062542655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415291430412742635e+00
2.460000000000000000e+02,8.385432503055544329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442591398851458706e-01
2.462000000000000171e+02,9.534936407361646049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.719672681492678379e+00
2.464000000000000057e+02,8.663870158788554710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662762237165996027e+00
2.466000000000000227e+02,9.234215607801549153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949412066109925235e+00
2.468000000000000114e+02,9.699606004409997428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999150943434008454e+00
