t,S,theta,kappa,sigma,I
2.208000000000000114e+02,1.197473656465847247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937286320914639148e+00
2.210000000000000000e+02,1.029400854354377115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422552895320329469e+00
2.212000000000000171e+02,1.295339109390675869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093229055897126045e+00
2.214000000000000057e+02,1.178812627786216094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107020421493482232e+00
2.216000000000000227e+02,9.930230857965973712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556227757521803312e-02
2.218000000000000114e+02,1.142826915580843483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270608378752093870e+00
2.220000000000000000e+02,1.263801576106856839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528634692417671914e+00
2.222000000000000171e+02,1.186861176085863612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371737800881726699e+00
2.224000000000000057e+02,1.231719138711114603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099818856808617795e+00
2.226000000000000227e+02,1.311430101036286100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619737025266163144e+00
2.228000000000000114e+02,1.150815213319944963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078197608455660372e-01
2.230000000000000000e+02,1.211581482767116524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044029877316416943e+00
2.232000000000000171e+02,1.096908866722417164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181352131280966944e-02
2.234000000000000057e+02,1.037201445072998274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256276973471251779e-01
2.236000000000000227e+02,1.087378603619312267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917875833809247865e+00
2.238000000000000114e+02,1.130398488535926615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173164465093755382e+00
2.240000000000000000e+02,1.086390450323172940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207054989574171344e+00
2.242000000000000171e+02,1.164210482591720108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679599198557470530e+00
2.244000000000000057e+02,1.117425638139922794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744055944706802919e+00
2.246000000000000227e+02,1.033049371345829748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326818553802226575e+00
2.248000000000000114e+02,1.092739264214693584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083124084044856161e+00
2.250000000000000000e+02,1.168151919381733128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698727616887993008e+00
2.252000000000000171e+02,1.252710423559795228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347422627525386218e+00
2.254000000000000057e+02,1.199721315255066312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424222808008897445e+00
2.256000000000000227e+02,1.081832554038409722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169293696478478140e+00
2.258000000000000114e+02,1.044483081584454798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103794202364273502e+00
2.260000000000000000e+02,1.056219189917768642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031444135515826588e+00
2.262000000000000171e+02,1.044897121033379950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464767604471603590e+00
2.264000000000000057e+02,1.069017390883597596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309405530833736009e+00
2.266000000000000227e+02,1.151294686010180479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985204083415932352e+00
2.268000000000000114e+02,9.577280700688880488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493474703929511094e+00
2.270000000000000000e+02,1.012552481097931611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097438668647937376e+00
2.272000000000000171e+02,1.168554751397566260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958555591913885507e+00
2.274000000000000057e+02,1.072278511356995256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840011086839892229e+00
2.276000000000000227e+02,1.219022860364312510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025786299204362706e+00
2.278000000000000114e+02,1.065115275890677671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676688930745086736e-01
2.280000000000000000e+02,1.085176989504130995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435171744474963873e+00
2.282000000000000171e+02,1.091099379584479001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675455345129595486e+00
2.284000000000000057e+02,9.572534534234468095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288196649637800562e+00
2.286000000000000227e+02,1.128322321188953037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524011718989171982e+00
2.288000000000000114e+02,1.127271599006751446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039540682147201522e+00
2.290000000000000000e+02,1.110985653733562062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969781853616479950e+00
2.292000000000000171e+02,1.186864706507940515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029252392190478815e+00
2.294000000000000057e+02,1.148093152791574978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436753518612530200e-01
2.296000000000000227e+02,7.893999063990713161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396215146081086544e+00
2.298000000000000114e+02,9.471034775770048597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609909174378502783e+00
2.300000000000000000e+02,9.501998820524933942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527175394179733914e+00
2.302000000000000171e+02,1.136195556116887939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426651180422616960e+00
2.304000000000000057e+02,8.124942975597169159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308354781443938464e+00
2.306000000000000227e+02,8.384711593347667913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948692593208335211e+00
2.308000000000000114e+02,8.465180021974212377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.985695407827412495e+00
2.310000000000000000e+02,1.080247722781041197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710433873200486232e+00
2.312000000000000171e+02,8.862261322347501080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947286194759259459e+00
2.314000000000000057e+02,8.581237321976181720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998942067402294853e+00
2.316000000000000227e+02,9.909246791843795421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.298690133636434041e+00
2.318000000000000114e+02,9.390095624823466824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.826164262446109632e+00
2.320000000000000000e+02,9.471530227169587812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412975954478888241e+00
2.322000000000000171e+02,7.725269353042131248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065191115586827664e+00
2.324000000000000057e+02,1.046974895216673307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034848458597913634e+00
2.326000000000000227e+02,1.025201074027533465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988604403241126306e+00
2.328000000000000114e+02,7.274778197002309543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945437719386223563e+00
2.330000000000000000e+02,7.882703293181124726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821780412604129040e+00
2.332000000000000171e+02,9.173691710169383784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292461133413349117e+00
2.334000000000000057e+02,7.749717762442742686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831375447395155120e+00
2.336000000000000227e+02,1.013583920434569352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950155355069696839e+00
2.338000000000000114e+02,9.156199562580153994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005444406012436787e+00
2.340000000000000000e+02,7.135706272998536548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260095797870432577e+00
2.342000000000000171e+02,9.489377579442759281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604652888408963918e-01
2.344000000000000057e+02,1.011920296673649800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031393052395358723e+00
2.346000000000000227e+02,1.091231914611509701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188287106294168893e+00
2.348000000000000114e+02,1.068378359364419161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.326159345493915787e+00
2.350000000000000000e+02,7.757036217698299874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808645495218694776e+00
2.352000000000000171e+02,8.119815527977616298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654637286909487415e+00
2.354000000000000057e+02,8.370466563231684365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531118930319301796e+00
2.356000000000000227e+02,8.186381957745078042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417324564494128580e+00
2.358000000000000114e+02,8.655023076084166211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096002097457546398e+00
2.360000000000000000e+02,1.011159149417011349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.998242798634993989e+00
2.362000000000000171e+02,9.351565588458938816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282315054650743136e+00
2.364000000000000057e+02,9.857642256527484603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505803701877582057e+00
2.366000000000000227e+02,8.987102178046642020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644052700427184988e-01
2.368000000000000114e+02,8.204144920639948602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691955306359538724e-01
2.370000000000000000e+02,9.636811933504622063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200680568894066269e+00
2.372000000000000171e+02,9.529063962342085858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086631597049187548e+00
2.374000000000000057e+02,8.814875030279998303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169174465606808155e+00
2.376000000000000227e+02,8.469813765849925069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377780661673064344e+00
2.378000000000000114e+02,9.231018440381357770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591893070537951260e+00
2.380000000000000000e+02,7.815085078347965286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285479457515020130e+00
2.382000000000000171e+02,8.994989124500174515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920710139990706722e+00
2.384000000000000057e+02,8.045507881163662667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524268693361186422e-01
2.386000000000000227e+02,8.598043812281513931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.566577515455103153e+00
2.388000000000000114e+02,9.717189751927761687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051227252807843016e+00
2.390000000000000000e+02,9.587000012249251579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958549553839631585e+00
2.392000000000000171e+02,9.279522027636941672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.048232218514435488e+00
2.394000000000000057e+02,9.150955843468516759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.221621156180262346e+00
2.396000000000000227e+02,8.912555693957976422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300910843282490958e+00
2.398000000000000114e+02,9.238786761471260434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.899679792947484458e+00
2.400000000000000000e+02,8.902005588037193995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287098266705264393e+00
2.402000000000000171e+02,8.432173688136452849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126812726846436519e+00
2.404000000000000057e+02,9.496145959499736611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049529831322940865e+00
2.406000000000000227e+02,9.322438444440218630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283810763156221668e+00
2.408000000000000114e+02,6.991970480934848187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450827655384586024e+00
2.410000000000000000e+02,9.978809200297669157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749613782545488050e+00
2.412000000000000171e+02,8.876416470302931350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211558307051621597e+00
2.414000000000000057e+02,9.205109462963735334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367336386874670850e+00
2.416000000000000227e+02,9.289453577736400680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926766408065510916e-01
2.418000000000000114e+02,7.882770357603582356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686588672443704695e+00
2.420000000000000000e+02,9.235438169291665389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772426407836544371e+00
2.422000000000000171e+02,1.000316691769431721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007303991881713934e+00
2.424000000000000057e+02,7.556512194097145807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376505011643864407e+00
2.426000000000000227e+02,6.680231329373831350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931322443401189304e+00
2.428000000000000114e+02,9.488473559000811797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386792034607854163e+00
2.430000000000000000e+02,8.600152675406473879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.458613383146008857e+00
2.432000000000000171e+02,8.560490471449178074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367328275733344256e+00
2.434000000000000057e+02,9.557997725435574132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801246063234266614e+00
2.436000000000000227e+02,8.653376393357741225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995454631019658365e+00
2.438000000000000114e+02,8.179262513893185149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415076654731395323e+00
2.440000000000000000e+02,8.567045237179441441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861451576686030229e+00
2.442000000000000171e+02,7.859969878321262371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229297892992974539e+00
2.444000000000000057e+02,1.050548776143275465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066423727577646474e+00
2.446000000000000227e+02,9.245855105218511172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564399575537979814e+00
2.448000000000000114e+02,9.147288064427645526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082134111484585048e+00
2.450000000000000000e+02,7.106741669632196112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169665402096679685e+00
2.452000000000000171e+02,9.408869599945064444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624169988925398656e+00
2.454000000000000057e+02,8.588315819012611874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980473884078264746e+00
2.456000000000000227e+02,8.145498568448732435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496721006050231395e+00
2.458000000000000114e+02,8.744590427623258888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243794973286242111e-02
2.460000000000000000e+02,7.775746440838329221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674011274163117236e+00
2.462000000000000171e+02,7.978381487137028438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.228257903566964515e+00
2.464000000000000057e+02,9.138490499557868629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322381918473415574e+00
2.466000000000000227e+02,8.963772954343127708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514720244111542158e+00
2.468000000000000114e+02,8.959291500772650352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042420387661820769e+00
2.470000000000000000e+02,9.888591625141414099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861114632925719548e+00
2.472000000000000171e+02,7.902188919214879759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160542152426014439e+00
2.474000000000000057e+02,1.067961818321515377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181234238653502189e+00
2.476000000000000227e+02,1.046779668793610396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664668351837640614e+00
2.478000000000000114e+02,1.055343068405003137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103229253297907775e+00
2.480000000000000000e+02,1.185602223214929252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182135590355080978e-01
2.482000000000000171e+02,9.373987446258721379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570741289757702219e+00
2.484000000000000057e+02,1.095972797764643181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062120772234422361e+00
2.486000000000000227e+02,1.077621233580424276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319136033741994396e+00
2.488000000000000114e+02,1.124709901815538649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584797605871472115e+00
2.490000000000000000e+02,8.952693314437329963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231287706627444578e+00
2.492000000000000171e+02,1.068197397492043343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492749578119786591e+00
2.494000000000000057e+02,1.144832773115235902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916732930807100388e+00
2.496000000000000227e+02,1.165635413154768596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307460435447568514e+00
2.498000000000000114e+02,1.114623940557823101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444134962913476983e+00
2.500000000000000000e+02,1.177180037661655021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335330718253695537e+00
2.502000000000000171e+02,9.903907022724736109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293608370676064823e+00
2.504000000000000057e+02,1.053446626992247781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048085884857252736e+00
2.506000000000000227e+02,9.845072256888720563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436578489971859440e+00
2.508000000000000114e+02,1.147412565248889793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705570133461955962e+00
2.510000000000000000e+02,9.836574371776876102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514510488052129844e+00
2.512000000000000171e+02,1.162959261024465896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264935655379360924e+00
2.514000000000000057e+02,1.213170047858178613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454568131370322703e+00
2.516000000000000227e+02,9.501989223780454852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857526374768792010e+00
2.518000000000000114e+02,9.716442700582387237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571393077048632847e+00
2.520000000000000000e+02,9.035795967003908968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502380215747047387e+00
2.522000000000000171e+02,8.930296715724632683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441629893277291075e+00
2.524000000000000057e+02,1.022475449718555751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809034209640167035e+00
2.526000000000000227e+02,9.587077868330839969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562881918496637823e+00
2.528000000000000114e+02,8.424000363443898687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124123881289570193e+00
2.530000000000000000e+02,8.799798236985352240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384552906086028656e+00
2.532000000000000171e+02,8.961344027038237181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186975694056823016e-01
2.534000000000000057e+02,1.036483512012027708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246288640492153377e+00
2.536000000000000227e+02,9.295343292691936599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282671897738785205e+00
2.538000000000000114e+02,9.991771565000757693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947127569085418841e+00
2.540000000000000000e+02,8.978264856212376799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368153106990000367e+00
2.542000000000000171e+02,8.844793429286784692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151886316900890606e+00
2.544000000000000057e+02,8.255871174959379388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962792091108612524e+00
2.546000000000000227e+02,1.024376770443211182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913990347649296098e+00
2.548000000000000114e+02,8.654634740228053236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252652009015124079e+00
2.550000000000000000e+02,8.955476107657873719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050719674463619135e+00
2.552000000000000171e+02,1.072097699864191345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315097637940759512e+00
2.554000000000000057e+02,1.034982728920531114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249214747198262643e+00
2.556000000000000227e+02,9.506833262770353343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246010249323472152e+00
2.558000000000000114e+02,9.551149263506585330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.428720141613748496e-01
2.560000000000000000e+02,7.218767563183847713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426657104315644631e+00
2.561999999999999886e+02,8.439851207314850168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590334245266474156e+00
2.564000000000000341e+02,8.804195065379893936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383686677227395023e+00
2.566000000000000227e+02,8.635477321783675553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.460803635009245482e+00
2.568000000000000114e+02,8.742793276839266881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182259382463296760e+00
2.570000000000000000e+02,9.365883855298124949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384513274542118921e+00
2.571999999999999886e+02,8.526413258953927654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239701995265264145e-02
2.574000000000000341e+02,8.124801285752353275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303474426988874058e+00
2.576000000000000227e+02,1.019151029698944111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911195458579424411e+00
2.578000000000000114e+02,7.968306679053904773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130224704194574770e-01
2.580000000000000000e+02,7.092902227451401975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057962632336366227e+00
2.581999999999999886e+02,9.047793145500040435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.088854417684341769e+00
2.584000000000000341e+02,9.131009691362109715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204288281013912609e+00
2.586000000000000227e+02,8.568324626618826212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505232988712048581e+00
2.588000000000000114e+02,8.829872254373761775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250583241113507604e+00
2.590000000000000000e+02,1.100705835463412940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128322119841680404e+00
2.591999999999999886e+02,9.423891057321625020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.239012030903012374e-01
