t,S,theta,kappa,sigma,I
1.754000000000000057e+02,1.083943063651223060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540600708081871772e+00
1.756000000000000227e+02,1.025417044159205426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495022297586750426e-01
1.758000000000000114e+02,9.099142587365779411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026556448347855977e+00
1.760000000000000000e+02,1.052995702334706296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177033442528127694e+00
1.762000000000000171e+02,7.673963096409124329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419284852957209964e+00
1.764000000000000057e+02,9.107640235330054512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598193595226041097e+00
1.766000000000000227e+02,1.168019443976067606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673882993810867248e+00
1.768000000000000114e+02,1.056656138626381303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719400705306211918e+00
1.770000000000000000e+02,9.444318064906173094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413092027677119944e+00
1.772000000000000171e+02,1.042141831016837772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238447412306992845e+00
1.774000000000000057e+02,1.119558946235096109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921263827294279025e+00
1.776000000000000227e+02,1.056792955757063890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583578648143426193e-01
1.778000000000000114e+02,8.711596369695208120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247704641654348023e+00
1.780000000000000000e+02,8.362940179382954975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330231442300444655e+00
1.782000000000000171e+02,1.064727271162441369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004829615107837526e+00
1.784000000000000057e+02,8.164149580473747392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858534252857248603e+00
1.786000000000000227e+02,9.731953800082652206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426860075765802094e+00
1.788000000000000114e+02,9.799355924879237234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565641352779707063e+00
1.790000000000000000e+02,1.133755236985329651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663832019752460312e+00
1.792000000000000171e+02,1.034012063216605437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947961222202186704e+00
1.794000000000000057e+02,1.051996949434022666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175343182517956109e-01
1.796000000000000227e+02,1.004506180611943744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958105795031332974e+00
1.798000000000000114e+02,1.111538211706966317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867515988555325634e-01
1.800000000000000000e+02,9.533593916047082839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734799180606271918e+00
1.802000000000000171e+02,1.150469860878062356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054296541951217137e-01
1.804000000000000057e+02,9.627586683856035332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560641788457300727e+00
1.806000000000000227e+02,9.632496205651822629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532782774491423083e-01
1.808000000000000114e+02,8.470431371430249268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653678874504951324e+00
1.810000000000000000e+02,1.049169621040485278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795227395149717964e+00
1.812000000000000171e+02,1.009404147560817755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.922307335917086135e+00
1.814000000000000057e+02,1.151539657256708704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654915017851443793e+00
1.816000000000000227e+02,9.173832879838583754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597751232108418407e+00
1.818000000000000114e+02,9.014363566454600685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810018918537856791e+00
1.820000000000000000e+02,9.846514339361119861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198599415469630003e+00
1.822000000000000171e+02,9.949475049639766588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300906594458222543e+00
1.824000000000000057e+02,8.914024806673146450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748276833387130580e+00
1.826000000000000227e+02,1.206613329275761703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670107003739332185e-02
1.828000000000000114e+02,1.192920109154548269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863415732229480426e+00
1.830000000000000000e+02,1.047109925074438230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153691330906259083e-01
1.832000000000000171e+02,1.076755849116620700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443138090253007988e+00
1.834000000000000057e+02,1.007043925320863842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694831802032744861e+00
1.836000000000000227e+02,9.155874739973468568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634156296354861482e+00
1.838000000000000114e+02,9.897874342206870457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437153911631932957e+00
1.840000000000000000e+02,8.766591435071232619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321579399294932955e+00
1.842000000000000171e+02,9.248509855892967924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441754513406802829e+00
1.844000000000000057e+02,9.440134584630526238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478020992835711311e+00
1.846000000000000227e+02,1.192176428782902198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654155981484400684e+00
1.848000000000000114e+02,1.066624556925823031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415987304507979161e+00
1.850000000000000000e+02,1.236571939261613684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258115418731399870e+00
1.852000000000000171e+02,1.002671951933824301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713391665749071535e+00
1.854000000000000057e+02,1.071161464440881117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062885669708776959e+00
1.856000000000000227e+02,8.857421780073837514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454993235678217367e+00
1.858000000000000114e+02,8.917941849186250547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749119598059190039e+00
1.860000000000000000e+02,1.020719252556109513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518332371678425829e-01
1.862000000000000171e+02,9.102768336892480550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244732268861721280e+00
1.864000000000000057e+02,9.427348320435534612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725740581336047796e+00
1.866000000000000227e+02,9.780022303379045656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807640494512611440e+00
1.868000000000000114e+02,1.045290274418997578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262633215106536255e+00
1.870000000000000000e+02,9.569104498537734926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771586376660405193e+00
1.872000000000000171e+02,7.939409320030534900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956903741535425567e+00
1.874000000000000057e+02,1.033662971904222960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385282119733638240e-01
1.876000000000000227e+02,1.003893804567738801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317984551093114298e+00
1.878000000000000114e+02,9.686765722009363921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.114509779314310833e+00
1.880000000000000000e+02,8.979833245262677233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795390314240119523e+00
1.882000000000000171e+02,7.718944937553202656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.801522850338379556e+00
1.884000000000000057e+02,8.460529086558835621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929926549123685220e+00
1.886000000000000227e+02,7.862971383355398247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.457805255981764248e+00
1.888000000000000114e+02,9.925600206721822971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078872821662557158e+00
1.890000000000000000e+02,8.271498717725798144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687402430553763821e+00
1.892000000000000171e+02,8.236769144479170190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494612202544796986e+00
1.894000000000000057e+02,8.959719672190414874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.684869260571629113e+00
1.896000000000000227e+02,9.263611207660696900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192211611869328891e-01
1.898000000000000114e+02,8.691640972309609969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012736030653460517e+00
1.900000000000000000e+02,7.589143413600478727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992424519788766446e+00
1.902000000000000171e+02,9.542500756816639784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177950152738210576e+00
1.904000000000000057e+02,8.330325469252372050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409309487304913233e-01
1.906000000000000227e+02,8.382719476850756246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392588855894377531e+00
1.908000000000000114e+02,1.083664776650353101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938392442980596542e+00
1.910000000000000000e+02,9.402106518251518441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656623991082785352e+00
1.912000000000000171e+02,8.723856820387221322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190748477311680986e+00
1.914000000000000057e+02,9.604000474958231948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369450127526836702e+00
1.916000000000000227e+02,7.465318943291860965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791607186472313984e+00
1.918000000000000114e+02,9.620123091993898479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415194378002148312e+00
1.920000000000000000e+02,8.180140203199600668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352868258104763299e+00
1.922000000000000171e+02,1.093647419732370896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213712010834132826e+00
1.924000000000000057e+02,8.489890009353924238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741682497119226625e+00
1.926000000000000227e+02,8.247370716306743343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540947231256046379e+00
1.928000000000000114e+02,8.828176064150758950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066289946555306400e+00
1.930000000000000000e+02,9.872406462257198312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250467457462406173e-02
1.932000000000000171e+02,9.596734313720949316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557682986819052040e+00
1.934000000000000057e+02,1.111169520814049516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876958306383336605e+00
1.936000000000000227e+02,1.020310855449457765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919952425265066154e+00
1.938000000000000114e+02,9.039697102064142564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627673828276293477e+00
1.940000000000000000e+02,9.866144093534510162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962250617895550775e+00
1.942000000000000171e+02,1.092257258150792332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406494289804280484e+00
1.944000000000000057e+02,9.769283069526474295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763566892937602049e+00
1.946000000000000227e+02,8.491833688467530505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768984364531814180e+00
1.948000000000000114e+02,9.787271014285494619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964886227258130447e+00
1.950000000000000000e+02,9.965061500234206893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946616573065319322e+00
1.952000000000000171e+02,1.034831670174062301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014329028421030898e-01
1.954000000000000057e+02,8.337924485990018120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103674431610549789e+00
1.956000000000000227e+02,9.995621486122413524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246519576380643812e+00
1.958000000000000114e+02,1.094884354633552492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060927944207403328e+00
1.960000000000000000e+02,1.145595497029314735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337682619266146844e-01
1.962000000000000171e+02,1.004451467631858996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716010518050062217e+00
1.964000000000000057e+02,9.097184809577291142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961441811875875629e-01
1.966000000000000227e+02,8.806246388563857552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343684883614848502e-02
1.968000000000000114e+02,1.011455524558738883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379633733497190207e+00
1.970000000000000000e+02,9.983517957351679684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232403206091591485e+00
1.972000000000000171e+02,8.504298884127201585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931269131498785541e+00
1.974000000000000057e+02,1.033462492010131850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086693687873459879e+00
1.976000000000000227e+02,9.145810184698963674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073855381461790159e+00
1.978000000000000114e+02,7.759920294381772443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187506944965097233e+00
1.980000000000000000e+02,1.157471829284143272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572457861115227118e+00
1.982000000000000171e+02,1.054781168356909715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084943473517252954e+00
1.984000000000000057e+02,8.601370181609282461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697300556630237267e+00
1.986000000000000227e+02,7.051935175514519871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909592451355818454e+00
1.988000000000000114e+02,1.110674216317107943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611767478140457399e-01
1.990000000000000000e+02,9.790195538535945152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628146496214430528e+00
1.992000000000000171e+02,9.105331049611390393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965274335378315307e+00
1.994000000000000057e+02,1.162008967796670067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407098793421051042e+00
1.996000000000000227e+02,1.025404809124171202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950845828010734806e+00
1.998000000000000114e+02,9.943940398799097080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902499407896204531e+00
2.000000000000000000e+02,8.726902547335082527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420302553970358872e+00
2.002000000000000171e+02,9.281564162671589457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202051054939076380e+00
2.004000000000000057e+02,9.416885224423188205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736307595097445144e+00
2.006000000000000227e+02,9.825872887133053624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331888435292228223e+00
2.008000000000000114e+02,9.026666082987724327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982493667552560623e+00
2.010000000000000000e+02,1.129793040409971416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558506505704478684e+00
2.012000000000000171e+02,9.909974127377090269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709100574441919207e+00
2.014000000000000057e+02,1.160413326697408820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140295992389306790e+00
2.016000000000000227e+02,9.003908098417208183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468095737771179188e+00
2.018000000000000114e+02,1.005970384420441510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149030405675208755e+00
2.020000000000000000e+02,1.055712083060085682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780085948831661824e-02
2.022000000000000171e+02,9.123428442018838291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941244142336058687e+00
2.024000000000000057e+02,1.233281698753303068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793446472467170594e+00
2.026000000000000227e+02,8.911520888937063400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980713433165934845e+00
2.028000000000000114e+02,9.948514696032136895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200790600174837408e+00
2.030000000000000000e+02,9.294691979395549586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750268523964589207e-01
2.032000000000000171e+02,9.649375790796432817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578882526538881947e+00
2.034000000000000057e+02,1.011960610074468248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566895800015310591e+00
2.036000000000000227e+02,8.944514477804155206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682776369465770472e+00
2.038000000000000114e+02,1.060262021838205060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626914918709424285e+00
2.040000000000000000e+02,1.076594599034271571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040032420819306580e+00
2.042000000000000171e+02,1.294516778276465274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934327947179088625e+00
2.044000000000000057e+02,1.039372662991785878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638842858478932740e+00
2.046000000000000227e+02,9.868538891013972636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569726465114612779e+00
2.048000000000000114e+02,9.945958136336656707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912573756927013591e-01
2.050000000000000000e+02,1.068302903732736953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356233577323823880e+00
2.052000000000000171e+02,1.116363269005017589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119333403981034536e-01
2.054000000000000057e+02,1.050917182102806269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414622390202472602e+00
2.056000000000000227e+02,1.094931655912947388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717494738263747323e+00
2.058000000000000114e+02,9.975013350928921829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211136815100964270e+00
2.060000000000000000e+02,9.968425917574005313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322708272254317308e+00
2.062000000000000171e+02,1.056728500346499011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488381774164523108e+00
2.064000000000000057e+02,7.449727780986941106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278094543500102986e-01
2.066000000000000227e+02,1.093289021862182464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186062474881845574e+00
2.068000000000000114e+02,1.096872699769769310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976561844360183784e+00
2.070000000000000000e+02,9.481832928516880088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860398498652237720e-01
2.072000000000000171e+02,1.081700659033933309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219992013914174223e+00
2.074000000000000057e+02,9.594682169992152510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730373476881347017e+00
2.076000000000000227e+02,1.027033386341057009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725678579315752970e+00
2.078000000000000114e+02,1.058176216286984328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591786007220536092e+00
2.080000000000000000e+02,9.940019194185639728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643039399724294469e+00
2.082000000000000171e+02,1.022013004428010685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950209095497031697e+00
2.084000000000000057e+02,1.006820579345012012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741258335139201918e+00
2.086000000000000227e+02,9.704718358885703333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175803126677545052e+00
2.088000000000000114e+02,1.126610582833247332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280833669838582267e+00
2.090000000000000000e+02,1.136547667293789088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639510071791201895e+00
2.092000000000000171e+02,1.095488669011601246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977953062387580729e-01
2.094000000000000057e+02,9.657408346235210050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470360770534002270e+00
2.096000000000000227e+02,9.287959978777744485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384630586437086919e+00
2.098000000000000114e+02,9.265002297756185223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670245335856227697e+00
2.100000000000000000e+02,1.132288956791023482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608777781166937260e+00
2.102000000000000171e+02,9.543256107465308835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.167386199706022865e-02
2.104000000000000057e+02,1.017258017733891240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110502596509478579e+00
2.106000000000000227e+02,9.994153139093278071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442059668934428274e+00
2.108000000000000114e+02,9.134733638354326501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081596588502869771e+00
2.110000000000000000e+02,8.966656983705605377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154431999463207958e+00
2.112000000000000171e+02,8.729125374017714378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948269390239564913e+00
2.114000000000000057e+02,1.109845186570340703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284124504559609470e+00
2.116000000000000227e+02,1.076926485685472779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690876613563995434e+00
2.118000000000000114e+02,1.159246910351813931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584334200869077947e+00
2.120000000000000000e+02,9.263923231812088988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829056103318190907e-01
2.122000000000000171e+02,9.760683599104954533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975747800960348854e+00
2.124000000000000057e+02,1.141253595082760031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794560691083386672e+00
2.126000000000000227e+02,1.013219750035295519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402709467099862550e+00
2.128000000000000114e+02,9.838058941752078068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555316951576436679e+00
2.130000000000000000e+02,7.869507593909442766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165157573387089585e+00
2.132000000000000171e+02,1.014749726756623449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573897000268711821e+00
2.134000000000000057e+02,9.681432270219314518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372344580110924639e+00
2.136000000000000227e+02,6.863969511019408776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785402329617003403e+00
2.138000000000000114e+02,8.906207096865366157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014997820072437662e+00
