t,S,theta,kappa,sigma,I
1.874000000000000057e+02,8.019904159248990583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928398891889301581e+00
1.876000000000000227e+02,9.978840187828976749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305638946881249041e+00
1.878000000000000114e+02,8.125064205832157604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101057798637102181e+00
1.880000000000000000e+02,8.984608384821070048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738854221337636119e+00
1.882000000000000171e+02,8.523756109540949755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586916038469905033e+00
1.884000000000000057e+02,8.331246889202020833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.957587463149042861e+00
1.886000000000000227e+02,1.188081933638526877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315444990833979588e+00
1.888000000000000114e+02,1.121015784468433196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088045108071547418e+00
1.890000000000000000e+02,1.006629897775153992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959773605700853238e+00
1.892000000000000171e+02,1.267895035971973616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569490021741600572e+00
1.894000000000000057e+02,1.139025230778161646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626696812917451496e-01
1.896000000000000227e+02,1.161063621200097096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511284998853337669e+00
1.898000000000000114e+02,1.113058228415710449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825417507674423234e-01
1.900000000000000000e+02,1.108250724156467859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060534733694661114e+00
1.902000000000000171e+02,8.826919330689183552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031728597003689352e+00
1.904000000000000057e+02,1.143775256893565295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736075213491087510e+00
1.906000000000000227e+02,1.115950233319896734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284167672474687549e-01
1.908000000000000114e+02,1.101545444361914816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008339574707420638e+00
1.910000000000000000e+02,1.231717631886640740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078181998636313921e+00
1.912000000000000171e+02,1.098200368967403362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762479241766587990e+00
1.914000000000000057e+02,1.046188022736515899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513461233123370775e+00
1.916000000000000227e+02,9.878914537893305203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300196808643217850e+00
1.918000000000000114e+02,1.194856184268791477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547477392286149112e+00
1.920000000000000000e+02,9.631870304778686886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367826503366250890e+00
1.922000000000000171e+02,1.311738908489012534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416837976693660295e+00
1.924000000000000057e+02,1.080126053779023154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603039407248264325e+00
1.926000000000000227e+02,1.106189769133462120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847383895625988259e+00
1.928000000000000114e+02,1.170090769503190575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635270575944318239e+00
1.930000000000000000e+02,9.990422342687610424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021613100635985205e+00
1.932000000000000171e+02,1.233755284334102420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048201680878598552e+00
1.934000000000000057e+02,1.111020887372194288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471676775893707045e+00
1.936000000000000227e+02,1.069461628952832255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505584250748574604e+00
1.938000000000000114e+02,1.057068203070241630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330360181687349375e+00
1.940000000000000000e+02,1.104443838649513232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922899810561615297e+00
1.942000000000000171e+02,1.125833239624933091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233539957749121285e+00
1.944000000000000057e+02,1.168917611282703550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485867066196824737e+00
1.946000000000000227e+02,1.267153125892229726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412621189202166505e-01
1.948000000000000114e+02,1.082444407573231127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668654485395782316e+00
1.950000000000000000e+02,1.104955418352110419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274864201577083023e+00
1.952000000000000171e+02,1.106012713335700282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537142658636794224e+00
1.954000000000000057e+02,1.221357758571830043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028466877847197480e-01
1.956000000000000227e+02,1.064981809458196871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800053393241636712e+00
1.958000000000000114e+02,1.092202454185693394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095013912579274162e+00
1.960000000000000000e+02,1.105804037760106162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125953523520093924e+00
1.962000000000000171e+02,1.150483598584331357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014589120091336838e-02
1.964000000000000057e+02,1.089480844100444212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919481163607716923e+00
1.966000000000000227e+02,1.208266894418122295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444194830410872044e+00
1.968000000000000114e+02,1.164648803265153854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914956091551978545e+00
1.970000000000000000e+02,1.173305710055718487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911856927159242048e+00
1.972000000000000171e+02,1.018514023309775807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804612333145366065e+00
1.974000000000000057e+02,1.246569343718140654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586762892061734931e+00
1.976000000000000227e+02,9.372890540137558402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308086974668693614e-01
1.978000000000000114e+02,1.058126293425404985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749366050066612388e-01
1.980000000000000000e+02,1.205186041335283065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425395260103085704e+00
1.982000000000000171e+02,1.214037968042890769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503447700770524698e+00
1.984000000000000057e+02,1.078803042361787590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177924156577446979e+00
1.986000000000000227e+02,9.230914494539492754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658295269951740813e+00
1.988000000000000114e+02,9.750671706569949970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966398067096520208e+00
1.990000000000000000e+02,9.783040480145995810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681560146562755875e+00
1.992000000000000171e+02,1.043338900472754904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183161375274462301e+00
1.994000000000000057e+02,9.602163180794105468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845924152813861241e-01
1.996000000000000227e+02,1.157379448793075305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571765536570882915e+00
1.998000000000000114e+02,9.202779666325587860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543845606107186796e+00
2.000000000000000000e+02,1.102193816935052251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944704512925937934e+00
2.002000000000000171e+02,9.745735046829346881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031139847684997335e+00
2.004000000000000057e+02,1.103669894579687893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013756414944246842e+00
2.006000000000000227e+02,9.786671435867975166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573133117282626614e+00
2.008000000000000114e+02,1.118255792689579531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678011780799543828e+00
2.010000000000000000e+02,1.159634885096116230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745225216890759157e+00
2.012000000000000171e+02,1.147621099475103712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540401379865642184e-02
2.014000000000000057e+02,1.147728269236719445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823371468137773732e+00
2.016000000000000227e+02,1.238896850903020042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381093506927737025e+00
2.018000000000000114e+02,1.088746706366114481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667161226087678472e-02
2.020000000000000000e+02,9.876594831985414658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543537760735354425e-01
2.022000000000000171e+02,1.079073031194023535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294646655358778986e+00
2.024000000000000057e+02,1.201350552727354248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675764340029301636e+00
2.026000000000000227e+02,1.020590752175489779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386308186473987902e+00
2.028000000000000114e+02,1.241632544137041938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913083585494419481e+00
2.030000000000000000e+02,1.156780878289378700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373288127181728768e+00
2.032000000000000171e+02,1.095237023845422542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268591457254935051e+00
2.034000000000000057e+02,1.211003159324939737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517341643462280842e-01
2.036000000000000227e+02,1.098992594142264245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127521158928846745e+00
2.038000000000000114e+02,1.081779373784658826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642420888309272797e+00
2.040000000000000000e+02,1.127662844378586771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839744749207511632e+00
2.042000000000000171e+02,1.240015247944847854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882354236518061441e+00
2.044000000000000057e+02,1.055698247657647748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375194650986607314e+00
2.046000000000000227e+02,1.299579615074147876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902301374466098594e-01
2.048000000000000114e+02,1.194938150783339204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040552598178129173e+00
2.050000000000000000e+02,1.210458331471717663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041452144120697199e+00
2.052000000000000171e+02,1.095469872278580725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288431155579287335e+00
2.054000000000000057e+02,1.158782234414600154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.531614736125799681e-01
2.056000000000000227e+02,1.055404017841870878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472373093444715231e+00
2.058000000000000114e+02,1.161054499573756837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799432988593345328e+00
2.060000000000000000e+02,1.114939938945086917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199402934696541578e+00
2.062000000000000171e+02,1.061791495896614812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288127842106015386e+00
2.064000000000000057e+02,1.070589962800344797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739361378882765763e+00
2.066000000000000227e+02,1.343183642339708772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191159693964104704e+00
2.068000000000000114e+02,1.157514326891088130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317643730266569335e+00
2.070000000000000000e+02,1.130027048912626286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979531479109542857e+00
2.072000000000000171e+02,1.029995651177488813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472070307923761590e-01
2.074000000000000057e+02,1.110420190733441226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003889679531908996e+00
2.076000000000000227e+02,1.084077172479112061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738507391266539415e+00
2.078000000000000114e+02,1.105219057474735367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619165925919492821e+00
2.080000000000000000e+02,1.197475334553132154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330120358040179696e+00
2.082000000000000171e+02,1.170728158135149855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411404517336752207e+00
2.084000000000000057e+02,1.100327607673488250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038519073157027961e+00
2.086000000000000227e+02,1.186711018599225786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205866764960211057e+00
2.088000000000000114e+02,1.081620769911263436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081972888809584532e+00
2.090000000000000000e+02,1.048434739855039100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095897502766984388e+00
2.092000000000000171e+02,1.194033686228630264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195131033219896999e+00
2.094000000000000057e+02,1.043354286338552761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865927519382253763e+00
2.096000000000000227e+02,1.190390922099928916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003648400773958116e-01
2.098000000000000114e+02,1.172192295853828004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753586269329495906e+00
2.100000000000000000e+02,1.086326526328416087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845622478121310195e+00
2.102000000000000171e+02,1.090874309931612940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221414364380997597e+00
2.104000000000000057e+02,9.973585424652027243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845114090773224191e+00
2.106000000000000227e+02,1.026475422008864991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057792571150081073e+00
2.108000000000000114e+02,9.578161550383059719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432944774209396144e+00
2.110000000000000000e+02,1.205065306037044204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977847571322936204e+00
2.112000000000000171e+02,1.259102921182793100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370332939895046565e+00
2.114000000000000057e+02,1.189663984987298306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973572064326933884e-01
2.116000000000000227e+02,1.087099159150684224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339784340238274751e+00
2.118000000000000114e+02,1.152634502107597436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616128698503620953e+00
2.120000000000000000e+02,9.264517553163912345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261723829862319235e-02
2.122000000000000171e+02,1.112625004669849149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537558891618200363e-01
2.124000000000000057e+02,1.002442121191343460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438051726497830529e+00
2.126000000000000227e+02,1.083945362277688451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457460394436157713e+00
2.128000000000000114e+02,1.214004809210207814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599551282962636378e+00
2.130000000000000000e+02,1.251644915577688533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457279486484953424e+00
2.132000000000000171e+02,1.223917789455359006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620302963774022942e+00
2.134000000000000057e+02,1.053279593075833853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870422134990807450e+00
2.136000000000000227e+02,1.131678279907698759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481343504010908418e+00
2.138000000000000114e+02,1.120571548302183196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698185601486841279e+00
2.140000000000000000e+02,1.005903580456853685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578127852507136275e+00
2.142000000000000171e+02,1.136748335500895823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235263966619880804e+00
2.144000000000000057e+02,1.095012384718569320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405375833117656903e+00
2.146000000000000227e+02,1.027915455536413392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466365175578195235e+00
2.148000000000000114e+02,1.159983036178384719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649825559368935046e+00
2.150000000000000000e+02,1.100753926268164928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072377297878258418e+00
2.152000000000000171e+02,1.015429677365702110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917126468356596725e+00
2.154000000000000057e+02,9.559890109945028414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304445184929136303e+00
2.156000000000000227e+02,1.161776413012209241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835555572022798287e+00
2.158000000000000114e+02,1.073140657257225294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944798637604707281e+00
2.160000000000000000e+02,1.192260247428090780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163536319278350106e+00
2.162000000000000171e+02,1.030671326632810025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962394262906709486e+00
2.164000000000000057e+02,1.012459007721262294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700788883796011675e-01
2.166000000000000227e+02,9.704405264699936806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822621888268283641e+00
2.168000000000000114e+02,8.890302326500685304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309899269860653526e+00
2.170000000000000000e+02,9.251988093134473345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506394143064646585e+00
2.172000000000000171e+02,9.282363641233811746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519517287067475131e+00
2.174000000000000057e+02,1.122693810472656706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526607181723981910e+00
2.176000000000000227e+02,1.118736881437337960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048007936376270877e+00
2.178000000000000114e+02,9.954016131062957129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842418250899889642e+00
2.180000000000000000e+02,1.014445782086527581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149291960647872202e-01
2.182000000000000171e+02,1.116641352767492545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970092990120724252e+00
2.184000000000000057e+02,1.078952328994664533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012609037616201135e+00
2.186000000000000227e+02,1.108442874134624612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408614411436639458e+00
2.188000000000000114e+02,9.716984027844757232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741431548812039765e+00
2.190000000000000000e+02,8.181375296830217803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292851880020334576e+00
2.192000000000000171e+02,9.021123638327402938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162123590675143703e+00
2.194000000000000057e+02,8.730356957208350588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534319465060828058e+00
2.196000000000000227e+02,9.801774334813970757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092506732573154338e+00
2.198000000000000114e+02,1.083677785587168874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138030979832407752e+00
2.200000000000000000e+02,8.477948241503407978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724252364553986006e+00
2.202000000000000171e+02,9.387713244927722300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851954986833378669e+00
2.204000000000000057e+02,8.906637911069815727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187449506463712723e+00
2.206000000000000227e+02,8.416682111296139857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881797940115106371e+00
2.208000000000000114e+02,8.882130020062120046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289760572400091121e-01
2.210000000000000000e+02,1.009847507943267164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091986083010747066e+00
2.212000000000000171e+02,9.315587972887986457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707646175741203365e+00
2.214000000000000057e+02,8.504129098019029831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040345931901805798e+00
2.216000000000000227e+02,9.350823829766581330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425221947177213622e+00
2.218000000000000114e+02,8.964839149542476182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271344040326876978e+00
2.220000000000000000e+02,9.900232636605902359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247974445169354851e+00
2.222000000000000171e+02,1.094054291794795297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637069261949191556e+00
2.224000000000000057e+02,7.634482309343091355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971895921781365857e+00
2.226000000000000227e+02,1.024967015643416968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945268820812971811e+00
2.228000000000000114e+02,1.034167813094470922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122034202254734936e+00
2.230000000000000000e+02,9.857999023144570216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339157828460054489e+00
2.232000000000000171e+02,8.839624744055785133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928996760865974380e+00
2.234000000000000057e+02,9.445435427377379956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814877832412662428e+00
2.236000000000000227e+02,8.760309818178660946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128521684452060470e-01
2.238000000000000114e+02,9.117668314953120134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046103637982728429e+00
2.240000000000000000e+02,8.792675781999630402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400496562709417248e+00
2.242000000000000171e+02,1.101202153736273504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367305453731004761e+00
2.244000000000000057e+02,9.726655895768725468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486957700100916213e+00
2.246000000000000227e+02,9.329678291072561747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152188814502533631e+00
2.248000000000000114e+02,1.006783887700010371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173030556757517218e+00
2.250000000000000000e+02,1.074617829475704278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452913096233658052e+00
2.252000000000000171e+02,1.062806961956842100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738253386721510196e+00
2.254000000000000057e+02,8.937387732675817764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340245995547627800e+00
2.256000000000000227e+02,8.895529738197682779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784404196471594872e+00
