t,S,theta,kappa,sigma,I
2.056000000000000227e+02,7.480382925751569712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517324472720435580e-01
2.058000000000000114e+02,9.352081409063313089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344661634703079756e-01
2.060000000000000000e+02,7.999720312923374044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496160119380185449e-01
2.062000000000000171e+02,9.128352321202315434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195836248058611773e+00
2.064000000000000057e+02,1.018324884087729920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806564872366408281e+00
2.066000000000000227e+02,8.850576366231526215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013941832758082029e+00
2.068000000000000114e+02,9.817641829530614483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021827730735989093e+00
2.070000000000000000e+02,7.887063577747255305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503210821347537696e+00
2.072000000000000171e+02,8.977372352103417663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644779870261732668e+00
2.074000000000000057e+02,9.384144929440421112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244459288471873037e-01
2.076000000000000227e+02,9.224673683095603316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799001989065999396e-02
2.078000000000000114e+02,8.594618676199143881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562316165986835870e+00
2.080000000000000000e+02,1.038735224774399057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005289472742909140e+00
2.082000000000000171e+02,9.371940744338269624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.380823221218436814e+00
2.084000000000000057e+02,8.092148512014223360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043447008647850893e+00
2.086000000000000227e+02,8.030542715993987946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553109990798549944e+00
2.088000000000000114e+02,9.898038971649143480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138598154135575413e+00
2.090000000000000000e+02,7.666212620450012505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259287420333315310e+00
2.092000000000000171e+02,9.660218020908885039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120793165544752057e+00
2.094000000000000057e+02,8.394407114429136563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074754424105023531e+00
2.096000000000000227e+02,7.786102868086641760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.440690840800339600e+00
2.098000000000000114e+02,8.880397808685558392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663744701370152512e+00
2.100000000000000000e+02,8.937826876288023081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500584777124537084e+00
2.102000000000000171e+02,9.219130035922598054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378336432893291885e+00
2.104000000000000057e+02,9.756420204091280635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491509501096430768e-01
2.106000000000000227e+02,8.932744932900749113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037748032324934400e+00
2.108000000000000114e+02,1.098800401011764016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620169846229853050e+00
2.110000000000000000e+02,8.530150003380527757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178465465228228481e+00
2.112000000000000171e+02,7.415457174819285457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794891201687182303e+00
2.114000000000000057e+02,9.772929239293413062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281669262706905954e+00
2.116000000000000227e+02,1.065268786534171896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971619593736406273e+00
2.118000000000000114e+02,9.187663981785785250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422889189654078734e+00
2.120000000000000000e+02,9.504807761647751096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.617215128757170106e+00
2.122000000000000171e+02,9.640260056113284515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715746560745229132e+00
2.124000000000000057e+02,9.166905721163626231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491801842590682270e+00
2.126000000000000227e+02,9.878357274476640137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719117296980112286e-01
2.128000000000000114e+02,8.641485494586303995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.078305652634524492e+00
2.130000000000000000e+02,8.102428373798624683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884744081091550783e+00
2.132000000000000171e+02,8.677232630732218954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.424465798958856055e-01
2.134000000000000057e+02,8.527269449820504832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596405846181097488e+00
2.136000000000000227e+02,9.410592814171281351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326197045135808494e+00
2.138000000000000114e+02,9.552107886894888322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.441430237476041043e+00
2.140000000000000000e+02,9.012453280584368231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018571217964586495e+00
2.142000000000000171e+02,9.429399805182112626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859431781377882231e-01
2.144000000000000057e+02,8.997498698765999947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987229408998601343e-01
2.146000000000000227e+02,1.037943333433826165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012920676707205203e+00
2.148000000000000114e+02,8.239305891531383264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164700754572138841e+00
2.150000000000000000e+02,9.889263033826725113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237289130846399132e+00
2.152000000000000171e+02,8.669263865787671941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246471616143347561e+00
2.154000000000000057e+02,8.575501126566444920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593259291015598933e-02
2.156000000000000227e+02,9.320638321611840471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397271923300721141e+00
2.158000000000000114e+02,6.781119901042703679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828330987536087804e+00
2.160000000000000000e+02,7.672641343270868441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659375215287401062e+00
2.162000000000000171e+02,8.132596787463900467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825584825778072684e-01
2.164000000000000057e+02,8.347580406316227331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763985090992834515e+00
2.166000000000000227e+02,7.945044766023968696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980520625874803819e+00
2.168000000000000114e+02,8.473273160053700348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915007347548984384e+00
2.170000000000000000e+02,8.284764529807426836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165825244814563177e-01
2.172000000000000171e+02,9.921094806415161615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.361948215594759759e+00
2.174000000000000057e+02,1.034838785007917927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409282175423742345e+00
2.176000000000000227e+02,8.882826090217779136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473654409385565245e+00
2.178000000000000114e+02,8.841292229528614488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129462072688072638e+00
2.180000000000000000e+02,8.702712292531546989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295689337554080112e+00
2.182000000000000171e+02,9.503306690319008876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805955691924868489e+00
2.184000000000000057e+02,1.002741227738868757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468119579999029867e+00
2.186000000000000227e+02,8.782311375981327606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072209632071952967e+00
2.188000000000000114e+02,7.712832553923133494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648474277116136477e+00
2.190000000000000000e+02,9.451046107921162731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985843449734877808e+00
2.192000000000000171e+02,8.862577741344245252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707656827573515557e-01
2.194000000000000057e+02,8.406744850202189090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105707214150591255e-01
2.196000000000000227e+02,8.406847522887874735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784760892592803572e+00
2.198000000000000114e+02,9.657774798315501563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402078611001236652e+00
2.200000000000000000e+02,1.054658697319789562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362164730994761541e+00
2.202000000000000171e+02,9.079271551496832515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.155548791118369500e+00
2.204000000000000057e+02,7.371346200840993568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084954429255757802e+00
2.206000000000000227e+02,7.064844174785323005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874781710553847347e-01
2.208000000000000114e+02,1.031427031953272788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295792548757535911e+00
2.210000000000000000e+02,8.220111008963739696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666350864684105204e+00
2.212000000000000171e+02,9.888066515393986178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824166462589669635e+00
2.214000000000000057e+02,8.865830456998017306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135523857898186328e+00
2.216000000000000227e+02,8.523066731121732298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186961898298640072e+00
2.218000000000000114e+02,6.626176744941476571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250119493874567667e-01
2.220000000000000000e+02,7.861665145882721362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757654930834995355e+00
2.222000000000000171e+02,1.016719138030726555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746931971412228890e+00
2.224000000000000057e+02,1.019945999542219317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078014724326093798e+00
2.226000000000000227e+02,1.045454583576684637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798410333454167898e+00
2.228000000000000114e+02,1.061585347950986691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879369689706333446e+00
2.230000000000000000e+02,9.782795672213233651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658537279471612891e+00
2.232000000000000171e+02,1.118085520709823477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933687025690680628e+00
2.234000000000000057e+02,1.052042842653741594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232057040360004407e-01
2.236000000000000227e+02,1.061832178562657436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851113755000394434e+00
2.238000000000000114e+02,1.175463167300156542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070357061179736391e+00
2.240000000000000000e+02,1.161467098952698729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481149496255136810e+00
2.242000000000000171e+02,1.190672536325137365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864673214264829681e+00
2.244000000000000057e+02,9.926285577617377509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600474464827122745e-01
2.246000000000000227e+02,1.150652906189008506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782679732359561342e+00
2.248000000000000114e+02,1.070624487411467651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780610745004503670e+00
2.250000000000000000e+02,9.329925705389362500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849176572976542587e+00
2.252000000000000171e+02,1.116400061170831570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740277745470967474e+00
2.254000000000000057e+02,1.071689350865753676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069531515645003594e+00
2.256000000000000227e+02,9.838928675308692418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784964877646098458e+00
2.258000000000000114e+02,1.067220646702786269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123579693672066782e+00
2.260000000000000000e+02,1.011578362773232875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620531621263385347e+00
2.262000000000000171e+02,9.711586469672075506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689945134873123145e+00
2.264000000000000057e+02,1.035902441594761747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057842099081131693e+00
2.266000000000000227e+02,1.068053726645519452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919114198153799578e+00
2.268000000000000114e+02,1.089010852166543364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752964252591418415e+00
2.270000000000000000e+02,1.021316688099125791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719028219616813402e+00
2.272000000000000171e+02,9.111057754607263526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932631613174994101e+00
2.274000000000000057e+02,9.230111000848758573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379055210399691589e-01
2.276000000000000227e+02,1.101090733372139363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662157289368373370e+00
2.278000000000000114e+02,9.713577827920718555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635054628590959069e+00
2.280000000000000000e+02,1.047058434398572491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399007133998601660e+00
2.282000000000000171e+02,9.478739299212159963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462666815762190708e+00
2.284000000000000057e+02,1.063930033943471409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282835283962116435e+00
2.286000000000000227e+02,8.974288658167728361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036402650524125946e+00
2.288000000000000114e+02,9.914034727261498148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985265063634344074e+00
2.290000000000000000e+02,9.221330281781514593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016275870128213299e+00
2.292000000000000171e+02,9.296534629397006366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171311231783446871e+00
2.294000000000000057e+02,9.551735578634374946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563676549222432044e+00
2.296000000000000227e+02,9.910466269685073160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096340217855534149e+00
2.298000000000000114e+02,1.098474351046702546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136304731139340163e+00
2.300000000000000000e+02,1.031756584691762235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313082549239640073e+00
2.302000000000000171e+02,1.117106380901718099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436390927225627223e+00
2.304000000000000057e+02,9.470114158311888630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060572183724802109e+00
2.306000000000000227e+02,1.021481151011379929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056968647842120745e+00
2.308000000000000114e+02,1.099629143212542015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423679065085590167e+00
2.310000000000000000e+02,1.027684971211869192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811013688843576830e+00
2.312000000000000171e+02,9.724664596862113708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387029959000237511e+00
2.314000000000000057e+02,1.062738741131840969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799768105741168966e+00
2.316000000000000227e+02,9.355064894281895915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649587970526923186e+00
2.318000000000000114e+02,9.517023347782558318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582292654698203016e+00
2.320000000000000000e+02,9.425289816337641957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362991920440265403e+00
2.322000000000000171e+02,1.105653220825830063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311867071689279740e+00
2.324000000000000057e+02,1.117424740932104976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049483061192878708e+00
2.326000000000000227e+02,9.226014853331242493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816093680024607693e+00
2.328000000000000114e+02,1.124645277480088579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447724591870468203e+00
2.330000000000000000e+02,1.073316698295117444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932634162744876427e+00
2.332000000000000171e+02,9.907317371602999412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026064217188050520e-01
2.334000000000000057e+02,9.132107422920004991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.080292497509173444e+00
2.336000000000000227e+02,1.079907415522510128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441857906991179661e+00
2.338000000000000114e+02,9.877758384702427508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399705084327287352e+00
2.340000000000000000e+02,1.179673683645920956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997609599436435346e+00
2.342000000000000171e+02,9.706842700970113036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986238672342526712e+00
2.344000000000000057e+02,1.024761872641720917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016990613296898438e+00
2.346000000000000227e+02,1.076652130003840968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164038340535595850e+00
2.348000000000000114e+02,1.167580005125590903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785329371946948740e+00
2.350000000000000000e+02,1.062210323894547503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732873961211575775e+00
2.352000000000000171e+02,9.225337705128389132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070284052987560131e+00
2.354000000000000057e+02,1.123389983635152856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385207130251398411e+00
2.356000000000000227e+02,1.215235521795670737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214095487009934971e+00
2.358000000000000114e+02,1.160884558578809456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309139743702939285e+00
2.360000000000000000e+02,9.240394428961948847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285455731083292363e+00
2.362000000000000171e+02,1.049312226831643047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760346946260338719e+00
2.364000000000000057e+02,9.950278891891293220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262226313199231953e+00
2.366000000000000227e+02,8.973583756087104568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843021128811940912e+00
2.368000000000000114e+02,1.087171145641574910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892506145936343920e+00
2.370000000000000000e+02,9.578970092404346381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.982566429861415180e+00
2.372000000000000171e+02,1.032958219734349203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301951741461687462e+00
2.374000000000000057e+02,1.060015796767386442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416631468039433628e-01
2.376000000000000227e+02,9.760704470153460655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.457316174675177933e+00
2.378000000000000114e+02,9.642208053284063718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904438843748650356e+00
2.380000000000000000e+02,8.503313865898999291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221342311427610738e+00
2.382000000000000171e+02,9.593237307943487391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973774788772491462e+00
2.384000000000000057e+02,1.039030052336055610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816516718403988762e+00
2.386000000000000227e+02,9.802726049170026323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448747094975711747e+00
2.388000000000000114e+02,9.615571727450538120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165226215336604199e+00
2.390000000000000000e+02,9.512624842818497850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081766523759782217e+00
2.392000000000000171e+02,1.144850484706141813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019346159394396878e+00
2.394000000000000057e+02,1.018473872506857392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233575037710322064e+00
2.396000000000000227e+02,1.061653499681935120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026254570933330612e+00
2.398000000000000114e+02,1.047062476438674450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914083277881950096e+00
2.400000000000000000e+02,1.115490969157541201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384149200648860045e+00
2.402000000000000171e+02,1.087868313999034831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323045261324693911e+00
2.404000000000000057e+02,1.117390083456273109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214915831264521628e+00
2.406000000000000227e+02,1.066067213728558727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971110542589043391e+00
2.408000000000000114e+02,8.983260949091207426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717342498638323889e-01
2.410000000000000000e+02,1.072127492482555677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556643448081306502e-01
2.412000000000000171e+02,9.457071754750283610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813505085591922139e+00
2.414000000000000057e+02,1.022215431527814911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202549297389367666e+00
2.416000000000000227e+02,1.099102784026169788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533759817920515189e+00
2.418000000000000114e+02,9.255702396243128405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741549341555481689e+00
2.420000000000000000e+02,7.647713104624300762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454082319411284629e+00
2.422000000000000171e+02,9.651131429895096758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416373765146651920e+00
2.424000000000000057e+02,1.112343491102897097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609866655304454497e+00
2.426000000000000227e+02,8.873687102604150834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352950189749174470e+00
2.428000000000000114e+02,9.938778023909398129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047284433139921589e+00
2.430000000000000000e+02,8.189122005585516284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401762026927496407e+00
2.432000000000000171e+02,9.082062264551542530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641397131131562048e-01
2.434000000000000057e+02,9.155212289906768941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902091583882549841e+00
2.436000000000000227e+02,1.073168359074592848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484285417282897868e+00
2.438000000000000114e+02,9.523388395762752978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583792364609017511e+00
