t,S,theta,kappa,sigma,I
1.984000000000000057e+02,9.987884667590845034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717604361720244555e+00
1.986000000000000227e+02,8.798308875392590878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068309410347866972e+00
1.988000000000000114e+02,9.297193180128114909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958888623216553881e+00
1.990000000000000000e+02,8.744647316463475262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929122141038611460e+00
1.992000000000000171e+02,9.485705419195913368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986801983114293790e+00
1.994000000000000057e+02,9.693621961591957215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870163869971973369e+00
1.996000000000000227e+02,9.043248571274173919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.736423057672695336e+00
1.998000000000000114e+02,9.932348301786744216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182027728026158186e+00
2.000000000000000000e+02,9.363933517806525275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004710121768678022e+00
2.002000000000000171e+02,9.717619689882993628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.095989333472431326e+00
2.004000000000000057e+02,9.058538547537756669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560287142116781212e+00
2.006000000000000227e+02,1.042695421214203666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396908872266710233e+00
2.008000000000000114e+02,8.643936188647587393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228553036300045420e+00
2.010000000000000000e+02,8.150252657071094253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575583112435131383e+00
2.012000000000000171e+02,1.208218554705220882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488664740049369328e-01
2.014000000000000057e+02,1.224445442163188957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442397036981867942e+00
2.016000000000000227e+02,1.078002090290074877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101576700466745606e+00
2.018000000000000114e+02,1.155333697341355492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032057533225017920e+00
2.020000000000000000e+02,1.127496989139493921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564358819252108290e+00
2.022000000000000171e+02,1.232776857376213009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571212971067360797e+00
2.024000000000000057e+02,9.683626095685664570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126412531721981303e+00
2.026000000000000227e+02,9.152972102834140422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635883473507988128e+00
2.028000000000000114e+02,7.831947175078731727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427780888656286606e+00
2.030000000000000000e+02,9.061241404419305701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.441791847187568365e+00
2.032000000000000171e+02,8.164959271272453911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317148169285793813e-01
2.034000000000000057e+02,1.023723563598604391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356168212074789992e+00
2.036000000000000227e+02,1.046417010124826685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.104744915561116869e+00
2.038000000000000114e+02,8.501018351010581897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160688197478512151e+00
2.040000000000000000e+02,9.893453542573475978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507777006667190278e-01
2.042000000000000171e+02,9.726737884008681556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509494342340143902e+00
2.044000000000000057e+02,1.076066747839344417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.743663247878430411e+00
2.046000000000000227e+02,8.450046160038476861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610913216097994649e+00
2.048000000000000114e+02,8.845819626819322323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111574621992591716e+00
2.050000000000000000e+02,9.339439691156613543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355122770679116684e+00
2.052000000000000171e+02,8.384413983948418858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993400101686297887e+00
2.054000000000000057e+02,9.562396098411141132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008165577045312844e+00
2.056000000000000227e+02,9.697681120185569492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033864246853983815e+00
2.058000000000000114e+02,9.856018243055770789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729504042444608203e+00
2.060000000000000000e+02,1.128318631127460225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643908660943421474e+00
2.062000000000000171e+02,9.422300599309205715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013325089439412352e+00
2.064000000000000057e+02,9.837703834566245975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509411370279760689e+00
2.066000000000000227e+02,9.887167336854649768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119935082430984608e+00
2.068000000000000114e+02,9.151790164895456936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675650820353695281e+00
2.070000000000000000e+02,9.110821986140672513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610329262517360860e+00
2.072000000000000171e+02,9.952888547733609315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088407813075292552e+00
2.074000000000000057e+02,9.522497631579709410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256334492369809652e+00
2.076000000000000227e+02,1.006470837248834238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290495212816754389e+00
2.078000000000000114e+02,7.276879346518906333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814974065597880326e-02
2.080000000000000000e+02,8.487570097601512265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957105303080769687e+00
2.082000000000000171e+02,7.347180930655450304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177266991722724754e-01
2.084000000000000057e+02,9.820574553868419709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400209320928555101e+00
2.086000000000000227e+02,8.527684735313378894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291746999806203888e+00
2.088000000000000114e+02,7.509291982580339475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827029750761500537e-01
2.090000000000000000e+02,8.739633577727226044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318223276638088137e+00
2.092000000000000171e+02,1.101928789322946800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633896603095507771e+00
2.094000000000000057e+02,9.331912116767560050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451269883064600918e+00
2.096000000000000227e+02,8.783831432896571645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279945687633937013e+00
2.098000000000000114e+02,7.058544736325332858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316150271909858560e+00
2.100000000000000000e+02,1.087551675978498000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342204122033434643e+00
2.102000000000000171e+02,8.457764474489528617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.841175826567527096e+00
2.104000000000000057e+02,8.858644592036217791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782937931534199549e+00
2.106000000000000227e+02,7.869174887321329637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850615167406981953e+00
2.108000000000000114e+02,1.018971818166271248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583354698438625974e+00
2.110000000000000000e+02,9.477747128351755590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537989229666948177e-02
2.112000000000000171e+02,9.912889364214760857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244130796148500195e+00
2.114000000000000057e+02,1.008161623210715785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956416023434502272e+00
2.116000000000000227e+02,8.268294647936178521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376665830510887645e+00
2.118000000000000114e+02,9.715486005426330340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892211796475349317e+00
2.120000000000000000e+02,7.902597984401845688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546669567441172788e+00
2.122000000000000171e+02,8.742898808662262766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.429374444376072972e+00
2.124000000000000057e+02,7.452902045211144966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848943666371372530e+00
2.126000000000000227e+02,9.632604333982928146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682365791910649833e+00
2.128000000000000114e+02,8.046182385597218101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981662781356243741e+00
2.130000000000000000e+02,8.269083986952426857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520318788029126011e+00
2.132000000000000171e+02,9.115308246417809235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878295297269721331e+00
2.134000000000000057e+02,1.162534323226437127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016437149308682564e+00
2.136000000000000227e+02,1.190497698946095584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142993076048728796e+00
2.138000000000000114e+02,9.815071967248736318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272523475851755848e+00
2.140000000000000000e+02,1.174100807395912716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782289638242399832e+00
2.142000000000000171e+02,1.197539074923009705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487275425065490708e+00
2.144000000000000057e+02,1.163316398584312461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373481337754855147e+00
2.146000000000000227e+02,1.006586991131059428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383997492118055561e+00
2.148000000000000114e+02,1.013338130566148410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604528925451634613e+00
2.150000000000000000e+02,9.460884388824283286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346060346337823788e+00
2.152000000000000171e+02,1.272841340352271589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330376235757558590e+00
2.154000000000000057e+02,1.109797976040511225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969346863231347555e+00
2.156000000000000227e+02,1.212076860772301146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795400402020822739e+00
2.158000000000000114e+02,1.006479063113962846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775067502356154847e+00
2.160000000000000000e+02,1.113781706797550397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230852598333257220e+00
2.162000000000000171e+02,1.077391925241048432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202749187401593645e+00
2.164000000000000057e+02,1.018912734629535688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575233743749016924e-01
2.166000000000000227e+02,1.113130227017323559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929239329124634139e-02
2.168000000000000114e+02,1.254099926322174374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295009029372824472e-01
2.170000000000000000e+02,1.144176061399733602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810841305966977899e+00
2.172000000000000171e+02,1.186052704765809596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726505098802791238e+00
2.174000000000000057e+02,1.098127892759752422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769421003080836385e+00
2.176000000000000227e+02,1.004771240313120151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895061547510907829e+00
2.178000000000000114e+02,1.162098789903085017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108854213839329361e+00
2.180000000000000000e+02,9.867211677044522844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587447575351204065e+00
2.182000000000000171e+02,1.063306558718394301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796316211696563414e+00
2.184000000000000057e+02,1.243396190731780093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158709396899450184e+00
2.186000000000000227e+02,1.064359612893112761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758089539260172529e+00
2.188000000000000114e+02,1.093609221937380971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996542595299251488e+00
2.190000000000000000e+02,1.080710206255480088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687491177929086206e+00
2.192000000000000171e+02,1.063894000927479322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740571521374821629e+00
2.194000000000000057e+02,9.268539446151974337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521410641933584884e+00
2.196000000000000227e+02,9.967316972826105737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770204956899728899e+00
2.198000000000000114e+02,9.690458546321976119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112854564002592639e+00
2.200000000000000000e+02,1.218590199272687968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943087020969455736e+00
2.202000000000000171e+02,9.573476844774480021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487987699570128441e+00
2.204000000000000057e+02,1.219928492701074507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460045332690913966e+00
2.206000000000000227e+02,1.254437629371599083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313372094106931343e+00
2.208000000000000114e+02,1.122458866389723697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233530382383001722e-01
2.210000000000000000e+02,8.738457932860016486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721391239397902950e-01
2.212000000000000171e+02,9.558933048829235668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319576524678719665e+00
2.214000000000000057e+02,1.136491505796413559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295056089104672736e+00
2.216000000000000227e+02,1.231851900306726089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862996021768337229e+00
2.218000000000000114e+02,1.081165421648861091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278806108740248249e+00
2.220000000000000000e+02,1.075844978264435481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032298368397628785e+00
2.222000000000000171e+02,1.202147741428196914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420651756235885799e+00
2.224000000000000057e+02,1.081460820516410681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253713142996225827e+00
2.226000000000000227e+02,1.116875264620316388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316266500439342124e+00
2.228000000000000114e+02,1.084853791144538171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821919554315982737e+00
2.230000000000000000e+02,1.073280159169215153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414352892567027453e+00
2.232000000000000171e+02,9.305961779609994711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587259886354956961e+00
2.234000000000000057e+02,1.052635642666637894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703242369431485770e+00
2.236000000000000227e+02,1.160888195848175819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736800676648748265e+00
2.238000000000000114e+02,1.029614143317915120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598485768268872675e+00
2.240000000000000000e+02,1.092137153916600933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293493227497959808e+00
2.242000000000000171e+02,1.026198798092424314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505878840884547820e+00
2.244000000000000057e+02,1.075778830189678459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411642207752642264e+00
2.246000000000000227e+02,1.199050563354266963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200440758700693777e+00
2.248000000000000114e+02,1.198460549588397095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578908019350091507e+00
2.250000000000000000e+02,9.609453404043931668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708509551685049921e+00
2.252000000000000171e+02,1.062369139309878419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853822409975840912e+00
2.254000000000000057e+02,9.971916573393120320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205967711628506578e+00
2.256000000000000227e+02,9.987129647980761415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683439634367850601e+00
2.258000000000000114e+02,1.021850541542868251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004061657617583592e+00
2.260000000000000000e+02,1.183174573716313738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003612619529782535e+00
2.262000000000000171e+02,1.208206434998505774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024462434380696507e+00
2.264000000000000057e+02,1.098909047422190755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007527941785010483e+00
2.266000000000000227e+02,1.055571755939120449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071970725935816660e+00
2.268000000000000114e+02,1.099316281486910407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672502668576672846e+00
2.270000000000000000e+02,1.097857710422036170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641900943154988468e+00
2.272000000000000171e+02,1.089415759878888945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647310390312785700e+00
2.274000000000000057e+02,1.032507582884723885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361901013693069373e+00
2.276000000000000227e+02,1.259954091968427115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584644228391398180e+00
2.278000000000000114e+02,1.073104130819689583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512561706995118271e+00
2.280000000000000000e+02,1.017644220721472870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470481450262246526e+00
2.282000000000000171e+02,1.136959790280406501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808126890013504351e+00
2.284000000000000057e+02,1.085261177167432534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679543144714735092e+00
2.286000000000000227e+02,1.020909666845133845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984291200675162514e+00
2.288000000000000114e+02,9.566817728929557507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362301912395345482e-01
2.290000000000000000e+02,1.164660066715799358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976903445653462654e+00
2.292000000000000171e+02,9.643900289926048419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947967333814712987e+00
2.294000000000000057e+02,1.088395955050935227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321577267003565481e+00
2.296000000000000227e+02,1.076784153432723379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882730584371007154e+00
2.298000000000000114e+02,1.033240214061941886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897075065891694834e-01
2.300000000000000000e+02,1.022920701053888770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558345229678312904e+00
2.302000000000000171e+02,1.037793356386196963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178709275925085009e+00
2.304000000000000057e+02,1.240863371885060573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850756215895298595e-01
2.306000000000000227e+02,1.150328182865116622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364402102239809622e+00
2.308000000000000114e+02,1.029182941899187576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819209612745350313e+00
2.310000000000000000e+02,1.122223164161528564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707015053603790022e-01
2.312000000000000171e+02,1.120007401096917654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415916969748154841e+00
2.314000000000000057e+02,1.091223767094263053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812357913134651000e+00
2.316000000000000227e+02,1.161858677861915989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147368808372618787e-01
2.318000000000000114e+02,1.177522646754409763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445507454795428970e+00
2.320000000000000000e+02,1.024747004298083075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732280665527268226e+00
2.322000000000000171e+02,1.104968249922133161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388443181102742230e+00
2.324000000000000057e+02,1.054052737114481442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255344820589018084e+00
2.326000000000000227e+02,1.121443601068197404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710678992816257349e+00
2.328000000000000114e+02,1.012705812597052946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682598030863928784e-01
2.330000000000000000e+02,1.218254326680706212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690773505674410870e+00
2.332000000000000171e+02,9.849019698339662732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514601868806735752e+00
2.334000000000000057e+02,1.232637668550130572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651954931771314250e+00
2.336000000000000227e+02,1.241366124593056730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402227314655100088e+00
2.338000000000000114e+02,9.574283695692664686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502614398805360629e+00
2.340000000000000000e+02,1.090312776307621245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563960052331632156e+00
2.342000000000000171e+02,1.036817591443667030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445360637599822695e+00
2.344000000000000057e+02,1.075936012224686600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266044985846368931e+00
2.346000000000000227e+02,1.212590416763225543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554420281294992101e+00
2.348000000000000114e+02,9.409854387949632137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799794011665818871e+00
2.350000000000000000e+02,1.201523463331234609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743568808212652144e+00
2.352000000000000171e+02,1.157442054359027139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059271181045287946e+00
2.354000000000000057e+02,1.180064907035312416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.660380989828581733e+00
2.356000000000000227e+02,1.227717543418457957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749708125487234867e-01
2.358000000000000114e+02,1.201755533029965406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302375421392660826e+00
2.360000000000000000e+02,1.143394559473461358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958969933508839745e+00
2.362000000000000171e+02,1.037653781949483101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633413238140997592e+00
2.364000000000000057e+02,9.570254410560539160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261583618447495780e+00
2.366000000000000227e+02,9.991816473714909552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800406383990317494e+00
