t,S,theta,kappa,sigma,I
2.182000000000000171e+02,9.639880262180591242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175169539259851348e+00
2.184000000000000057e+02,1.044999796619837662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395577272797552837e+00
2.186000000000000227e+02,1.063275168270399362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984281621106980253e+00
2.188000000000000114e+02,1.101045731519902704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398793663601161086e+00
2.190000000000000000e+02,1.058623251448851388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467915061894697004e+00
2.192000000000000171e+02,9.476409414792483776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657625601816171468e+00
2.194000000000000057e+02,1.072412009111703979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000119368628052285e+00
2.196000000000000227e+02,1.097026516255198869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494395043016341518e+00
2.198000000000000114e+02,1.196527512674624427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196279248969496223e+00
2.200000000000000000e+02,1.059814386431960687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805608013657362676e+00
2.202000000000000171e+02,1.083146641542687361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247877195251124505e+00
2.204000000000000057e+02,1.083643382092929874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039238629010071691e+00
2.206000000000000227e+02,1.100239036367437695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084900654119410390e+00
2.208000000000000114e+02,1.199978097264520427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805776997958211894e-02
2.210000000000000000e+02,1.172277686402471764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527664628629957555e+00
2.212000000000000171e+02,1.139198756787182409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455570529121027690e+00
2.214000000000000057e+02,1.040016505993898610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515898289697837242e+00
2.216000000000000227e+02,1.024113006580181562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572949602199180674e+00
2.218000000000000114e+02,1.264423183091057945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.319507858138468492e+00
2.220000000000000000e+02,1.112104191406110276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505134765061344027e+00
2.222000000000000171e+02,1.148627208939482669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061439466488064198e+00
2.224000000000000057e+02,1.049635454122933353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492213978194570245e-01
2.226000000000000227e+02,1.078299693054898700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110876474964273442e+00
2.228000000000000114e+02,1.068243985843728261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083279241914219426e+00
2.230000000000000000e+02,1.053022835584307870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059293051604196734e+00
2.232000000000000171e+02,1.135598340396286376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529263121312213869e+00
2.234000000000000057e+02,1.135282562572582865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129023542109141687e+00
2.236000000000000227e+02,1.091452453858548388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399854822534638998e+00
2.238000000000000114e+02,1.032440738854068396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017168593716819558e+00
2.240000000000000000e+02,1.130365664935726988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437535273015100756e+00
2.242000000000000171e+02,1.080251827229486095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963752251910072744e+00
2.244000000000000057e+02,9.500182876624664319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756323468623712358e+00
2.246000000000000227e+02,1.101040630340579085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096441439346934388e+00
2.248000000000000114e+02,1.227866069587786546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462534509006633954e+00
2.250000000000000000e+02,1.103441920709839597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992026684327299790e+00
2.252000000000000171e+02,1.202755666948801760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907528062754304088e+00
2.254000000000000057e+02,1.063529734298036100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588327661166559324e-01
2.256000000000000227e+02,1.152289372162433878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854210936620475536e+00
2.258000000000000114e+02,1.017050333873895207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292625193384804305e+00
2.260000000000000000e+02,1.087337147635274892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016347088749043337e+00
2.262000000000000171e+02,1.147501765644535432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209174807325211987e+00
2.264000000000000057e+02,1.174810672775371101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991349544599305688e+00
2.266000000000000227e+02,1.179520918133947438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387969385546819368e+00
2.268000000000000114e+02,1.162521891726643997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952498032568692921e+00
2.270000000000000000e+02,1.153755321972303571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237817484873339424e-01
2.272000000000000171e+02,1.107530510500476684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479013517801776700e+00
2.274000000000000057e+02,1.039975480760723325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626333206371162632e+00
2.276000000000000227e+02,8.324152025684983247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867560668957796821e-01
2.278000000000000114e+02,1.122086858989844949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811931973806647278e+00
2.280000000000000000e+02,1.127550666436885285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559839713669717298e+00
2.282000000000000171e+02,9.972637343187480408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792517826403088321e-01
2.284000000000000057e+02,9.170217920052343707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009607693955153707e-02
2.286000000000000227e+02,9.846738141567120683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111097483185540469e+00
2.288000000000000114e+02,1.214935667110339512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047988851835485846e+00
2.290000000000000000e+02,1.193701968179314843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822512872853806698e+00
2.292000000000000171e+02,1.086257655845561887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985445461209561557e-01
2.294000000000000057e+02,1.161318891096107642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187852365816546296e+00
2.296000000000000227e+02,1.188709877699807738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982774546711734587e+00
2.298000000000000114e+02,1.174765967021775159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403293786120528353e+00
2.300000000000000000e+02,1.097301081176080162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578715609886119253e+00
2.302000000000000171e+02,1.213200600961997555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195909460786275247e-01
2.304000000000000057e+02,9.923555194056594697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784888695946504455e+00
2.306000000000000227e+02,1.180389316654318232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460976775653358928e+00
2.308000000000000114e+02,1.130634866100582947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171819002075395133e+00
2.310000000000000000e+02,1.115537761246888637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779930829647272006e+00
2.312000000000000171e+02,1.223461048112790328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207734826899994118e+00
2.314000000000000057e+02,1.031859876384459085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566631872148742666e+00
2.316000000000000227e+02,1.078020735597607471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046993446098573699e+00
2.318000000000000114e+02,1.115276689375365615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647982386646210884e+00
2.320000000000000000e+02,1.115795739172157797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501293213321162057e+00
2.322000000000000171e+02,1.152671051888790599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692049105736948889e+00
2.324000000000000057e+02,1.133350864303165784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434174455514234836e-01
2.326000000000000227e+02,9.853528984887702791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318130299703469177e+00
2.328000000000000114e+02,1.220869775352311892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002409327614605772e+00
2.330000000000000000e+02,1.085922044341078196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655762555347644494e+00
2.332000000000000171e+02,9.702142868870601289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594247628646298764e+00
2.334000000000000057e+02,1.195446975444380833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685726653894739968e-01
2.336000000000000227e+02,1.121199949121839623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270080270205120598e+00
2.338000000000000114e+02,1.136972298071410981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444292821540667404e-01
2.340000000000000000e+02,1.222062471171999620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848767315304836956e+00
2.342000000000000171e+02,1.147942117297785503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073318283440144683e+00
2.344000000000000057e+02,1.167899965785712535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286830261646773721e+00
2.346000000000000227e+02,1.165830686487411727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983634270715297632e+00
2.348000000000000114e+02,1.125488414737822795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822169701737529124e+00
2.350000000000000000e+02,9.097739530295834154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509254332859581993e+00
2.352000000000000171e+02,1.186936187326987469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878703084043459093e+00
2.354000000000000057e+02,1.007251663417846110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025116727183714715e+00
2.356000000000000227e+02,1.114858503328873818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426453664106061225e+00
2.358000000000000114e+02,1.157318694893556099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791522875225814104e+00
2.360000000000000000e+02,1.214880920774366491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857796065857636236e+00
2.362000000000000171e+02,1.014770740770464919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402188162500550561e+00
2.364000000000000057e+02,1.096938859816240397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584473773180647527e-01
2.366000000000000227e+02,1.045252158727840719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981179790487646031e+00
2.368000000000000114e+02,1.050090106089424546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310436300685102751e+00
2.370000000000000000e+02,7.891544468884081898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125627010492259217e+00
2.372000000000000171e+02,1.027051543601988692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647041659830799532e+00
2.374000000000000057e+02,1.070363650702768288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048213526671656126e+00
2.376000000000000227e+02,9.130203403051149191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528855577211530203e+00
2.378000000000000114e+02,1.098122028201239164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633324335937295757e-01
2.380000000000000000e+02,9.499786090445164755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570562993753657821e+00
2.382000000000000171e+02,8.497929995757131927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762057908112025117e+00
2.384000000000000057e+02,1.075031365178159781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139956640034469615e+00
2.386000000000000227e+02,8.046397314930975320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590897957598188306e+00
2.388000000000000114e+02,9.604727402825214977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956569962224161685e+00
2.390000000000000000e+02,9.732152417348400864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067408675778459326e+00
2.392000000000000171e+02,1.062404133068175049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020878011353299364e+00
2.394000000000000057e+02,9.074346107260516936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479526357661086422e+00
2.396000000000000227e+02,1.074219478228613855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995936650989404981e+00
2.398000000000000114e+02,9.446010721324434867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175886834613860898e+00
2.400000000000000000e+02,1.012412964794090264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307346638612454370e+00
2.402000000000000171e+02,9.369393261722567257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866422261845105623e-01
2.404000000000000057e+02,1.250184223704379871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090645210762499318e+00
2.406000000000000227e+02,1.065389372216786867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739304704166187321e-01
2.408000000000000114e+02,1.126851075147143666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734113688601530257e+00
2.410000000000000000e+02,1.177186720987391189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731161228037173316e+00
2.412000000000000171e+02,1.262488794682775417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547084781846860935e+00
2.414000000000000057e+02,1.116041876420254653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296118056700638732e+00
2.416000000000000227e+02,1.224634408333999502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483192497701276480e+00
2.418000000000000114e+02,1.119570794601701280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694888814881563732e+00
2.420000000000000000e+02,1.046703918183898629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199981418389418408e+00
2.422000000000000171e+02,1.083005524718296808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404863350757942442e+00
2.424000000000000057e+02,1.005220971676016317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898386567068270914e+00
2.426000000000000227e+02,1.130270208168878021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864083001129682060e+00
2.428000000000000114e+02,1.092954413434236383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430697000418454934e+00
2.430000000000000000e+02,1.073864451065207337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935605953919713684e+00
2.432000000000000171e+02,1.153646293616338081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551268033524001666e+00
2.434000000000000057e+02,1.010546625688135025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656214864307903767e+00
2.436000000000000227e+02,9.495717203036030396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062040159309926679e-01
2.438000000000000114e+02,1.208739695496455102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194426553303912897e+00
2.440000000000000000e+02,1.192562489252392721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763075326756890604e-01
2.442000000000000171e+02,1.179428315975928232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579156001512238561e+00
2.444000000000000057e+02,1.103612654235565316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761135802638420955e+00
2.446000000000000227e+02,1.056287436338670949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801481275905452151e+00
2.448000000000000114e+02,8.949902637565112506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156565030096085245e+00
2.450000000000000000e+02,1.042375474420711434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310178914585382159e-01
2.452000000000000171e+02,1.014949613805623319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844247384472371465e+00
2.454000000000000057e+02,1.065817202062530278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212509950659912406e+00
2.456000000000000227e+02,1.242565472728798692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805749389630690871e+00
2.458000000000000114e+02,1.071474076179546708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234355556005861665e+00
2.460000000000000000e+02,1.207262837866964311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493847363266912254e+00
2.462000000000000171e+02,1.127711957396111631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104799870244982607e+00
2.464000000000000057e+02,1.074465471061867516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374759015331266987e+00
2.466000000000000227e+02,1.146127957033698852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422257232912286895e+00
2.468000000000000114e+02,9.259551075818004406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990936380801109351e-01
2.470000000000000000e+02,1.014402530363004429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946501745021702590e+00
2.472000000000000171e+02,1.078741043985626202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262186345814942712e+00
2.474000000000000057e+02,1.171478892315200859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274567577095837123e-01
2.476000000000000227e+02,9.934682629226470052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560677698691176118e+00
2.478000000000000114e+02,1.126035469106466458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920575953127997337e-01
2.480000000000000000e+02,1.103536574079000410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141804853387862195e+00
2.482000000000000171e+02,1.229301361812626059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190635583569303435e+00
2.484000000000000057e+02,1.023206031313199871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108372783363359204e+00
2.486000000000000227e+02,1.128269890288530419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052152243947766408e+00
2.488000000000000114e+02,1.171271705908839555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089468561795854384e+00
2.490000000000000000e+02,1.122811148530997061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550016048576450700e+00
2.492000000000000171e+02,1.101421586253968021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035104321778566039e+00
2.494000000000000057e+02,1.008440123212988926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455096641753200970e+00
2.496000000000000227e+02,1.030127331133759538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748572176244043597e+00
2.498000000000000114e+02,1.073736189101467176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516040279873747565e+00
2.500000000000000000e+02,1.015199823112210797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084914436896854184e+00
2.502000000000000171e+02,1.027684162642841459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554293935293062034e+00
2.504000000000000057e+02,1.203490951072977433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701221607610979625e+00
2.506000000000000227e+02,9.766004970853526812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673446067141497906e+00
2.508000000000000114e+02,1.059383235143077640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129317168726004184e+00
2.510000000000000000e+02,1.121481855147897999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889484127987124396e+00
2.512000000000000171e+02,8.977577669886473988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251722469691269879e+00
2.514000000000000057e+02,9.136134356300021908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525739424030700064e-01
2.516000000000000227e+02,8.894953623614606508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053967735733390754e+00
2.518000000000000114e+02,9.387758737073385040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954121882203125438e+00
2.520000000000000000e+02,9.814338402037051656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189736454103810459e+00
2.522000000000000171e+02,9.110239372798017987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918446918974316517e+00
2.524000000000000057e+02,8.630726603613403380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029646519829983120e+00
2.526000000000000227e+02,9.746930900623264060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624600904967788750e-01
2.528000000000000114e+02,1.000496511316129489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885900575060377449e+00
2.530000000000000000e+02,8.978176604408000250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472267020458939868e+00
2.532000000000000171e+02,8.196368496346955190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315053566949924146e+00
2.534000000000000057e+02,8.789930638852007094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029574082683677005e+00
2.536000000000000227e+02,8.374438293440559233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343991674183923735e+00
2.538000000000000114e+02,9.731172215456869168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968142334912425184e+00
2.540000000000000000e+02,9.894057098986612786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920154179514531378e+00
2.542000000000000171e+02,8.180239374428488475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877007615271214291e+00
2.544000000000000057e+02,1.007582749616525719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778617889052004131e+00
2.546000000000000227e+02,9.227459423328769894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589051624754665326e+00
2.548000000000000114e+02,9.035122937971149515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545768950977624456e+00
2.550000000000000000e+02,9.566356342730645279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.644310205696381644e-01
2.552000000000000171e+02,9.929675726543449876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345587305253966193e+00
2.554000000000000057e+02,9.760329528925938414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.203297116718839987e+00
2.556000000000000227e+02,9.616628052809955696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229193036342379308e+00
2.558000000000000114e+02,1.019919274345495452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.377766308472313739e+00
2.560000000000000000e+02,9.379995390866383564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488317564181177666e+00
2.561999999999999886e+02,9.179379799949349827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683317611832562122e+00
2.564000000000000341e+02,9.854987639378622877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526810473570929361e+00
