t,S,theta,kappa,sigma,I
2.078000000000000114e+02,1.012858551148950292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800647481687070339e+00
2.080000000000000000e+02,1.030297826247576154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859719853261704969e+00
2.082000000000000171e+02,8.280135512129258579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537642493551661715e+00
2.084000000000000057e+02,9.244317996651822966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678072422702582500e+00
2.086000000000000227e+02,1.060986596349701383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725637112841448051e+00
2.088000000000000114e+02,8.545255970492250386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460810934727305721e+00
2.090000000000000000e+02,9.995186107396561992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276297833342962207e+00
2.092000000000000171e+02,1.160903131170500924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796615042058363088e+00
2.094000000000000057e+02,1.087612515671433577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027059001015242501e+00
2.096000000000000227e+02,1.021909372129799376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612941487768196680e+00
2.098000000000000114e+02,1.060282211736062186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112018079432381512e+00
2.100000000000000000e+02,1.086231620687128974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883739159562558996e-01
2.102000000000000171e+02,9.034616621824953508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297034399280104111e+00
2.104000000000000057e+02,9.775030167311207219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472255270673713312e+00
2.106000000000000227e+02,9.754990513252679296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232806020967693428e+00
2.108000000000000114e+02,9.972997477120816301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184383748727823260e+00
2.110000000000000000e+02,1.159160037238875507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625015056550225268e+00
2.112000000000000171e+02,9.550581330537080138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127522125386244412e+00
2.114000000000000057e+02,1.210663911562491313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792895464121848192e+00
2.116000000000000227e+02,9.671077497955830049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828092251849483318e-01
2.118000000000000114e+02,1.113173888380298626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916558293341275032e+00
2.120000000000000000e+02,1.049105503598731559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560144703584718684e-01
2.122000000000000171e+02,1.094810393844822594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106228438771130307e+00
2.124000000000000057e+02,9.552320258538414821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.538607360021671866e-01
2.126000000000000227e+02,9.320289629772626760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842842996690471580e+00
2.128000000000000114e+02,1.038192488973839200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378157033476686166e+00
2.130000000000000000e+02,8.877973798947680351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657554954195774144e+00
2.132000000000000171e+02,8.370912555105438635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892678622957401302e+00
2.134000000000000057e+02,9.603741906486278346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918944412426316859e+00
2.136000000000000227e+02,9.217000101367438525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360589022175751950e+00
2.138000000000000114e+02,8.999622349978398939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665334980811206123e+00
2.140000000000000000e+02,9.378569250543719038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744691106469623776e+00
2.142000000000000171e+02,1.084821451663720904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228565699909193398e+00
2.144000000000000057e+02,9.862377650847437005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214800637992849985e+00
2.146000000000000227e+02,1.082782765653611978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305697834547544289e+00
2.148000000000000114e+02,1.167830177607277031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229179492642661131e-01
2.150000000000000000e+02,1.040712769710815166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257760376566643856e-01
2.152000000000000171e+02,9.642519121256682979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336142392973592052e+00
2.154000000000000057e+02,8.597509151835186492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423096648968629196e+00
2.156000000000000227e+02,9.911455267251264578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929060752800197065e+00
2.158000000000000114e+02,8.685117334959784330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.994270701985419336e+00
2.160000000000000000e+02,8.778418495105865249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571927551566606240e-01
2.162000000000000171e+02,1.051839799799237252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049078183801675834e+00
2.164000000000000057e+02,1.072456440761897278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415238722121831216e+00
2.166000000000000227e+02,9.927268265369819655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066967175720764160e+00
2.168000000000000114e+02,9.157470271404293261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621670517941588230e+00
2.170000000000000000e+02,1.133967833452542706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058060857263409815e+00
2.172000000000000171e+02,9.296937276054990651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478478561780429246e+00
2.174000000000000057e+02,9.274123310833435330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916865211821711767e+00
2.176000000000000227e+02,9.233588123650794399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542256802811472483e+00
2.178000000000000114e+02,9.237805384720185753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522878494283123274e-01
2.180000000000000000e+02,1.048995182534913528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898309768876957015e+00
2.182000000000000171e+02,1.143792765746848294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216056714538190420e-01
2.184000000000000057e+02,1.190278596060807770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303676303900330069e+00
2.186000000000000227e+02,9.973196475462225985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655244729759449029e+00
2.188000000000000114e+02,9.738281417411959184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778978797141957280e+00
2.190000000000000000e+02,1.077668747935298210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132251503904832646e+00
2.192000000000000171e+02,1.133303575315556477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898374094518258559e+00
2.194000000000000057e+02,1.116625107000259298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349634322469071890e+00
2.196000000000000227e+02,1.120816354109175572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642980936946033310e+00
2.198000000000000114e+02,1.260999114135229027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075953522367520065e+00
2.200000000000000000e+02,1.046197389215054896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717133934680944662e+00
2.202000000000000171e+02,1.239591941791624574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437763307720647532e+00
2.204000000000000057e+02,1.163098220211879363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353122144737945121e+00
2.206000000000000227e+02,9.869828458290970108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607248173900741151e+00
2.208000000000000114e+02,1.048293270276335010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433420808469293206e+00
2.210000000000000000e+02,1.036350672525023997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031346925717897989e+00
2.212000000000000171e+02,1.061505270322855798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672224323876687180e+00
2.214000000000000057e+02,1.094894419747834746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032708818528096373e+00
2.216000000000000227e+02,9.250940467325464711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499549981646598695e+00
2.218000000000000114e+02,1.117424402008163176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280717206038604949e+00
2.220000000000000000e+02,1.148712635230209500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929485831640796789e+00
2.222000000000000171e+02,9.988725355432699349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082999087892653201e+00
2.224000000000000057e+02,1.077087808145863690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618440578126488560e+00
2.226000000000000227e+02,1.177615148351697005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260605293860011855e+00
2.228000000000000114e+02,1.127294210162192334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860368321758116394e+00
2.230000000000000000e+02,1.154435397105427974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240633317688738302e+00
2.232000000000000171e+02,1.116986422814797875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268462199434242876e+00
2.234000000000000057e+02,9.531285129442360615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398808642463922780e+00
2.236000000000000227e+02,9.441335892262443519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533000094169167937e+00
2.238000000000000114e+02,8.272717558431933460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368701796712841201e-01
2.240000000000000000e+02,7.896671411896775128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965331460470586933e+00
2.242000000000000171e+02,8.832188601216843793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761302752814952299e+00
2.244000000000000057e+02,7.632240158682517261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629106178992074661e-01
2.246000000000000227e+02,9.308853068665805530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263215447923590418e+00
2.248000000000000114e+02,1.027410000247040767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072908949674877377e+00
2.250000000000000000e+02,1.128290992516016722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671548421706781085e+00
2.252000000000000171e+02,1.252880772076621296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277555587372917856e+00
2.254000000000000057e+02,1.135655410374000418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508888299384969045e+00
2.256000000000000227e+02,1.267329780214108581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725019517910030942e+00
2.258000000000000114e+02,1.011750496172063363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043649076010067844e+00
2.260000000000000000e+02,1.128062299580757655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929730763137355254e+00
2.262000000000000171e+02,1.043124366580492568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693732798329500966e+00
2.264000000000000057e+02,1.103726978204098597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522859125658259316e+00
2.266000000000000227e+02,1.042887352449733296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134481227145839988e+00
2.268000000000000114e+02,1.135292175162876616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572601938152894618e+00
2.270000000000000000e+02,8.472283787128601640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646744894391375169e+00
2.272000000000000171e+02,8.640741760433441332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627571439138645104e+00
2.274000000000000057e+02,9.894627297163546276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903433946107917052e+00
2.276000000000000227e+02,9.478816995794698830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.684650658960308078e+00
2.278000000000000114e+02,8.090036216541809377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541005803220499182e+00
2.280000000000000000e+02,9.965694315075352971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.613761136167147114e+00
2.282000000000000171e+02,9.407588864652796090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903542182031062069e+00
2.284000000000000057e+02,9.655188847024761545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621511270876206723e+00
2.286000000000000227e+02,8.885008782949543882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954590819436283766e+00
2.288000000000000114e+02,9.277239569255560925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108913547429368762e+00
2.290000000000000000e+02,8.468819047139667378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770815912487528010e+00
2.292000000000000171e+02,7.707238220872854040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179566501498158004e+00
2.294000000000000057e+02,9.213940420984758628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127021571293190583e+00
2.296000000000000227e+02,7.937725399974282503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503885664667297561e+00
2.298000000000000114e+02,9.489310008246809591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.654822643557228190e+00
2.300000000000000000e+02,1.031417500284904643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898015964480986639e-01
2.302000000000000171e+02,9.543621933135176816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818292188356611661e+00
2.304000000000000057e+02,7.304151081956037350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129636814905367714e+00
2.306000000000000227e+02,7.777995511314457211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386501328198498584e+00
2.308000000000000114e+02,7.272648096224004766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192312768371728282e+00
2.310000000000000000e+02,8.708742709715466823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605296900338920807e+00
2.312000000000000171e+02,7.177966976367414764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378109563508036928e+00
2.314000000000000057e+02,9.468455088110818707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104336930001540651e+00
2.316000000000000227e+02,9.974535116191023398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809516595369753844e+00
2.318000000000000114e+02,9.656741559258943397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386381333882765965e+00
2.320000000000000000e+02,9.723424775219197125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578074315254930582e+00
2.322000000000000171e+02,9.492781432256752749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441929565906525212e+00
2.324000000000000057e+02,8.999763892038022961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182384981258451262e+00
2.326000000000000227e+02,9.938567863037879313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032172802108100029e+00
2.328000000000000114e+02,7.940939373457782668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271995180058382857e+00
2.330000000000000000e+02,7.347311558004714360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605318285907941345e+00
2.332000000000000171e+02,8.804764389340159481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085161889509384636e+00
2.334000000000000057e+02,8.012233180444243708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511565219026088869e+00
2.336000000000000227e+02,9.699141641357598154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411731085696207089e+00
2.338000000000000114e+02,8.932251375330728660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385152618766527510e+00
2.340000000000000000e+02,8.805446439173649775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827623982670381508e+00
2.342000000000000171e+02,8.394568932964746599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.380271919002076686e+00
2.344000000000000057e+02,8.726121081650323186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547357236346603493e+00
2.346000000000000227e+02,9.412058617180903974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.585294425888488234e+00
2.348000000000000114e+02,9.021883036428971492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465463684069023387e+00
2.350000000000000000e+02,8.360977770012163468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198189603755293930e+00
2.352000000000000171e+02,9.593230260095793049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657035145346071658e+00
2.354000000000000057e+02,1.009125487260620346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619417622582824734e+00
2.356000000000000227e+02,9.423966461123348681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204749787372076497e+00
2.358000000000000114e+02,8.360959742546834050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151109668906398653e+00
2.360000000000000000e+02,8.839186002970331746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523706554894509679e+00
2.362000000000000171e+02,8.850018514373635403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387027597462861195e+00
2.364000000000000057e+02,8.959063159546821753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.325149245372365669e-01
2.366000000000000227e+02,9.008290037561729191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171549104411550246e+00
2.368000000000000114e+02,8.397347422779257720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673861275136903970e+00
2.370000000000000000e+02,9.424177155315519583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214766501538555588e+00
2.372000000000000171e+02,7.059233858119234872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594785125612196097e+00
2.374000000000000057e+02,1.015090567089402374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644299057526239949e+00
2.376000000000000227e+02,9.495123216127978605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.816361066856543971e+00
2.378000000000000114e+02,6.674323578340377594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268678717430853808e+00
2.380000000000000000e+02,9.044262170124519606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043452884077632703e+00
2.382000000000000171e+02,8.389569066512907458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621440116902185480e-01
2.384000000000000057e+02,8.190457491325207062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876675069087115233e+00
2.386000000000000227e+02,9.952587765640162898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425453556508081476e-01
2.388000000000000114e+02,8.750116819709010674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320935201896516809e+00
2.390000000000000000e+02,7.688576812549905437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567614171899180064e+00
2.392000000000000171e+02,8.490299615971584890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986358849977888141e+00
2.394000000000000057e+02,8.519121773610618398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203489109390754486e+00
2.396000000000000227e+02,1.043257686906105652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762563942774701076e-01
2.398000000000000114e+02,1.027631337453882132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199966082312155180e+00
2.400000000000000000e+02,8.153271726016233512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649614265950924974e+00
2.402000000000000171e+02,1.077666070365066897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368701019274761954e+00
2.404000000000000057e+02,1.026451129242380134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216884621983290060e+00
2.406000000000000227e+02,9.732701912692390822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397806500547290831e+00
2.408000000000000114e+02,1.097988477845808664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394894487596580746e+00
2.410000000000000000e+02,1.015762473491530704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216121525638151013e+00
2.412000000000000171e+02,1.187162369473778734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830871247348653696e+00
2.414000000000000057e+02,9.234945413624846555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989050715679081094e+00
2.416000000000000227e+02,9.817787711962439046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050735009822148847e+00
2.418000000000000114e+02,1.056095848400851134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340311711959223828e+00
2.420000000000000000e+02,1.018165896869811515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836833896219054907e+00
2.422000000000000171e+02,8.769208335028731982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757603533043155863e+00
2.424000000000000057e+02,1.072330273870114148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421349335660448077e+00
2.426000000000000227e+02,1.044496736001090387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372588859237353631e-01
2.428000000000000114e+02,9.765324092774252396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372933835830449034e+00
2.430000000000000000e+02,1.069184540267488659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986870189598679559e+00
2.432000000000000171e+02,1.190886880927221059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878478815086561227e+00
2.434000000000000057e+02,1.008861893302445356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206608642831028533e+00
2.436000000000000227e+02,8.826132727423017243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680112995484932981e-01
2.438000000000000114e+02,1.034164999464150192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863351689714312087e+00
2.440000000000000000e+02,1.008824471500545439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525548246754411252e+00
2.442000000000000171e+02,9.432004739868239396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857914020494735752e+00
2.444000000000000057e+02,1.046385293599112476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710301694576520148e+00
2.446000000000000227e+02,1.226162083885869558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114082999262526741e+00
2.448000000000000114e+02,1.015636987703328220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587919089593768263e+00
2.450000000000000000e+02,8.878561137638849576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346063348912034385e+00
2.452000000000000171e+02,9.742697737225192167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616622271379977605e+00
2.454000000000000057e+02,9.452511636244939064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592030063358858882e+00
2.456000000000000227e+02,8.716771573232694470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318543744252028915e+00
2.458000000000000114e+02,1.086500005068200547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118953494674819638e+00
2.460000000000000000e+02,1.132879607980979086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471952355645452570e+00
