t,S,theta,kappa,sigma,I
2.102000000000000171e+02,9.675981035443090850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320638731822068479e-01
2.104000000000000057e+02,7.727518830893120860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200178158383875981e+00
2.106000000000000227e+02,1.036177205322006634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796821446188506144e+00
2.108000000000000114e+02,8.671598371181098441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578431538624691655e+00
2.110000000000000000e+02,8.196354932750742339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748621670695334807e+00
2.112000000000000171e+02,8.959574063252078169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512131411983048679e+00
2.114000000000000057e+02,1.103357245614373428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165233585391547422e-01
2.116000000000000227e+02,1.001993283156251469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298342391745020308e+00
2.118000000000000114e+02,9.240700957269354365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824238209169798175e+00
2.120000000000000000e+02,8.046728935723936882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125638653167091441e+00
2.122000000000000171e+02,1.017684036828968797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633150997217743594e+00
2.124000000000000057e+02,9.045561274222346793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115269236067433667e+00
2.126000000000000227e+02,7.432952952411173708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501176356318185690e+00
2.128000000000000114e+02,7.972009461480390469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300433670464640201e+00
2.130000000000000000e+02,8.941934135175449994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289719330455916690e+00
2.132000000000000171e+02,8.544764967030830105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482486836540942043e+00
2.134000000000000057e+02,8.881444308049313285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386618496856213412e+00
2.136000000000000227e+02,9.914843879654452463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.574896965429129381e+00
2.138000000000000114e+02,1.035883491742118467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050317269693882949e+00
2.140000000000000000e+02,8.624967344935545732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194151071992076041e+00
2.142000000000000171e+02,9.392897472112461399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028788309878281737e+00
2.144000000000000057e+02,9.041633721402652091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487797249287570622e+00
2.146000000000000227e+02,9.286226927147375187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206359045265639196e+00
2.148000000000000114e+02,9.530154252492234468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920979148809133008e+00
2.150000000000000000e+02,8.969900358413717134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352321459903901513e+00
2.152000000000000171e+02,8.953772474234752421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961357102852872458e+00
2.154000000000000057e+02,8.548256749937770405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088032102421259140e+00
2.156000000000000227e+02,8.237050492513611211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183264617092994797e+00
2.158000000000000114e+02,8.817045596372171667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963190301694837103e+00
2.160000000000000000e+02,9.623676671217307188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353317512315598492e+00
2.162000000000000171e+02,9.545261088836850538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483912110107706184e+00
2.164000000000000057e+02,7.542804020984441582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053115682079787341e+00
2.166000000000000227e+02,8.928933261021642087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150373361558511220e+00
2.168000000000000114e+02,9.130965909117660928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092696122058884001e+00
2.170000000000000000e+02,8.381075382017177944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222935391669672356e+00
2.172000000000000171e+02,9.895279425283453056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208271970523075112e+00
2.174000000000000057e+02,8.451506463024440752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435004908569050386e+00
2.176000000000000227e+02,8.871862139794902680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643845428862725555e+00
2.178000000000000114e+02,9.056000411590515720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449348187548825884e+00
2.180000000000000000e+02,9.089188851429006455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965710739752296377e+00
2.182000000000000171e+02,9.036143587214449102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936557473438440979e+00
2.184000000000000057e+02,1.017723061668331486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783921769668019408e+00
2.186000000000000227e+02,8.254606524387174682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727757973392570534e+00
2.188000000000000114e+02,8.814655373547733985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917716115504864760e+00
2.190000000000000000e+02,9.245832581797426286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139779815093008963e+00
2.192000000000000171e+02,9.331360363741234565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478034322462605132e+00
2.194000000000000057e+02,9.449926370660290953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.322089967327855220e-01
2.196000000000000227e+02,9.039491758345961081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987262198447009354e+00
2.198000000000000114e+02,9.064897382695221717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094698742526354351e+00
2.200000000000000000e+02,9.420174389203981313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469895323782015595e+00
2.202000000000000171e+02,1.004440858498060862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913563183205635454e+00
2.204000000000000057e+02,9.644483901659115510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133371706589493044e+00
2.206000000000000227e+02,9.593743723877773411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493988112335035368e+00
2.208000000000000114e+02,1.022030278386770297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420713409502923241e+00
2.210000000000000000e+02,9.015895913139646556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360388321402517420e+00
2.212000000000000171e+02,8.502071301239676471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.828989217862622141e+00
2.214000000000000057e+02,9.757240523048580361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069275741790153944e+00
2.216000000000000227e+02,9.148726484790026259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209140990522624470e+00
2.218000000000000114e+02,1.039184348478035202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238782185645444400e-01
2.220000000000000000e+02,9.617900378932040528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265703546550611236e-01
2.222000000000000171e+02,8.593677295346583422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570859229473804852e+00
2.224000000000000057e+02,8.241884317423016082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079959053729536933e+00
2.226000000000000227e+02,9.567173569486504547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663466298143855049e+00
2.228000000000000114e+02,9.081728277671397009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669631066252533103e+00
2.230000000000000000e+02,8.341801074825676565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051584973918441079e+00
2.232000000000000171e+02,8.366547753998051506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000621858945216047e+00
2.234000000000000057e+02,1.131468650349025218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904697732809330191e+00
2.236000000000000227e+02,8.949060571511160411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938732553493675681e+00
2.238000000000000114e+02,8.466340678597691349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888973225440114589e+00
2.240000000000000000e+02,8.134957820312269661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900698978602392231e+00
2.242000000000000171e+02,7.544226797818444075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343988953047910329e+00
2.244000000000000057e+02,1.045282128948266109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897280085092194923e+00
2.246000000000000227e+02,9.937869413839162114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201463601107990442e+00
2.248000000000000114e+02,8.199194152302378136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337706276320762555e+00
2.250000000000000000e+02,8.134689067429752285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.618484401789912042e+00
2.252000000000000171e+02,9.107872766908234885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339592614433840367e-02
2.254000000000000057e+02,9.033424218351066015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451286004562765797e+00
2.256000000000000227e+02,9.038110826370653328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753140453827487732e+00
2.258000000000000114e+02,7.103144900504129167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002686502764404963e+00
2.260000000000000000e+02,8.048130641401606278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134779148278559191e+00
2.262000000000000171e+02,8.327159654438759384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306296811337634978e+00
2.264000000000000057e+02,8.496516230947387394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086581038036838365e+00
2.266000000000000227e+02,8.040598079632819140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554236046666543913e+00
2.268000000000000114e+02,8.623736602354328262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.917542848540705336e-01
2.270000000000000000e+02,9.821871783009832324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154333545937575423e+00
2.272000000000000171e+02,8.628221938225374421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931652254533536173e+00
2.274000000000000057e+02,9.769392753100397675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218574596860813486e+00
2.276000000000000227e+02,7.932035238178547498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301993363470170806e-01
2.278000000000000114e+02,8.244909300987737222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922919032745268986e+00
2.280000000000000000e+02,9.521640362758365672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615648146410778807e+00
2.282000000000000171e+02,7.674499448838240090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479081707574618321e+00
2.284000000000000057e+02,1.044364237979673149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252581905974528453e+00
2.286000000000000227e+02,1.014956050803506260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064408174366111126e+00
2.288000000000000114e+02,9.008195850385090075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437401836488653828e+00
2.290000000000000000e+02,8.852071395098735085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539453871044877076e+00
2.292000000000000171e+02,8.950104580980972058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.605554652537593441e+00
2.294000000000000057e+02,8.692894425907452538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691144351962805104e+00
2.296000000000000227e+02,9.057551106763249704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335188326878871123e+00
2.298000000000000114e+02,8.324743467973994004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351048998609320151e+00
2.300000000000000000e+02,9.412736279152343899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444734811965177279e+00
2.302000000000000171e+02,9.473429729634231800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914529118765893934e+00
2.304000000000000057e+02,9.490401606151607217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671650666324367762e+00
2.306000000000000227e+02,9.666951027214887304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496135025093286330e+00
2.308000000000000114e+02,9.558711497384011491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634897775921249519e+00
2.310000000000000000e+02,9.705292982826998482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594159590146002614e+00
2.312000000000000171e+02,8.891129368133730004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040284397992666143e+00
2.314000000000000057e+02,6.969389344468575054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765353422167525110e+00
2.316000000000000227e+02,1.034546663942212286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845052193944017205e+00
2.318000000000000114e+02,9.311843521492492171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965459679984739694e+00
2.320000000000000000e+02,8.845021554323585500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.888225442383408392e+00
2.322000000000000171e+02,1.018268716459062473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699213455471124234e+00
2.324000000000000057e+02,1.107686910028559568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922333883990503978e+00
2.326000000000000227e+02,7.650292827420891451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005792968204676896e+00
2.328000000000000114e+02,7.485443331842772663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688633075478042755e+00
2.330000000000000000e+02,7.610752284444337601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899194717835612778e+00
2.332000000000000171e+02,9.692989562505718304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203894332553407054e+00
2.334000000000000057e+02,1.071012164594002058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073772839971054438e+00
2.336000000000000227e+02,9.827697069275936892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210290754315446193e+00
2.338000000000000114e+02,8.721367484656770142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535443341911310711e+00
2.340000000000000000e+02,9.691357939320988102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367589778630290631e+00
2.342000000000000171e+02,8.402357469504867504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438526987606408625e+00
2.344000000000000057e+02,9.441369312829746008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539265197879235103e+00
2.346000000000000227e+02,8.891865869931582234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514204566386862183e+00
2.348000000000000114e+02,8.281532219646383641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.235304727245337020e+00
2.350000000000000000e+02,9.618811435525081999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556623212178317672e+00
2.352000000000000171e+02,9.784793313020409000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646891147522630661e+00
2.354000000000000057e+02,9.494833442813176427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688999536974151283e+00
2.356000000000000227e+02,8.786305696338323479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176198318563038470e+00
2.358000000000000114e+02,8.884149859003342975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783212619221540507e+00
2.360000000000000000e+02,7.876034416067693167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908272633466758350e+00
2.362000000000000171e+02,9.158711380960884441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478530922307808915e+00
2.364000000000000057e+02,1.064708012716840013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945229772531320123e+00
2.366000000000000227e+02,1.073611504710006770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588905071754815879e+00
2.368000000000000114e+02,9.906084737444738053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697130137401892114e+00
2.370000000000000000e+02,1.326907778018674433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843607503132865588e+00
2.372000000000000171e+02,1.082609867021409933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695751741394055045e+00
2.374000000000000057e+02,1.074312690980226970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483611304872324510e+00
2.376000000000000227e+02,1.168462059755601468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661324302381899543e+00
2.378000000000000114e+02,1.233167664673212593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099600564683811399e+00
2.380000000000000000e+02,1.130270779948773896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285275486986478199e+00
2.382000000000000171e+02,1.189805937679652814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987464678003853180e+00
2.384000000000000057e+02,1.240282250431822275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920816092042215928e+00
2.386000000000000227e+02,8.708280080785126831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505019896209676133e+00
2.388000000000000114e+02,1.072823471569149811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554354848568523906e+00
2.390000000000000000e+02,1.165274292089711228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079285344606930153e+00
2.392000000000000171e+02,1.080350721252853807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019226362398498509e+00
2.394000000000000057e+02,9.612552972054887457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708631006917462614e+00
2.396000000000000227e+02,1.125293214693136923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632662110659294896e+00
2.398000000000000114e+02,1.069126371165675993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632365765306419192e+00
2.400000000000000000e+02,9.312315916774975832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646104737427666720e+00
2.402000000000000171e+02,1.179426530795802730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132148729186502223e+00
2.404000000000000057e+02,1.191941915246028882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557961329635308090e+00
2.406000000000000227e+02,1.230081999477586008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854754656173518867e+00
2.408000000000000114e+02,1.249978387090747267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087620182522510248e+00
2.410000000000000000e+02,9.648828115716265863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949853603190334184e+00
2.412000000000000171e+02,1.064935754144125557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320141297094469479e+00
2.414000000000000057e+02,1.198568322781873530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.896104206148013560e+00
2.416000000000000227e+02,1.149826643453740305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891316339239235589e+00
2.418000000000000114e+02,1.177381320795042097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295945007561646989e+00
2.420000000000000000e+02,1.203610868097098718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910274523216298093e+00
2.422000000000000171e+02,1.146473382474437308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708561835553155106e+00
2.424000000000000057e+02,1.209479409380809445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764401250412145572e+00
2.426000000000000227e+02,1.141462237180182138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010740367252482841e+00
2.428000000000000114e+02,1.145439372434497560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611081976093270640e+00
2.430000000000000000e+02,9.409667358308804186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452433457485625468e+00
2.432000000000000171e+02,1.302462851484796680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863244410398561257e+00
2.434000000000000057e+02,1.098671122974572700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826161948204021890e+00
2.436000000000000227e+02,1.195444279644068741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126894260407603099e-01
2.438000000000000114e+02,1.042920372035805787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799147947346408927e+00
2.440000000000000000e+02,8.965044480303460128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160429884361725783e+00
2.442000000000000171e+02,1.133073963188375499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602115548725367766e+00
2.444000000000000057e+02,1.092631489595527805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685909781994688217e+00
2.446000000000000227e+02,1.200519787758785872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010132500588223792e+00
2.448000000000000114e+02,1.065526919343170009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526482529685161182e+00
2.450000000000000000e+02,1.152277266645612919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227254572373929875e+00
2.452000000000000171e+02,1.117002559858389032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988977296049345256e+00
2.454000000000000057e+02,1.094777177739812979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797857559733195387e+00
2.456000000000000227e+02,1.181533252797321021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882091299528592110e+00
2.458000000000000114e+02,1.110395901573266286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274926220163255408e+00
2.460000000000000000e+02,1.104584120359298316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704370776073735883e+00
2.462000000000000171e+02,1.150114139553787496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317259673649228802e+00
2.464000000000000057e+02,8.825258391803304514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780098496577197764e+00
2.466000000000000227e+02,1.179009205672996830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934747739799925981e+00
2.468000000000000114e+02,1.052700148623621601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444981616256402646e+00
2.470000000000000000e+02,1.016512146770292002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132441822584450364e+00
2.472000000000000171e+02,1.071217248143513823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736204867722200618e+00
2.474000000000000057e+02,1.155604298135639141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507806676551863845e+00
2.476000000000000227e+02,1.222741730786957248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376817587639340701e+00
2.478000000000000114e+02,1.161107484305933246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395949488018025875e+00
2.480000000000000000e+02,1.163285543278265832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104706092025267594e+00
2.482000000000000171e+02,1.040809342277408511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345879558878390725e+00
2.484000000000000057e+02,8.622423701634958082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714197905364439833e+00
