t,S,theta,kappa,sigma
3.112000000000000455e+02,1.172916996435822146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.114000000000000341e+02,8.775563633560529153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.116000000000000227e+02,1.066003133530787794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.118000000000000114e+02,1.302690085963638777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.120000000000000000e+02,1.133588729295983200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.122000000000000455e+02,9.857811686505892901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.124000000000000341e+02,9.301287884976159326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.126000000000000227e+02,1.103585635311954860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.128000000000000114e+02,1.211649653577834274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.130000000000000000e+02,9.756102928014630526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.132000000000000455e+02,1.074604809682352613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.134000000000000341e+02,1.050421549200553528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.136000000000000227e+02,1.176554650798623758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.138000000000000114e+02,1.100696687966529863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.140000000000000000e+02,1.055698237911689930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.142000000000000455e+02,9.862586947982339147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.144000000000000341e+02,1.161855223192045816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.146000000000000227e+02,9.873723436907637652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.148000000000000114e+02,9.612537906451960046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.150000000000000000e+02,1.033484779220223526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.152000000000000455e+02,1.070657220484352079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.154000000000000341e+02,1.064735837494297455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.156000000000000227e+02,1.016133009421069433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.158000000000000114e+02,1.001083734357981481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.160000000000000000e+02,1.216413071804834267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.162000000000000455e+02,9.843875549316085660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.164000000000000341e+02,1.331604486268555876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.166000000000000227e+02,1.164444760280612279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.168000000000000114e+02,1.147666108092855852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.170000000000000000e+02,1.161259600547687842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.172000000000000455e+02,1.065417694683525429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.174000000000000341e+02,1.077500287292598724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.176000000000000227e+02,1.055549624522337693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.178000000000000114e+02,1.229707657704938173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.180000000000000000e+02,1.073012911170992068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.182000000000000455e+02,9.971196413194818309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.184000000000000341e+02,1.038319063332369119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.186000000000000227e+02,1.004470856228031783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.188000000000000114e+02,1.003742423930544359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.190000000000000000e+02,1.091028794501702759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.192000000000000455e+02,1.082159807811565511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.194000000000000341e+02,1.048052177433230092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.196000000000000227e+02,1.086635666426393199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.198000000000000114e+02,1.058619767957193591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.200000000000000000e+02,1.159809704943686626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.202000000000000455e+02,1.033013637188883616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.204000000000000341e+02,9.410282967831307133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.206000000000000227e+02,9.282640779177486756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.208000000000000114e+02,1.147456382668898378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.210000000000000000e+02,1.108070370671282667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.212000000000000455e+02,1.166619354755647819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.214000000000000341e+02,1.088529873047707985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.216000000000000227e+02,1.056369610942739623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.218000000000000114e+02,1.112289958916679478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.220000000000000000e+02,1.049598732633335363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.222000000000000455e+02,1.106263471331695447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.224000000000000341e+02,1.176511755500197598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.226000000000000227e+02,1.185372485741876591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.228000000000000114e+02,1.247695190478884664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.230000000000000000e+02,1.091193263958238679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.232000000000000455e+02,1.137726526988178222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.234000000000000341e+02,1.063631872301379122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.236000000000000227e+02,1.116288384030465819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.238000000000000114e+02,1.215058023655719133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.240000000000000000e+02,1.119049641688058205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.242000000000000455e+02,9.392579933229121547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.244000000000000341e+02,1.058988360667215245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.246000000000000227e+02,1.121579764757691278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.248000000000000114e+02,1.120362073847927631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.250000000000000000e+02,1.089905655351719238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.252000000000000455e+02,1.033105963080323653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.254000000000000341e+02,1.157219079890940971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.256000000000000227e+02,1.019600103859692464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.258000000000000114e+02,1.210486165536221126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.260000000000000000e+02,1.333876821056667383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.262000000000000455e+02,1.146762544367538439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.264000000000000341e+02,1.001238700397030001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.266000000000000227e+02,1.238036639265610805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.268000000000000114e+02,1.181737731542727321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.270000000000000000e+02,1.114942349583905035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.272000000000000455e+02,1.087845268872318805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.274000000000000341e+02,1.065967075460472868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.276000000000000227e+02,1.079844541682052128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.278000000000000114e+02,9.726270787891624359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.280000000000000000e+02,1.379123612625148265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.282000000000000455e+02,9.998036240147427645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.284000000000000341e+02,1.193576376166396003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.286000000000000227e+02,1.114853988484675096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.288000000000000114e+02,1.165681764175939161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.290000000000000000e+02,1.061935172935063232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.292000000000000455e+02,1.197485305356621454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.294000000000000341e+02,1.159218105294703927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.296000000000000227e+02,1.084444983217975889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.298000000000000114e+02,1.134554440955569454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.300000000000000000e+02,9.971346852825726526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.302000000000000455e+02,1.200751979992077390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.304000000000000341e+02,1.116905493019491713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.306000000000000227e+02,1.140832313091100447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.308000000000000114e+02,1.083080320593407420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.310000000000000000e+02,1.119889578613947334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.312000000000000455e+02,1.054775771819909558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.314000000000000341e+02,1.069712777727747754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.316000000000000227e+02,1.021657037730144602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.318000000000000114e+02,1.189091132688118613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.320000000000000000e+02,1.096368408650306714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.322000000000000455e+02,1.070159380733098908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.324000000000000341e+02,1.137643081407203605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.326000000000000227e+02,1.045188800952525199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.328000000000000114e+02,1.149370607619376372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.330000000000000000e+02,1.000872661364570648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.332000000000000455e+02,1.092248799424305750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.334000000000000341e+02,1.081843982181311281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.336000000000000227e+02,1.259882020053815221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.338000000000000114e+02,1.083408198497441521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.340000000000000000e+02,1.127086423132182658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.342000000000000455e+02,1.074947314377169727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.344000000000000341e+02,1.095332359977779779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.346000000000000227e+02,9.629944220928171594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.348000000000000114e+02,1.103082293839421135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.350000000000000000e+02,1.066977304841058016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.352000000000000455e+02,1.151221231608461348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.354000000000000341e+02,1.055399958374485303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.356000000000000227e+02,1.155512510725742903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.358000000000000114e+02,1.090013191825663474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.360000000000000000e+02,1.120114403995724706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.362000000000000455e+02,1.186195685155943647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.364000000000000341e+02,1.154409701428510404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.366000000000000227e+02,9.962314201134268021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.368000000000000114e+02,1.124913129418251945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.370000000000000000e+02,1.148013567987300698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.372000000000000455e+02,1.047593903894283640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.374000000000000341e+02,1.053846735836128312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.376000000000000227e+02,1.120140564044331599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.378000000000000114e+02,1.079870657269546896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.380000000000000000e+02,1.150927988813656766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.382000000000000455e+02,1.163029639275051652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.384000000000000341e+02,9.242953751275635454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.386000000000000227e+02,1.191557278378255536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.388000000000000114e+02,1.171241200706752750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.390000000000000000e+02,1.066100671140808975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.392000000000000455e+02,1.003143163624637513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.394000000000000341e+02,1.028476685429375204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.396000000000000227e+02,1.109696837492950117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.398000000000000114e+02,1.257064738383258273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.400000000000000000e+02,1.064843898878221617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.402000000000000455e+02,1.042879743977463525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.404000000000000341e+02,1.123307599744447494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.406000000000000227e+02,1.144543569366194502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.408000000000000114e+02,1.044999411862194361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.410000000000000000e+02,1.120608575784425742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.412000000000000455e+02,1.094100248163254685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.414000000000000341e+02,1.229194178851836572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.416000000000000227e+02,1.196876620215800990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.418000000000000114e+02,1.370662986599770372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.420000000000000000e+02,1.087393145867375122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.422000000000000455e+02,1.219331964513732602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.424000000000000341e+02,1.152990503346854601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.426000000000000227e+02,1.191406367885887718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.428000000000000114e+02,9.322384186122297800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.430000000000000000e+02,1.012703749208049953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.432000000000000455e+02,9.547071724440725493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.434000000000000341e+02,1.128746983944557636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.436000000000000227e+02,9.274920057444043797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.438000000000000114e+02,1.057077056618889621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.440000000000000000e+02,9.158310336175197186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.442000000000000455e+02,8.694856438226863382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.444000000000000341e+02,8.487740443521583078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.446000000000000227e+02,9.532091771057300544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.448000000000000114e+02,9.467940046612687288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.450000000000000000e+02,9.620491337640721952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.452000000000000455e+02,7.975607171752154834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.454000000000000341e+02,1.004889006943126439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.456000000000000227e+02,1.044091319414975016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.458000000000000114e+02,8.552282640569428551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.460000000000000000e+02,9.336485025825744799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.462000000000000455e+02,7.987788736248782051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.464000000000000341e+02,1.054010811677732917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.466000000000000227e+02,1.037062513040505118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.468000000000000114e+02,9.943236644858520767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.470000000000000000e+02,9.331085754985313230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.472000000000000455e+02,1.023008799391725621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.474000000000000341e+02,1.064684002751276282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.476000000000000227e+02,1.006723848668903631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.478000000000000114e+02,1.024797855316548434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.480000000000000000e+02,1.063837816486988386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.482000000000000455e+02,1.118579171298144104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.484000000000000341e+02,1.124411887428392598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.486000000000000227e+02,1.090449265004635571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.488000000000000114e+02,1.210762633611553118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.490000000000000000e+02,1.133926588519391210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.492000000000000455e+02,1.128520216497030271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.494000000000000341e+02,9.925984489146961742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.496000000000000227e+02,1.094719213676570435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.498000000000000114e+02,1.168578273127554468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.500000000000000000e+02,1.037626818524313155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.502000000000000455e+02,1.059026559350250585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.504000000000000341e+02,1.088122518137812023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.506000000000000227e+02,1.103517928524150093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.508000000000000114e+02,9.606104798206542839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.510000000000000000e+02,1.205252180878400470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.512000000000000455e+02,1.245410006551473936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.514000000000000341e+02,1.182059271268470990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.516000000000000227e+02,1.154855779812017813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.518000000000000114e+02,1.196933266301926757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.520000000000000000e+02,9.691515522323255194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.522000000000000455e+02,9.517748802801668795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.524000000000000341e+02,1.053436044765925894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.526000000000000227e+02,1.124703902361926744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.528000000000000114e+02,1.139076854910491932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.530000000000000000e+02,1.033635182163868738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.532000000000000455e+02,1.017195813812266314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.534000000000000341e+02,1.033535858952445263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,1.093099878819433268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,1.086116773681049974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,1.070062024913802645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,1.053206516436871132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,1.103957070811886432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,1.201533504908736782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,9.665890808119271815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,1.081832904430096498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,9.069346081042886087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,1.088601525796559999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,1.337677975810123154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,1.044172926883960795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.135486617965083322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,9.977719140882596038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,1.159738830400501852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,1.176346853942684234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,1.068348954875408596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.287816710536486609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,1.120391269200875062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,1.008009356179598859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,1.097874138659568510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
