t,S,theta,kappa,sigma,I
2.964000000000000341e+02,1.075385676176491279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425339962310303576e-01
2.966000000000000227e+02,1.029746173697971612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657752129953765419e+00
2.968000000000000114e+02,1.146140916062126980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742920968391393544e+00
2.970000000000000000e+02,1.073293108561869547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976463997857723420e+00
2.971999999999999886e+02,1.312132996097542748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880631860207884642e-01
2.974000000000000341e+02,1.308975305723848681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343685189939762381e+00
2.976000000000000227e+02,1.169288483765329900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252146683465493737e+00
2.978000000000000114e+02,1.144737075403389426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888966931474254096e+00
2.980000000000000000e+02,1.073940877586675890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710638876338663295e+00
2.981999999999999886e+02,9.907905109727475068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360967293173031223e+00
2.984000000000000341e+02,1.088835114334251841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160199341603309620e+00
2.986000000000000227e+02,1.011318568471686330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794966400597092893e+00
2.988000000000000114e+02,1.113060720316084051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907945690403781924e+00
2.990000000000000000e+02,1.119429734244872021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447146186407966439e+00
2.991999999999999886e+02,1.089394591419539093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119635073593599373e-01
2.994000000000000341e+02,9.700833404009807648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385755121309017568e+00
2.996000000000000227e+02,1.050796258653750481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990630755479134706e+00
2.998000000000000114e+02,9.577673741738692570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172191896849959392e+00
3.000000000000000000e+02,9.421546249850624166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797992627990250725e+00
3.001999999999999886e+02,9.728904677725065397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379149942021088648e+00
3.004000000000000341e+02,9.841460558411715409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649414047225874924e+00
3.006000000000000227e+02,1.144704663097885211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.897231609607011649e+00
3.008000000000000114e+02,9.050354896518344461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.429073682828891023e+00
3.010000000000000000e+02,1.093109946639600816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864268182964416098e+00
3.011999999999999886e+02,8.999900571496559643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540110478971858043e+00
3.014000000000000341e+02,8.462279040800878560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462857017557441353e+00
3.016000000000000227e+02,8.535156954795040107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958832464074705015e+00
3.018000000000000114e+02,1.125118142711776459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955829597749435322e+00
3.020000000000000000e+02,9.916239009502618718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507155942177316632e+00
3.021999999999999886e+02,1.083529044353132686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611240692090470716e+00
3.024000000000000341e+02,9.000497362241840493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568897293224782885e+00
3.026000000000000227e+02,1.026702280737766815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542770155798066867e-01
3.028000000000000114e+02,1.011914347975317652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428904856053470951e+00
3.030000000000000000e+02,1.101104858153260091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806114828012034934e+00
3.031999999999999886e+02,1.083840076925133733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993248934304338249e+00
3.034000000000000341e+02,9.599096823497685893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523726714952951866e+00
3.036000000000000227e+02,9.614903002036550017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027756647865100348e+00
3.038000000000000114e+02,9.209689056777011773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482029394441358505e-01
3.040000000000000000e+02,1.075759451403274447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517721352563160764e+00
3.041999999999999886e+02,1.078350392335039931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523222613434374040e+00
3.044000000000000341e+02,9.336381833194926649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575969378741172378e+00
3.046000000000000227e+02,9.989690141882398011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042083526240116242e+00
3.048000000000000114e+02,9.218264647275378199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839923081673981997e+00
3.050000000000000000e+02,9.052616923181477926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865417441410833987e+00
3.051999999999999886e+02,7.966509818211147120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743723678374583308e+00
3.054000000000000341e+02,9.249158428092789652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259893367348588811e+00
3.056000000000000227e+02,9.929260107098412114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774629326382494376e+00
3.058000000000000114e+02,9.489868922178952282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369957174019882373e+00
3.060000000000000000e+02,9.378062886156484090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234323368948864186e+00
3.061999999999999886e+02,1.036259005299697167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560064139893269974e+00
3.064000000000000341e+02,8.483525049998597023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822473043656835046e+00
3.066000000000000227e+02,1.177723595489117869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476674291554957108e+00
3.068000000000000114e+02,1.027247588452066207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023300799924811599e+00
3.070000000000000000e+02,9.670074261560479556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946552889472989989e-01
3.072000000000000455e+02,1.056155806697097299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958910923422031658e+00
3.074000000000000341e+02,1.009316010509023753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476051860612937361e+00
3.076000000000000227e+02,1.012285070390085417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893522138453082704e+00
3.078000000000000114e+02,9.449294230635726377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057896614574161731e-01
3.080000000000000000e+02,8.095260400945932799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910115647451373633e+00
3.082000000000000455e+02,9.992920610999136422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367964258092570162e+00
3.084000000000000341e+02,1.028778045935628604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137076456039046946e-01
3.086000000000000227e+02,1.096389457058049466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015966059771836072e+00
3.088000000000000114e+02,9.826678680751341766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491545750385322222e+00
3.090000000000000000e+02,9.666993513654500436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673361786256247541e+00
3.092000000000000455e+02,9.852096095033512357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372830067456047409e+00
3.094000000000000341e+02,1.060983099738025182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573917110247652573e+00
3.096000000000000227e+02,8.072368819413907604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013994027749415494e+00
3.098000000000000114e+02,9.316696738150402890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931705889811077270e-01
3.100000000000000000e+02,9.625212815796049259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063448086587698072e+00
3.102000000000000455e+02,9.174124499520772691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441943289538794915e-01
3.104000000000000341e+02,1.029756008758809571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745655027461275210e+00
3.106000000000000227e+02,9.516663290545714915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409660578995269198e+00
3.108000000000000114e+02,9.162922904522419199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165524539894526868e+00
3.110000000000000000e+02,8.624413474243662892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489526802080085588e+00
3.112000000000000455e+02,9.763995337790480900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079443890166189135e-02
3.114000000000000341e+02,1.149301732828787781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912001748101531007e+00
3.116000000000000227e+02,1.019264921464248186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740134966293016561e-01
3.118000000000000114e+02,9.568408076116728944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500351972409418977e-01
3.120000000000000000e+02,1.024236649642118913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548669706282021608e+00
3.122000000000000455e+02,9.212200746856360478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251259656915689078e+00
3.124000000000000341e+02,1.069096841389900465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312450288398217424e+00
3.126000000000000227e+02,1.003706238148161622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912632787874571250e-02
3.128000000000000114e+02,9.583759379134517697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350842445977502138e-01
3.130000000000000000e+02,1.069191364012547885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075143335117193288e+00
3.132000000000000455e+02,1.165497023433573309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231401264162691689e+00
3.134000000000000341e+02,1.124366922972542815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627762311080129365e-01
3.136000000000000227e+02,9.636015081786457603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537143522271801288e+00
3.138000000000000114e+02,9.754000072275229583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563917395759945705e+00
3.140000000000000000e+02,1.019339929836957204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802688221765265553e+00
3.142000000000000455e+02,1.192920656326471374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211045265244340641e+00
3.144000000000000341e+02,1.160109858609459144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457900976803552240e+00
3.146000000000000227e+02,1.037068432650846805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652874305071893701e+00
3.148000000000000114e+02,1.086447196815911509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891674010971960307e+00
3.150000000000000000e+02,1.001941276058389896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437109113447011310e+00
3.152000000000000455e+02,1.240523750586808083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614741979094826974e+00
3.154000000000000341e+02,1.039657631530317872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185067660706851100e+00
3.156000000000000227e+02,9.036110878847423145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595944407554231503e+00
3.158000000000000114e+02,1.093006175981430017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364850195678751987e+00
3.160000000000000000e+02,9.917471019198548232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048116641637594881e+00
3.162000000000000455e+02,1.179588248704951159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392071682059022208e+00
3.164000000000000341e+02,1.061274111741381532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466109058977526303e+00
3.166000000000000227e+02,1.057937105767338126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231701486636954890e+00
3.168000000000000114e+02,1.139744463700468557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255277894724667220e+00
3.170000000000000000e+02,1.088226131414096187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274100297839343199e+00
3.172000000000000455e+02,1.137048518275396880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775820675405946680e+00
3.174000000000000341e+02,1.035403339025548153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192555915247766052e+00
3.176000000000000227e+02,1.068906377104574146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286591722999549603e+00
3.178000000000000114e+02,1.088476053822622358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205230623235195253e+00
3.180000000000000000e+02,1.108795178478745980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649015179892693084e+00
3.182000000000000455e+02,1.103445444733367031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109908147959593805e+00
3.184000000000000341e+02,1.058892362946734611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499652816172613257e+00
3.186000000000000227e+02,9.526100727596233941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189581426022286337e+00
3.188000000000000114e+02,1.168818008497167327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235393842548354826e+00
3.190000000000000000e+02,1.037148558224298522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246117211046005480e+00
3.192000000000000455e+02,1.070431325649976007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525353350874554259e+00
3.194000000000000341e+02,1.106322730294156509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766453197603125247e+00
3.196000000000000227e+02,1.015164308870811549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679137460429426909e+00
3.198000000000000114e+02,9.790938268800613020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326594841669352931e+00
3.200000000000000000e+02,1.029734120061621017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509881080534055897e+00
3.202000000000000455e+02,1.189365343666421104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395823256380969823e+00
3.204000000000000341e+02,1.049878921994754633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223884786603573360e+00
3.206000000000000227e+02,1.205879762688605750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506921749983430203e+00
3.208000000000000114e+02,1.111350664653413034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814576728334429845e-01
3.210000000000000000e+02,1.104712014181459256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649510834691001904e+00
3.212000000000000455e+02,1.142887669349719637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241732604215963320e+00
3.214000000000000341e+02,1.136447979608830927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511018208607026736e+00
3.216000000000000227e+02,1.003582469997889692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729463573714946634e+00
3.218000000000000114e+02,1.059023500423027286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174795468978352631e+00
3.220000000000000000e+02,1.128323213730559438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438358526169846385e+00
3.222000000000000455e+02,1.248104270256012560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044590358923763063e+00
3.224000000000000341e+02,1.097869600664280076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083570396371637656e+00
3.226000000000000227e+02,1.040301403789662738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439651845793989082e+00
3.228000000000000114e+02,9.721055341823371387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020676493761037307e+00
3.230000000000000000e+02,1.161552887450765681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577791716614154183e+00
3.232000000000000455e+02,1.022089543833703207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250016639366732463e+00
3.234000000000000341e+02,1.015353613694859103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420386541811662795e+00
3.236000000000000227e+02,9.905892727895405647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203739949088667771e+00
3.238000000000000114e+02,1.147995895235737862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533012196267671712e+00
3.240000000000000000e+02,1.085520780754087866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783062990111638157e+00
3.242000000000000455e+02,1.139040533361306284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861247791064139179e+00
3.244000000000000341e+02,1.078381481181326373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186865746345009853e+00
3.246000000000000227e+02,1.199350789961409758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731756357805171120e+00
3.248000000000000114e+02,9.698233268632361348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690394340939086248e+00
3.250000000000000000e+02,1.121432247390063974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538291785945659740e-01
3.252000000000000455e+02,1.099160916158721690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422035124358789204e+00
3.254000000000000341e+02,1.004581891894507084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801958576614715923e+00
3.256000000000000227e+02,1.167842032524696982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832300482448346202e+00
3.258000000000000114e+02,1.126682502296566524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512193341040489969e+00
3.260000000000000000e+02,1.000789916894205822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070356383538742406e+00
3.262000000000000455e+02,1.044453060123614163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077400423237005356e+00
3.264000000000000341e+02,1.030634605445123864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183904945136129427e+00
3.266000000000000227e+02,1.000274594160848407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727459105129291572e+00
3.268000000000000114e+02,1.076608924050953098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284548993494400548e+00
3.270000000000000000e+02,1.065593992656584499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078372695055975328e+00
3.272000000000000455e+02,9.712277972019078831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897154716886209513e+00
3.274000000000000341e+02,1.120888029075859604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807938494904193227e+00
3.276000000000000227e+02,8.470951394253665168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042128459072070967e+00
3.278000000000000114e+02,9.693728102764378463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459578549445430085e+00
3.280000000000000000e+02,1.016174546336653162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378271827391380100e+00
3.282000000000000455e+02,9.382540929350207115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975968704470064452e+00
3.284000000000000341e+02,9.575488888264569454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701510624378625991e+00
3.286000000000000227e+02,9.893673639743267856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895236235116612988e+00
3.288000000000000114e+02,1.118818455062502881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315411101380728809e+00
3.290000000000000000e+02,1.027959596600621195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346057686367634787e+00
3.292000000000000455e+02,9.260840830274812419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837090189145149211e+00
3.294000000000000341e+02,9.613748593880730997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448078910806040120e+00
3.296000000000000227e+02,1.100494378884440794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904681555780223690e+00
3.298000000000000114e+02,9.469841213721124085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426420164274070146e-01
3.300000000000000000e+02,1.074935033232847559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830047579791994394e-01
3.302000000000000455e+02,8.793428171355616163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050789681088410532e+00
3.304000000000000341e+02,9.745782962581719389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917561179766057222e+00
3.306000000000000227e+02,9.636892033481815334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964287292526091022e+00
3.308000000000000114e+02,8.757031593507884626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064780626489488569e+00
3.310000000000000000e+02,9.954760448684943919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485477723028331809e+00
3.312000000000000455e+02,9.665203372927323455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712565424538844638e+00
3.314000000000000341e+02,1.027604236921412229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129612136180679016e+00
3.316000000000000227e+02,9.655788420272092276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813044133865997054e+00
3.318000000000000114e+02,1.176296552501335135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541723263913318931e+00
3.320000000000000000e+02,9.533045208653297964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295769897571538820e+00
3.322000000000000455e+02,9.747760395171057857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562372931593349890e+00
3.324000000000000341e+02,8.725687078541962682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928461041374404772e-01
3.326000000000000227e+02,9.832523722807560151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543884982658555671e+00
3.328000000000000114e+02,1.061189281494402170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934148835266878308e-01
3.330000000000000000e+02,1.076083419006959918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795673308804353496e-01
3.332000000000000455e+02,8.087869888944028141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214622080049815089e+00
3.334000000000000341e+02,1.017401087493449374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388738154747109377e-01
3.336000000000000227e+02,1.008975626193143960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841692079601386922e+00
3.338000000000000114e+02,1.029173023487125027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555950502699104732e+00
3.340000000000000000e+02,1.034785996476294656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994265664292971252e-01
3.342000000000000455e+02,9.629820357850127355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568705192364378220e+00
3.344000000000000341e+02,1.014307371667672486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213815496703116281e+00
3.346000000000000227e+02,1.068172010361319035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537641030274185638e+00
