t,S,theta,kappa,sigma,I
2.164000000000000057e+02,1.115429100783981609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906395200000437384e+00
2.166000000000000227e+02,1.064260325224613224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091425664514034111e+00
2.168000000000000114e+02,1.094304034128608549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106618521654295861e+00
2.170000000000000000e+02,1.074412607428592237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065839951195377111e+00
2.172000000000000171e+02,1.193832411496170476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828154417531703047e+00
2.174000000000000057e+02,1.106733629438262589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467725450163190004e-01
2.176000000000000227e+02,1.213452847554885139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294499358540566192e-01
2.178000000000000114e+02,9.272568158990954768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551306257055324878e+00
2.180000000000000000e+02,1.001898993141904448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974287331860079320e+00
2.182000000000000171e+02,1.160564063521939193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111464222807040159e+00
2.184000000000000057e+02,1.021636927104096593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164620593860642650e+00
2.186000000000000227e+02,1.079699790524495162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776261628733882603e+00
2.188000000000000114e+02,1.113605206196902397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116072817783316573e+00
2.190000000000000000e+02,1.318062364227248429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996636197126642642e+00
2.192000000000000171e+02,1.144021034133817061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452249665519712352e+00
2.194000000000000057e+02,1.144823027329521681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458718784648539213e-03
2.196000000000000227e+02,1.251877227252004454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809167204405433438e+00
2.198000000000000114e+02,1.264181129105274692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846959242282743219e+00
2.200000000000000000e+02,1.096257270058335065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295415227916652867e+00
2.202000000000000171e+02,1.151648208969956455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871626604141981787e+00
2.204000000000000057e+02,1.201760876553886304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471475113894073594e+00
2.206000000000000227e+02,1.057118858954190666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466394406090511637e-01
2.208000000000000114e+02,1.076905228939010639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601560540531371757e+00
2.210000000000000000e+02,1.140418433657133468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437028823298795999e+00
2.212000000000000171e+02,1.183384013873657103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487957415086896162e+00
2.214000000000000057e+02,1.050944596542846332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317265827542847489e+00
2.216000000000000227e+02,1.069917283140365605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471037884267218487e-01
2.218000000000000114e+02,1.146714204652361957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603814786229857958e+00
2.220000000000000000e+02,9.409689204820375075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389615946167527483e+00
2.222000000000000171e+02,9.919629839100647661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778026395086630629e+00
2.224000000000000057e+02,1.038188930941136734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996854124070690517e+00
2.226000000000000227e+02,1.248255079943324741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465898783706409247e+00
2.228000000000000114e+02,1.206525048969583347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638767149109339627e+00
2.230000000000000000e+02,9.541295365202817624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693270567916581371e-01
2.232000000000000171e+02,1.010885672889187736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755018753096370787e+00
2.234000000000000057e+02,1.177697033127063531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322415349523039296e+00
2.236000000000000227e+02,9.857118864822408399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568488924787359906e+00
2.238000000000000114e+02,1.024860980776280073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696515840267892372e+00
2.240000000000000000e+02,9.918259852850577207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756631555339243533e+00
2.242000000000000171e+02,1.068456782467859023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269700440544337283e+00
2.244000000000000057e+02,1.068364498532636597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567279092685652131e+00
2.246000000000000227e+02,1.048359575358089657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484230324965293946e+00
2.248000000000000114e+02,1.222840986282831111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804058161816593397e+00
2.250000000000000000e+02,1.082724337290807748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125508440283912392e+00
2.252000000000000171e+02,1.133092986022300019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792209255753192565e+00
2.254000000000000057e+02,1.137144757238886195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592086656609311035e+00
2.256000000000000227e+02,1.097237107578186599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895572693039277112e+00
2.258000000000000114e+02,1.037082312334670853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605520285071111886e+00
2.260000000000000000e+02,9.933509409552268021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415837315815656972e+00
2.262000000000000171e+02,1.077271111572688289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587586078486792118e+00
2.264000000000000057e+02,1.148633424861573271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165707062766019320e+00
2.266000000000000227e+02,1.047909793044799143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013976319862999631e+00
2.268000000000000114e+02,1.037572551863385595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382849359228064401e+00
2.270000000000000000e+02,1.187381589324200792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499054912300870512e+00
2.272000000000000171e+02,1.047110507888186159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663541759951341348e+00
2.274000000000000057e+02,1.031024136774855604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668331304554250494e+00
2.276000000000000227e+02,1.060835177268769636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044527998787778245e+00
2.278000000000000114e+02,8.899299234600617226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417132675321006730e+00
2.280000000000000000e+02,9.776538081170016437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819146777072852217e+00
2.282000000000000171e+02,9.535203095281717944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626346779038946977e+00
2.284000000000000057e+02,8.557020612235943791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761322299930396795e+00
2.286000000000000227e+02,8.767622197660123184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553290875240037394e-01
2.288000000000000114e+02,8.795903601264374316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095787548077414186e+00
2.290000000000000000e+02,9.332152331030725279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877464520717214924e+00
2.292000000000000171e+02,1.034168389990541170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011724853382441225e+00
2.294000000000000057e+02,8.556953161701337240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525613483911811841e+00
2.296000000000000227e+02,8.366787859369326785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933973584983210259e+00
2.298000000000000114e+02,1.151542444592014824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254577611281728622e+00
2.300000000000000000e+02,9.682470987953848418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846715248408365539e+00
2.302000000000000171e+02,9.090384368461883469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730713054576831667e+00
2.304000000000000057e+02,7.756046748015330561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237367424955461814e+00
2.306000000000000227e+02,9.759484789456613907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.199073649237734074e+00
2.308000000000000114e+02,9.416177588646226226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743247928476586495e+00
2.310000000000000000e+02,9.019638558784756066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348504620936802567e+00
2.312000000000000171e+02,8.758031568191938510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393158832419031157e+00
2.314000000000000057e+02,9.516351067906331229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407052649417448009e+00
2.316000000000000227e+02,9.193620563126476686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544362832408836539e+00
2.318000000000000114e+02,9.006640006818219524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733112304485654676e+00
2.320000000000000000e+02,7.560333098780843697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469899600262809969e+00
2.322000000000000171e+02,8.396557926011463113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724539163979615708e+00
2.324000000000000057e+02,9.127725470551428799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.068646462353111559e+00
2.326000000000000227e+02,8.231398876877976667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122140377606166695e+00
2.328000000000000114e+02,8.751319205808468782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480610480847262878e+00
2.330000000000000000e+02,1.119411787838714201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590782896749278308e-01
2.332000000000000171e+02,8.385788835680944020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726850235203462702e+00
2.334000000000000057e+02,1.012331233148400012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389401375042687903e-01
2.336000000000000227e+02,9.087913419996656028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.622695004204927294e+00
2.338000000000000114e+02,9.521869454463680604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245806034242367133e+00
2.340000000000000000e+02,8.208665674614730179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088360972738495747e+00
2.342000000000000171e+02,9.377756208489663736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976036559738478360e+00
2.344000000000000057e+02,8.024982125094778374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873446940498741498e-01
2.346000000000000227e+02,9.977819937207919043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258775239914857735e+00
2.348000000000000114e+02,7.752697004926824009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579977270568893033e-01
2.350000000000000000e+02,9.705992690292289948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.688118134706627416e+00
2.352000000000000171e+02,9.545878132520233539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851497410377191954e+00
2.354000000000000057e+02,9.588835807905067288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463809236386268253e+00
2.356000000000000227e+02,8.487856162441025365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665848942465746774e+00
2.358000000000000114e+02,8.907319049769542030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817485045090922569e+00
2.360000000000000000e+02,7.333428224540974316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230440091460146768e+00
2.362000000000000171e+02,8.939892079001345859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598847392879727991e+00
2.364000000000000057e+02,9.576970016976206201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363158720339316510e+00
2.366000000000000227e+02,1.027691553702083427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707867798797568781e+00
2.368000000000000114e+02,8.229578332079235947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854648550420132658e+00
2.370000000000000000e+02,7.897814200526588335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779072269305666865e+00
2.372000000000000171e+02,9.179417763629245108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968472646028286199e+00
2.374000000000000057e+02,9.006233660590341472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971212036930472422e+00
2.376000000000000227e+02,9.203225152116728536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878910398028089901e+00
2.378000000000000114e+02,9.023559423234904786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837831216900362108e+00
2.380000000000000000e+02,9.246414372034202911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730448264858814866e+00
2.382000000000000171e+02,9.720436838247318301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405686663283264082e+00
2.384000000000000057e+02,1.001792600364751706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980663853901731386e+00
2.386000000000000227e+02,1.011237549148745307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217786107562577769e+00
2.388000000000000114e+02,8.753358496164986846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614069939941876974e+00
2.390000000000000000e+02,9.966161220640838980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058545812248291362e+00
2.392000000000000171e+02,9.250123043270157552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064070822349416190e+00
2.394000000000000057e+02,9.336464785292313273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849028566483944758e+00
2.396000000000000227e+02,8.732344191549347157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523784827757083349e-02
2.398000000000000114e+02,8.574100273282219131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248409923405006339e+00
2.400000000000000000e+02,8.533912221953475763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314886740098755169e+00
2.402000000000000171e+02,9.129088590459857322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534863573372447831e+00
2.404000000000000057e+02,9.854596714391572476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061225340061296762e+00
2.406000000000000227e+02,8.075865894835299041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847193793605789836e+00
2.408000000000000114e+02,9.276983678551810053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.754561834634273509e+00
2.410000000000000000e+02,8.649968145987316781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.068250844043463488e+00
2.412000000000000171e+02,8.265539796170103815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473877314292533214e+00
2.414000000000000057e+02,9.013853960646187602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001937867103910307e+00
2.416000000000000227e+02,7.645701012252162920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.137634220446744671e+00
2.418000000000000114e+02,7.971049388198182539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432293792578246183e+00
2.420000000000000000e+02,8.353481889766334323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759318361421220445e+00
2.422000000000000171e+02,9.564251397882225225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618442436306757770e-01
2.424000000000000057e+02,8.470742019454134963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958120784629477029e+00
2.426000000000000227e+02,7.846114944245617950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248451433867296956e+00
2.428000000000000114e+02,9.090194347215382331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605734122873919034e+00
2.430000000000000000e+02,9.676231594513583500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702368565560636426e+00
2.432000000000000171e+02,9.244880498420674497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219813114266244725e+00
2.434000000000000057e+02,8.075829652157214822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679532712284647289e+00
2.436000000000000227e+02,9.284539162478248064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015715586927237624e+00
2.438000000000000114e+02,9.990627867653505412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.872186647602141818e-01
2.440000000000000000e+02,8.908696173147826469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344035008547205479e-01
2.442000000000000171e+02,8.828273083369004848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044145145555713583e+00
2.444000000000000057e+02,8.596634614884162140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293409808935802374e+00
2.446000000000000227e+02,9.580727550336900489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747878884961231449e+00
2.448000000000000114e+02,9.244394117406117273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287184822957801345e+00
2.450000000000000000e+02,9.052932619338669440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.244024620766676748e+00
2.452000000000000171e+02,9.610377064518023094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809546107021842154e+00
2.454000000000000057e+02,9.067989961894533657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.053752980311882581e+00
2.456000000000000227e+02,8.312091942865170724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.379076097201245688e+00
2.458000000000000114e+02,1.095386004070868724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464169861324016608e+00
2.460000000000000000e+02,9.599726930857865881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113181102303668624e+00
2.462000000000000171e+02,8.795273270070762539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745946253286120964e-01
2.464000000000000057e+02,9.067558928060244217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846441505330027155e+00
2.466000000000000227e+02,8.230116912157340314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448387915225357148e+00
2.468000000000000114e+02,8.281825086293308491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555639723703841071e-01
2.470000000000000000e+02,8.872036437151912258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789415194996774261e+00
2.472000000000000171e+02,8.676314074789968078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049602320666490840e+00
2.474000000000000057e+02,8.683215344342479769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172647523576307194e+00
2.476000000000000227e+02,7.507787365896327891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431032633710316304e-01
2.478000000000000114e+02,9.668978870168386530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.319019372159351278e+00
2.480000000000000000e+02,9.919045726141560992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513888919380654841e-01
2.482000000000000171e+02,6.806552295057995972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379019557053657863e+00
2.484000000000000057e+02,1.077885954257904233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195525008970026448e+00
2.486000000000000227e+02,8.423390353206712255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404303508070188222e+00
2.488000000000000114e+02,8.839191879318746281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485001909913370000e+00
2.490000000000000000e+02,8.142138565772119030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361534029589176242e+00
2.492000000000000171e+02,1.034478929934183222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527820961507678987e-02
2.494000000000000057e+02,1.104970427248456399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855797353647464121e+00
2.496000000000000227e+02,1.155398689438339677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169283808702928695e+00
2.498000000000000114e+02,1.120913326109093111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311452760063104961e+00
2.500000000000000000e+02,1.144858120907326082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899134437542029374e+00
2.502000000000000171e+02,1.247438063835034860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568819231740153697e+00
2.504000000000000057e+02,1.198003918133169199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159352424323133235e+00
2.506000000000000227e+02,9.795163991223201361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219626687557147093e+00
2.508000000000000114e+02,1.078226360824689589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980563988695707600e+00
2.510000000000000000e+02,1.002095341656359162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780323094228851488e+00
2.512000000000000171e+02,1.111806512430372873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193911752212237332e+00
2.514000000000000057e+02,1.275836067162969600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921719413015241074e+00
2.516000000000000227e+02,1.083080777221040680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577294235408031042e+00
2.518000000000000114e+02,1.023751991956599383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939828566638411189e+00
2.520000000000000000e+02,9.647786984316040204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319011494397187789e+00
2.522000000000000171e+02,1.061736608977349228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823487725333080789e+00
2.524000000000000057e+02,1.092246861659291524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168070089252040589e+00
2.526000000000000227e+02,1.160791742481647848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888624006754366036e+00
2.528000000000000114e+02,1.044041468509747883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079346965890628951e+00
2.530000000000000000e+02,1.031986387628817115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438826680164892124e+00
2.532000000000000171e+02,1.022151622809610805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655022248459506073e-01
2.534000000000000057e+02,1.233066036770316787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514557836380763689e+00
2.536000000000000227e+02,1.094889523762704098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763830076448437367e+00
2.538000000000000114e+02,1.167899453869179816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358274009639906410e+00
2.540000000000000000e+02,1.144621976525141527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598270137831543813e+00
2.542000000000000171e+02,1.125816234972158769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318983873104738080e+00
2.544000000000000057e+02,1.084380812527984794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089895422669973968e+00
2.546000000000000227e+02,1.018982757410102913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980887521111309724e+00
