t,S,theta,kappa,sigma,I
2.156000000000000227e+02,8.131855342029353784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798340489011131638e+00
2.158000000000000114e+02,9.774092037000498001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304466727210549237e+00
2.160000000000000000e+02,1.168517316710940168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693791603861470207e+00
2.162000000000000171e+02,1.128039813954395232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486067310174860268e-01
2.164000000000000057e+02,1.177044508193789252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419639496285448388e+00
2.166000000000000227e+02,1.060633695843523849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838982665494388158e+00
2.168000000000000114e+02,1.008301192924135004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056273974110840896e+00
2.170000000000000000e+02,1.173270634697199499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755043633250650714e-01
2.172000000000000171e+02,9.993175060059888981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326394272218445636e+00
2.174000000000000057e+02,8.494983686281639690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498318574061885400e+00
2.176000000000000227e+02,9.503815683625020938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.991108634276152145e+00
2.178000000000000114e+02,9.683896970108873958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401478198388453222e-01
2.180000000000000000e+02,8.218869142599718458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013889150603041855e+00
2.182000000000000171e+02,8.958870115651981214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761170923386178089e+00
2.184000000000000057e+02,9.316276416121147541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603671857294438396e+00
2.186000000000000227e+02,1.112008865179042960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500653768219110340e+00
2.188000000000000114e+02,1.013518825945445068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424310597213917617e+00
2.190000000000000000e+02,1.073518101507364486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355834121959829552e+00
2.192000000000000171e+02,8.726129313242012575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357747091634736947e+00
2.194000000000000057e+02,8.319521262479694368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969723720976908510e-01
2.196000000000000227e+02,9.253310761157380604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168596931026513630e+00
2.198000000000000114e+02,1.079583037258807998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325526924163403564e+00
2.200000000000000000e+02,1.027165488584293129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548801891427775246e-01
2.202000000000000171e+02,1.003519092017399528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273723455668291038e+00
2.204000000000000057e+02,1.081691417997787452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906627783526236186e+00
2.206000000000000227e+02,8.603716914890437995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297102269250409279e+00
2.208000000000000114e+02,9.512434622812584450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462203003639423571e+00
2.210000000000000000e+02,9.111098881431236585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.879514468695690610e+00
2.212000000000000171e+02,1.103229950438552320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073240128296625073e+00
2.214000000000000057e+02,1.091348152006621053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413359299959365600e+00
2.216000000000000227e+02,1.029910575483913737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714392452789589072e+00
2.218000000000000114e+02,1.039776761680175410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509672262121355857e+00
2.220000000000000000e+02,7.933519765022507553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921192574719679413e+00
2.222000000000000171e+02,8.599057151082745154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159244337583213991e+00
2.224000000000000057e+02,1.082578443582534078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686107560041028464e+00
2.226000000000000227e+02,9.509950091243820625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957695590143876174e+00
2.228000000000000114e+02,1.004801550111228181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618602054146224489e+00
2.230000000000000000e+02,9.655608241269849623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917358142571755408e+00
2.232000000000000171e+02,1.056478491606441805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852591180647443991e+00
2.234000000000000057e+02,9.963787051362100744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020260056145817273e+00
2.236000000000000227e+02,9.907566293159995041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156780729383129369e-01
2.238000000000000114e+02,1.133092783021670602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160157137641180114e+00
2.240000000000000000e+02,9.873053307424303204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743337269076775442e+00
2.242000000000000171e+02,8.589800459592030757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156608880456104771e+00
2.244000000000000057e+02,9.302914528052803611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697507119332730241e+00
2.246000000000000227e+02,9.688402689408109891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040541539971954421e+00
2.248000000000000114e+02,1.016930291833916922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.309656220367008572e+00
2.250000000000000000e+02,9.841818638378287964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727993198544780284e-01
2.252000000000000171e+02,1.071242355882819242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516288657721483801e+00
2.254000000000000057e+02,1.129407318441430830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205720050387064646e+00
2.256000000000000227e+02,1.149624770321227674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043189980702127428e+00
2.258000000000000114e+02,9.211093779516478230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220603524582603683e+00
2.260000000000000000e+02,1.005224627576355889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427554184110801927e+00
2.262000000000000171e+02,1.108406048334710459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906933991828804409e+00
2.264000000000000057e+02,9.926732493298821014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064853082693216990e+00
2.266000000000000227e+02,8.421910095278204444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737912364383457309e+00
2.268000000000000114e+02,9.945181534556418734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546771945699243034e+00
2.270000000000000000e+02,9.502310807747054167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552915967041533563e+00
2.272000000000000171e+02,1.035050830060974647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778941779993340688e+00
2.274000000000000057e+02,1.055676185037386361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791325159222694197e-01
2.276000000000000227e+02,1.027993183861873439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288397974250088396e+00
2.278000000000000114e+02,9.684541663747803231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721840357147769396e+00
2.280000000000000000e+02,8.997477913094988899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.381437726919704900e+00
2.282000000000000171e+02,9.277298981882255990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567181033684462932e+00
2.284000000000000057e+02,1.097427349074092451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574497884587414021e+00
2.286000000000000227e+02,9.943361022237405811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266880694341093516e+00
2.288000000000000114e+02,1.073419316971088389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820122536104769040e+00
2.290000000000000000e+02,9.348951383098884627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215985464814497874e-01
2.292000000000000171e+02,9.501195156219766069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310346887757999568e+00
2.294000000000000057e+02,1.102748831513093553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027642758383709776e+00
2.296000000000000227e+02,1.068745261266669910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720854863414359670e+00
2.298000000000000114e+02,9.800027430587707755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673722473588092896e-01
2.300000000000000000e+02,9.206856685483106872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013247546439167479e+00
2.302000000000000171e+02,1.075363867438019483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842512689122200342e+00
2.304000000000000057e+02,9.560364328959602975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952790912034039650e+00
2.306000000000000227e+02,8.231388394806185005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035395830351356850e+00
2.308000000000000114e+02,9.258021180550973783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200483144048869022e+00
2.310000000000000000e+02,9.397700281803524902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340882658396097327e-01
2.312000000000000171e+02,9.400406516508509336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619179040338108777e+00
2.314000000000000057e+02,9.685295641928463040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197225042456761201e+00
2.316000000000000227e+02,1.125404130295938998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129798167603862424e+00
2.318000000000000114e+02,8.939691964776459443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039330223489180582e+00
2.320000000000000000e+02,8.355242859882046069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961724708127005279e+00
2.322000000000000171e+02,9.830521564619585373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606860110889529736e+00
2.324000000000000057e+02,1.185904767509502689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393162037900896877e+00
2.326000000000000227e+02,9.282900107455194227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571090939752959770e+00
2.328000000000000114e+02,9.294099500057814156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651528269022858098e+00
2.330000000000000000e+02,9.156162404665271204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287656480770394296e+00
2.332000000000000171e+02,1.010361294915802954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113273857492188768e+00
2.334000000000000057e+02,1.033621640096016758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837068686166759335e+00
2.336000000000000227e+02,9.117628757766054193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988086681604519512e+00
2.338000000000000114e+02,1.052506986836233782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428574577108808086e+00
2.340000000000000000e+02,1.084157114250601461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750380587786759534e+00
2.342000000000000171e+02,8.577020233276533290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541658036875301008e+00
2.344000000000000057e+02,9.343295419645972766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070568840491443297e+00
2.346000000000000227e+02,1.124952617843725466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117293843311792045e+00
2.348000000000000114e+02,1.022971042219527282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284314407018944948e+00
2.350000000000000000e+02,9.031270998001558192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335956129251716362e+00
2.352000000000000171e+02,1.004600392819391841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629439734581550780e+00
2.354000000000000057e+02,1.022846362898014227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518224222648296262e+00
2.356000000000000227e+02,8.759447012667008758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070587520651113067e+00
2.358000000000000114e+02,1.011203680476705058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300820979531548183e+00
2.360000000000000000e+02,9.090421346280641579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831411958064412815e+00
2.362000000000000171e+02,1.030239389153924101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548777278061803209e+00
2.364000000000000057e+02,9.416490452342233253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405275759553254566e+00
2.366000000000000227e+02,1.022483020033994494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864697912260780299e+00
2.368000000000000114e+02,9.668042627656147081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741682854055451202e+00
2.370000000000000000e+02,1.069678880956499656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420537770269678646e+00
2.372000000000000171e+02,1.053275294878514456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084539650855340653e+00
2.374000000000000057e+02,9.497709054224783287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841708287065783267e+00
2.376000000000000227e+02,9.941999385534385780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691028538051860153e-01
2.378000000000000114e+02,9.725337980827873929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913111436155642053e+00
2.380000000000000000e+02,1.104361012770409545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115641471628601167e+00
2.382000000000000171e+02,9.485755289340900287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133198945166842719e+00
2.384000000000000057e+02,1.117270045424373581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788920460662215106e+00
2.386000000000000227e+02,1.058631277327737097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864129235473399149e+00
2.388000000000000114e+02,9.337499776510570504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764330225225274162e+00
2.390000000000000000e+02,7.943434573752515826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304569914843098033e+00
2.392000000000000171e+02,7.753301393302828304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662040723543992016e+00
2.394000000000000057e+02,1.032479774752061763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244316292681134861e+00
2.396000000000000227e+02,1.152638350638677922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304416372163776927e+00
2.398000000000000114e+02,8.257391841753134454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972674044139242966e+00
2.400000000000000000e+02,1.050030378506493500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626949185998924463e+00
2.402000000000000171e+02,9.884672092351344252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235256986995674211e+00
2.404000000000000057e+02,1.049204708622976989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881921672854229399e+00
2.406000000000000227e+02,9.166885507247954923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916926978237135870e-02
2.408000000000000114e+02,1.005103470047674419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815327948258250501e+00
2.410000000000000000e+02,7.997661365917384524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302201785297519621e-01
2.412000000000000171e+02,9.604824066828235862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277372466434663068e-01
2.414000000000000057e+02,9.228068503465597372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289887733048411533e+00
2.416000000000000227e+02,1.153286588115140621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938131870449643301e+00
2.418000000000000114e+02,1.076476742653251328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883549273365805021e-01
2.420000000000000000e+02,1.022317513342424489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175918874069679987e+00
2.422000000000000171e+02,9.170998114522900257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213160794764595707e+00
2.424000000000000057e+02,9.419945678901242569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037603333604449674e+00
2.426000000000000227e+02,1.020989973594699673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283783695114983914e+00
2.428000000000000114e+02,1.102881609009072950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793356387765396853e+00
2.430000000000000000e+02,1.022723054721959013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434857961210944666e+00
2.432000000000000171e+02,8.795392025427295479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316791988508420275e+00
2.434000000000000057e+02,9.244461819332171482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930184665355243467e+00
2.436000000000000227e+02,1.101731083452060833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748617302547991414e+00
2.438000000000000114e+02,1.048632499185367495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468466820909025472e-01
2.440000000000000000e+02,9.604471350234631277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.845850192720826399e+00
2.442000000000000171e+02,9.723439359488257328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440506606095333098e+00
2.444000000000000057e+02,9.162435834069801999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137497199327142994e-01
2.446000000000000227e+02,9.472045283420910122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729778412280131406e+00
2.448000000000000114e+02,9.997567271708635017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433779432078393867e+00
2.450000000000000000e+02,1.054919336474461122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339325505423932583e+00
2.452000000000000171e+02,7.086195625401731091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775110589542080675e+00
2.454000000000000057e+02,9.552652292116264876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603074052772878844e+00
2.456000000000000227e+02,1.164567919031709753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.529030570920806298e+00
2.458000000000000114e+02,8.342016306960544636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099282345062748689e+00
2.460000000000000000e+02,7.829324367112295846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631490944481075900e+00
2.462000000000000171e+02,8.231726911381436196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236695920537484561e+00
2.464000000000000057e+02,8.398753680498269869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809847994733377874e-01
2.466000000000000227e+02,8.009032133609280679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425017994680679578e+00
2.468000000000000114e+02,9.542418126716269988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236885144063261777e-01
2.470000000000000000e+02,8.492699405354316999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959108111078968761e-01
2.472000000000000171e+02,9.479558472608011765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372135696053613074e+00
2.474000000000000057e+02,7.537597757502898510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376602731379804823e+00
2.476000000000000227e+02,1.046502446227484562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564222916193607205e-01
2.478000000000000114e+02,9.107561741325918003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218055690709562100e+00
2.480000000000000000e+02,9.006271266446632673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548590053079418993e+00
2.482000000000000171e+02,8.972014531710549301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181565844191913683e+00
2.484000000000000057e+02,9.833384945252747755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946100492493977541e+00
2.486000000000000227e+02,1.018072647706315781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952503304544077167e+00
2.488000000000000114e+02,8.579922934454171646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365091691157270581e+00
2.490000000000000000e+02,9.241740821657393745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913601331829852370e+00
2.492000000000000171e+02,9.427593488596199833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686485821708477495e+00
2.494000000000000057e+02,1.137742482544796374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048422735834654063e+00
2.496000000000000227e+02,1.115791955405513791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070045725642730261e+00
2.498000000000000114e+02,1.074689664944231238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821017228898183404e+00
2.500000000000000000e+02,1.118150755264274876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511035798518120643e+00
2.502000000000000171e+02,1.203337612640853482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039778578006403720e+00
2.504000000000000057e+02,1.018155216770315175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013820121787004425e+00
2.506000000000000227e+02,1.149564835255835638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470705301287150490e-01
2.508000000000000114e+02,1.235565326944051190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049508533384424069e+00
2.510000000000000000e+02,1.009639316631376182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587130292636295792e+00
2.512000000000000171e+02,1.079124294753981417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746054371972801889e+00
2.514000000000000057e+02,1.070995673282493454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989786592008297106e+00
2.516000000000000227e+02,1.172957110336113162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190810722858486770e+00
2.518000000000000114e+02,1.108289547032296207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325683602324401633e+00
2.520000000000000000e+02,9.936248674479559728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145247169885079686e+00
2.522000000000000171e+02,9.761700116216617262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528216115101663775e+00
2.524000000000000057e+02,1.028403483756673564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.928544944979711850e+00
2.526000000000000227e+02,1.203797154013739767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702902030466484362e+00
2.528000000000000114e+02,1.041865666980823280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534932715633171796e+00
2.530000000000000000e+02,1.169816529962311780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686818527925805000e+00
2.532000000000000171e+02,1.098456540057995978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720422190153087172e+00
2.534000000000000057e+02,1.300218123395910697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728215770567897991e+00
2.536000000000000227e+02,1.151265873676326379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737011736351458779e+00
2.538000000000000114e+02,1.123202010777426318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302188961590641014e+00
