t,S,theta,kappa,sigma,I
3.048000000000000114e+02,1.073411909043051393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263093409442078041e+00
3.050000000000000000e+02,1.253283816163813569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968467046266458631e+00
3.051999999999999886e+02,8.637072152439975170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712716489944060783e+00
3.054000000000000341e+02,8.543317942237568241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877865978372881273e+00
3.056000000000000227e+02,1.025733488876394039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041194740563389232e+00
3.058000000000000114e+02,9.001987432576334935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570085188806014997e+00
3.060000000000000000e+02,9.106611645259884424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.632221680780373774e+00
3.061999999999999886e+02,8.961547259470855620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651023021758199150e+00
3.064000000000000341e+02,9.026468988142312133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877729122503497550e+00
3.066000000000000227e+02,9.397060166520678770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018310006839254100e+00
3.068000000000000114e+02,9.728774319254629432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839316571712096504e+00
3.070000000000000000e+02,8.729297548141713436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100683889551367756e+00
3.072000000000000455e+02,8.479421221119196606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898243528162467442e+00
3.074000000000000341e+02,1.012268982633044434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953268906654820114e+00
3.076000000000000227e+02,7.659566139108583416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226848744791634971e+00
3.078000000000000114e+02,7.883405027029576351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865973443618242023e+00
3.080000000000000000e+02,1.014896970672150456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.473667697767510276e+00
3.082000000000000455e+02,9.258704496335167233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.028674241407472323e+00
3.084000000000000341e+02,1.054970704428664696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966105085878712799e+00
3.086000000000000227e+02,9.771012088263575368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244044312155878629e+00
3.088000000000000114e+02,8.464889499823234909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510223098741763081e+00
3.090000000000000000e+02,8.312888054600514609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466693863878834492e+00
3.092000000000000455e+02,9.797250053956891858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633092155056875328e+00
3.094000000000000341e+02,9.449483132055114254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639418797580475484e+00
3.096000000000000227e+02,9.524556460475340769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730113185215692795e-01
3.098000000000000114e+02,8.896296544793662608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956052910799362721e+00
3.100000000000000000e+02,8.772565637079240419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125697771609554643e+00
3.102000000000000455e+02,7.745708636317704121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650576439929379191e+00
3.104000000000000341e+02,8.326204185459449292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541913343721000196e+00
3.106000000000000227e+02,9.178337641881074704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012982819928186728e+00
3.108000000000000114e+02,7.839417386890701334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088973753300320979e+00
3.110000000000000000e+02,1.071325553668179165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146389573190582212e+00
3.112000000000000455e+02,9.499532714718056381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649140364963987082e+00
3.114000000000000341e+02,1.035928829919288585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506652758731682695e+00
3.116000000000000227e+02,8.202878734306133790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321332363353500128e+00
3.118000000000000114e+02,8.561869467670450984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545236121425757503e+00
3.120000000000000000e+02,7.151364126262492737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144631198586031573e+00
3.122000000000000455e+02,9.053679687742588467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002888359288164999e+00
3.124000000000000341e+02,9.252361306518022133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246472269800833033e+00
3.126000000000000227e+02,7.518967335281567799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734452813239910185e+00
3.128000000000000114e+02,8.776852364410046015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.751668013049831885e+00
3.130000000000000000e+02,1.020758194395887219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357265824878053806e+00
3.132000000000000455e+02,8.932159550575234919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.952982230284865395e+00
3.134000000000000341e+02,1.119709099193037627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559982687488252751e+00
3.136000000000000227e+02,1.087374172389455884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067863044621699231e+00
3.138000000000000114e+02,1.083478271769123591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748801975940913245e+00
3.140000000000000000e+02,1.076488410643848592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483681276197348353e+00
3.142000000000000455e+02,9.821911250425241491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566607162837609479e-01
3.144000000000000341e+02,1.034144134481774335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956480459468511235e+00
3.146000000000000227e+02,1.127254458341943044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703428813826830535e+00
3.148000000000000114e+02,1.203571410666703034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676608113236241593e-01
3.150000000000000000e+02,1.048491139276437778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552266510535098121e+00
3.152000000000000455e+02,1.237480278895851438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467091327285261926e+00
3.154000000000000341e+02,1.154365038164789192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941302278534061898e+00
3.156000000000000227e+02,1.119390183378611292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931211637720998908e+00
3.158000000000000114e+02,1.298174879930114045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677607464074123200e+00
3.160000000000000000e+02,1.072806261524273053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145493688404559229e+00
3.162000000000000455e+02,1.213217249431415512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864165927413758084e+00
3.164000000000000341e+02,1.085749118496219356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741069363559965666e+00
3.166000000000000227e+02,1.149708189820496607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273786760322973777e+00
3.168000000000000114e+02,9.464289041349461806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333779313602700967e+00
3.170000000000000000e+02,1.012251177444697614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384092646559253126e+00
3.172000000000000455e+02,9.897581451257961849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292295164295500953e+00
3.174000000000000341e+02,1.133963408982162857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757738989875591074e+00
3.176000000000000227e+02,1.241705326531139297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565508208484138741e+00
3.178000000000000114e+02,1.179265138638812660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889357842301265578e-03
3.180000000000000000e+02,1.267793262240641816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502845214488065295e+00
3.182000000000000455e+02,1.132092213732647235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379259860115780612e+00
3.184000000000000341e+02,9.173545240052394245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643832540809604836e+00
3.186000000000000227e+02,1.128802583479297406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925960779339995099e+00
3.188000000000000114e+02,1.321627324358321420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425897302328133165e+00
3.190000000000000000e+02,1.061926247178432092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947841063757504543e+00
3.192000000000000455e+02,9.845482455203068417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829256034193834424e+00
3.194000000000000341e+02,1.262613175398308751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774724993575205190e+00
3.196000000000000227e+02,1.064685169183479552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547279686160855761e-01
3.198000000000000114e+02,1.274901938539788615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737997376801424743e+00
3.200000000000000000e+02,9.574563605206602990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551453017675036072e+00
3.202000000000000455e+02,1.058552717070621485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388571507101041824e+00
3.204000000000000341e+02,1.090519724202718033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427287821515648147e+00
3.206000000000000227e+02,9.928059816836432017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516984297743153576e+00
3.208000000000000114e+02,9.273145984407252795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420334119581445620e+00
3.210000000000000000e+02,9.091612314308820109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158253823671714144e-01
3.212000000000000455e+02,1.115076498023331864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014190380367661959e+00
3.214000000000000341e+02,9.240624973399611530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993796055086434649e+00
3.216000000000000227e+02,1.146928747014631655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424477619575039711e+00
3.218000000000000114e+02,9.555810277809720921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151174955742932937e+00
3.220000000000000000e+02,1.150822984473595101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520492662239409931e+00
3.222000000000000455e+02,1.021126658373312068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450178223965377100e+00
3.224000000000000341e+02,1.122177175421080308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181365675447271002e+00
3.226000000000000227e+02,9.539700855136654667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298813735730835361e+00
3.228000000000000114e+02,9.834705425392696876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594075249617311840e+00
3.230000000000000000e+02,9.582637583090314326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590070442477928836e+00
3.232000000000000455e+02,1.015780471994470968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619490012268513190e+00
3.234000000000000341e+02,9.914616521867922749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365199944991548620e+00
3.236000000000000227e+02,9.714960327520693051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656566725494750258e+00
3.238000000000000114e+02,1.108537979433181109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078042511216288801e+00
3.240000000000000000e+02,1.059163987524828876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479516130563053089e+00
3.242000000000000455e+02,1.121668820494135410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665191832768307734e+00
3.244000000000000341e+02,8.207760608587187923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920415570548614781e+00
3.246000000000000227e+02,9.823928067530293129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533355840082883503e+00
3.248000000000000114e+02,1.037315299583631667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688146002689030922e+00
3.250000000000000000e+02,1.028498345363493494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654443426873363876e-01
3.252000000000000455e+02,1.014958914061560913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381821708629164647e+00
3.254000000000000341e+02,1.001413260759478119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387919073160147398e+00
3.256000000000000227e+02,8.294587702999909329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630232769300035578e+00
3.258000000000000114e+02,1.101462052337083275e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856962274351566577e+00
3.260000000000000000e+02,8.093096918415829677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436523936827828862e+00
3.262000000000000455e+02,8.469535579392966085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864818381427181038e+00
3.264000000000000341e+02,8.575922966595851404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873861592173208024e+00
3.266000000000000227e+02,8.182718916777509399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853265218349516630e+00
3.268000000000000114e+02,8.414450851733480397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975426912778351252e+00
3.270000000000000000e+02,9.540713579238140341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768776223728327324e+00
3.272000000000000455e+02,9.211906129723724801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298977671149692981e+00
3.274000000000000341e+02,1.172564489863625159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369368320929069682e+00
3.276000000000000227e+02,1.172776881729753695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683564465700644774e-01
3.278000000000000114e+02,8.817353672818325494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996417197147728473e+00
3.280000000000000000e+02,8.715636001708779723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299819355709093571e+00
3.282000000000000455e+02,9.056126661643193465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699805767027475767e+00
3.284000000000000341e+02,8.329005652573567842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640682565029180751e+00
3.286000000000000227e+02,9.694540809498606304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112064944161346602e+00
3.288000000000000114e+02,9.993922075440687669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955752892408899157e+00
3.290000000000000000e+02,8.942811775234147387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393267258335072256e+00
3.292000000000000455e+02,7.834823336043599262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531540317070348323e+00
3.294000000000000341e+02,8.614857092813722472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991379243709573643e+00
3.296000000000000227e+02,8.746191513619404612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132442751537872994e+00
3.298000000000000114e+02,9.395844642629467280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033686312277630748e+00
3.300000000000000000e+02,8.967954828853409444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031716757894777459e+00
3.302000000000000455e+02,8.868796365019478989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552861764039885628e+00
3.304000000000000341e+02,8.941837482689425354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586241335828422194e+00
3.306000000000000227e+02,8.631237484325472442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729592467959188085e+00
3.308000000000000114e+02,9.107918434948377717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630849840571482190e+00
3.310000000000000000e+02,9.216920494213313164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951412625616683272e+00
3.312000000000000455e+02,7.598800698936503117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.435433894521745302e+00
3.314000000000000341e+02,9.819103484354593236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.941750236307356658e+00
3.316000000000000227e+02,9.746212973342440744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130453878629183784e+00
3.318000000000000114e+02,9.878956174360821185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831721875758468343e-02
3.320000000000000000e+02,9.199020335305113649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104622570606164089e+00
3.322000000000000455e+02,9.121955068103739794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275191767497098283e+00
3.324000000000000341e+02,8.500014692406592243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640753446127710902e+00
3.326000000000000227e+02,9.731090750269987266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857016481094582616e+00
3.328000000000000114e+02,7.477477282640783152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523176033817300379e-01
3.330000000000000000e+02,7.819794440011583747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337642756489525908e+00
3.332000000000000455e+02,9.037554286019042760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856091176006909649e+00
3.334000000000000341e+02,9.392587389573664458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324641393312693260e+00
3.336000000000000227e+02,9.747501304662542498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073397848453812919e+00
3.338000000000000114e+02,8.029699758365512752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918382940970225548e+00
3.340000000000000000e+02,1.020822027717807279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089920231687633745e+00
3.342000000000000455e+02,7.989969761009092508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912376030205892974e+00
3.344000000000000341e+02,9.514921834827282376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839202385769606707e+00
3.346000000000000227e+02,6.601050160408178380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831611971643347658e+00
3.348000000000000114e+02,6.878311471285019074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.774060823670509990e+00
3.350000000000000000e+02,8.698641619897500288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437444804115706631e-01
3.352000000000000455e+02,1.022936456709990560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666755704826158535e+00
3.354000000000000341e+02,1.080851133567281463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493413570326815432e-01
3.356000000000000227e+02,9.886174887387553234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548321102281092543e+00
3.358000000000000114e+02,9.340316291709878094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559696026992011042e+00
3.360000000000000000e+02,8.936313353099964996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103385964958861543e+00
3.362000000000000455e+02,9.704079732789813173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117470679879438933e-01
3.364000000000000341e+02,9.365671896204235125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469673471528356146e+00
3.366000000000000227e+02,1.019601554641279995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932150686984812182e+00
3.368000000000000114e+02,8.369179304473417513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905440977918434697e+00
3.370000000000000000e+02,9.174446816835214458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525878043411495355e+00
3.372000000000000455e+02,8.542876928427554084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610958961759810570e+00
3.374000000000000341e+02,8.758369199582786147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820193606726377311e-01
3.376000000000000227e+02,8.486945239177138278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696172804722827721e+00
3.378000000000000114e+02,9.428719712042823442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.000220632326493941e+00
3.380000000000000000e+02,9.145644047933295662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697426934678862409e+00
3.382000000000000455e+02,9.065462758192310844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351472589326991880e+00
3.384000000000000341e+02,8.553180513812645991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.110972664082938266e+00
3.386000000000000227e+02,1.022334613026295358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273972466538069170e+00
3.388000000000000114e+02,9.179384122389155909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597165446158797408e-01
3.390000000000000000e+02,8.633222791098180693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612307645994189187e+00
3.392000000000000455e+02,8.862750981384606153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955513180760815928e+00
3.394000000000000341e+02,8.456956378928541795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.481948862532902922e+00
3.396000000000000227e+02,9.966611541222962778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178278447896779824e+00
3.398000000000000114e+02,8.554824585166859174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407265563944497089e+00
3.400000000000000000e+02,9.889176087774564916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.329388944666185068e+00
3.402000000000000455e+02,9.400072919326268872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183797336617956830e-01
3.404000000000000341e+02,8.223744896033434726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541436576101004263e+00
3.406000000000000227e+02,8.889978563132685530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841667154317194743e+00
3.408000000000000114e+02,8.082097694092793549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.826650095410705887e+00
3.410000000000000000e+02,7.846539589137689896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546963411697468871e+00
3.412000000000000455e+02,8.842990379243195198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164829718011054283e+00
3.414000000000000341e+02,9.081220493029047436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813205456076822486e-02
3.416000000000000227e+02,7.320388119575971242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648864457613367307e+00
3.418000000000000114e+02,8.768346911995114068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426052613976100503e+00
3.420000000000000000e+02,9.622858901033468637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605014676320481115e+00
3.422000000000000455e+02,8.740936054807356692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925680366023378554e-01
3.424000000000000341e+02,9.571876591861882000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942471720089312015e-01
3.426000000000000227e+02,1.005014125855639096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324417847420943595e+00
3.428000000000000114e+02,9.263604327912831060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.902080840013574914e+00
3.430000000000000000e+02,9.959004914152393972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732746806264428230e+00
