t,S,theta,kappa,sigma,I
1.820000000000000000e+02,8.595015722271741598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521562849721128430e+00
1.822000000000000171e+02,9.501870269647032519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336858970202875696e+00
1.824000000000000057e+02,8.942535885708070564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396837429246641449e+00
1.826000000000000227e+02,9.300106987747795984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420001211835760557e+00
1.828000000000000114e+02,9.281780395584900978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920151563213634560e+00
1.830000000000000000e+02,9.247831306823053321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246057423512183959e+00
1.832000000000000171e+02,8.368868466496948155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556391499318529270e+00
1.834000000000000057e+02,8.655956324695955884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105834429240422523e+00
1.836000000000000227e+02,1.032266179194667455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562408513664600207e+00
1.838000000000000114e+02,7.347093962429629421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202126773215635325e+00
1.840000000000000000e+02,9.506124103455591001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.365369515145452795e+00
1.842000000000000171e+02,8.160621934291985013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530344341930975460e+00
1.844000000000000057e+02,8.687084407357020810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757019583184753486e-01
1.846000000000000227e+02,1.122527975144949064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224052800456004064e+00
1.848000000000000114e+02,8.553336164986971024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787493398891722762e+00
1.850000000000000000e+02,8.334386899126348114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522800410411331740e-01
1.852000000000000171e+02,9.069369191385892037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099807253906902815e+00
1.854000000000000057e+02,1.014364672788870880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878815673178518608e-01
1.856000000000000227e+02,8.561224814868511057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330841291209427624e+00
1.858000000000000114e+02,8.982157610436332096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798763363600548004e+00
1.860000000000000000e+02,7.636608789997354485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349004611208442839e+00
1.862000000000000171e+02,9.525335335181466245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.163653458099727089e+00
1.864000000000000057e+02,9.038768397069150140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209999101032627422e+00
1.866000000000000227e+02,9.999951029720715034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632719257061935103e+00
1.868000000000000114e+02,9.471546282705132214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435861631290634932e+00
1.870000000000000000e+02,7.992329285727930444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756879692454816677e-01
1.872000000000000171e+02,1.008819388675380235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127005344013904953e+00
1.874000000000000057e+02,7.714087791033843455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654728795304723832e+00
1.876000000000000227e+02,9.254165080385818865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750400710661846659e+00
1.878000000000000114e+02,8.902316160035291803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370904529228797131e+00
1.880000000000000000e+02,1.007513273436033030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503000451544176386e+00
1.882000000000000171e+02,1.228892393051220333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497462943191802509e-01
1.884000000000000057e+02,1.040310883242902440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008590817469968925e+00
1.886000000000000227e+02,1.136575185391268672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622468749502452567e+00
1.888000000000000114e+02,9.969036788634296764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058583282485368926e-01
1.890000000000000000e+02,8.327312949381595608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595307643442048118e-01
1.892000000000000171e+02,1.007578969023311899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904362502202641139e+00
1.894000000000000057e+02,1.191429643169512387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217733793128086717e-01
1.896000000000000227e+02,1.081579013599440975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637708299247904620e+00
1.898000000000000114e+02,1.189764461329664291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762882027814479002e+00
1.900000000000000000e+02,1.050895187678086984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473589575110160865e+00
1.902000000000000171e+02,1.165472703341760674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651314030399399613e+00
1.904000000000000057e+02,1.125670555036743847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485462010424292600e+00
1.906000000000000227e+02,1.228396100785735356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325287637597318380e+00
1.908000000000000114e+02,9.831334405695513201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602341617286889175e+00
1.910000000000000000e+02,9.835967689691760274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077685790396001764e+00
1.912000000000000171e+02,1.190097660050788875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129574318091098206e+00
1.914000000000000057e+02,1.032158541770884730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955101121508260320e+00
1.916000000000000227e+02,1.010764252536722196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567581982004110586e+00
1.918000000000000114e+02,9.921207034614560882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044477180729980859e+00
1.920000000000000000e+02,1.097230586589764467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069507871367840757e+00
1.922000000000000171e+02,1.113960253641902653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649749731132860830e-01
1.924000000000000057e+02,1.283254901469566001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009808995187540859e+00
1.926000000000000227e+02,1.036821398248868320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792028624077984134e+00
1.928000000000000114e+02,1.032789688835710873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716123584846249273e+00
1.930000000000000000e+02,1.176280635953195652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189334154297273294e+00
1.932000000000000171e+02,1.092771010005883392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741944032140980703e+00
1.934000000000000057e+02,1.156957215719759846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658510283908592342e+00
1.936000000000000227e+02,9.960879635464280346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410415864273304010e+00
1.938000000000000114e+02,1.092335747645304389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793924316014013698e+00
1.940000000000000000e+02,1.288199107388012576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660573738880069428e+00
1.942000000000000171e+02,1.292386723466857790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713903115078387884e+00
1.944000000000000057e+02,1.095460771028796909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131323599209348885e+00
1.946000000000000227e+02,9.443267096566295704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208130753787148848e+00
1.948000000000000114e+02,9.653770640032556249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862348872943840661e-01
1.950000000000000000e+02,1.009553738353307084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462204446572059169e+00
1.952000000000000171e+02,7.657167723955723426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666092466730292543e+00
1.954000000000000057e+02,9.024999822297485874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949187403500886262e+00
1.956000000000000227e+02,9.793904091245968502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680775742042778020e+00
1.958000000000000114e+02,9.141552740345437744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686377407167803710e-01
1.960000000000000000e+02,8.743252256898977892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197073450834597708e+00
1.962000000000000171e+02,8.151433730845630832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.099669469247384512e+00
1.964000000000000057e+02,8.111025455487901326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406734438122899888e+00
1.966000000000000227e+02,9.377744128719411876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448903200369716870e+00
1.968000000000000114e+02,8.132993119648880276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001134235189226729e-01
1.970000000000000000e+02,8.744101651872391301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509994716972585138e+00
1.972000000000000171e+02,9.135367177498175950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068567904159563042e+00
1.974000000000000057e+02,8.679697470809040194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724666592360437178e+00
1.976000000000000227e+02,1.074730159764623272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800143204702768784e+00
1.978000000000000114e+02,9.135518247315272955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195660885221695224e+00
1.980000000000000000e+02,8.412891191164496574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232588081091160248e+00
1.982000000000000171e+02,7.774005459713037025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056616259539541858e-01
1.984000000000000057e+02,8.230451345518117190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888719782802896319e+00
1.986000000000000227e+02,7.666980488030447072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121330087346725790e+00
1.988000000000000114e+02,8.078858555179789791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931540342787672060e+00
1.990000000000000000e+02,1.046886834200885019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946055394692105978e+00
1.992000000000000171e+02,8.343164224127905815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348765993438174604e+00
1.994000000000000057e+02,8.469523481702487810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533351846259180640e+00
1.996000000000000227e+02,9.890496308464541420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134079100814386010e+00
1.998000000000000114e+02,9.191386740102741593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350069929754219800e+00
2.000000000000000000e+02,6.992916988695969671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948160342577169857e+00
2.002000000000000171e+02,7.620939965230110191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489363096987005974e+00
2.004000000000000057e+02,8.349381731286362740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616611417337271206e-01
2.006000000000000227e+02,1.128280462750274715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.956528488871366989e+00
2.008000000000000114e+02,9.728912698012874838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886099992861876018e+00
2.010000000000000000e+02,9.264011845667448064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987970051186316311e-01
2.012000000000000171e+02,7.316287657641714626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923824696659055533e+00
2.014000000000000057e+02,9.173273508606318849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915677572229599335e+00
2.016000000000000227e+02,9.194440664957849174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353696818815901537e+00
2.018000000000000114e+02,8.085530888404349747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036396205607964305e-01
2.020000000000000000e+02,6.606831106816677401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143112932526514136e+00
2.022000000000000171e+02,9.511245509215039418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498955641813706663e+00
2.024000000000000057e+02,9.411821677493558136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935311744953670754e+00
2.026000000000000227e+02,8.699730101617871858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.240811270797454569e-01
2.028000000000000114e+02,8.247054199233013749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948371540316609085e+00
2.030000000000000000e+02,9.332298549729044490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684263518546083915e+00
2.032000000000000171e+02,9.077394101551572447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161244642425565132e+00
2.034000000000000057e+02,9.380378379841793901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220503872034754522e+00
2.036000000000000227e+02,8.857631419121065885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425010797762816139e+00
2.038000000000000114e+02,9.082526218640920579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827939338190505580e+00
2.040000000000000000e+02,9.018120741311016486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937611159659283544e+00
2.042000000000000171e+02,7.074049528251007413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008436517246067865e+00
2.044000000000000057e+02,8.358897675531378191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.983949973743367678e+00
2.046000000000000227e+02,8.273651803558975670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600538412518485387e+00
2.048000000000000114e+02,9.598920078909961573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716928162051381435e-02
2.050000000000000000e+02,7.531911935872755981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478970060382634344e+00
2.052000000000000171e+02,8.961181030270810588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690558637905652972e+00
2.054000000000000057e+02,9.104606588875259199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734444435271072393e+00
2.056000000000000227e+02,8.358421344085229521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320901645335375463e+00
2.058000000000000114e+02,9.141134892147889657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817178686027579815e+00
2.060000000000000000e+02,8.650492892699008785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266235891302571304e+00
2.062000000000000171e+02,8.134800943936021378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377657328603253184e+00
2.064000000000000057e+02,9.624379012558901270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045712108983444466e+00
2.066000000000000227e+02,6.513681330035661077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909276044595856092e-01
2.068000000000000114e+02,9.088077688140483446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802207746412292977e+00
2.070000000000000000e+02,9.054198524166291451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125668816150636076e-01
2.072000000000000171e+02,9.577218063529305825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539444012123018624e+00
2.074000000000000057e+02,9.925245585616051525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546072289068597172e+00
2.076000000000000227e+02,9.724643505614735117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.886671524606622796e+00
2.078000000000000114e+02,9.274874934813628347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283313921691142667e+00
2.080000000000000000e+02,1.009031044577784586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841410452699513201e-01
2.082000000000000171e+02,9.372929554196155477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000442544164904746e+00
2.084000000000000057e+02,9.253512255306535206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167989940673340499e+00
2.086000000000000227e+02,9.515341412800948362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875031216471217732e+00
2.088000000000000114e+02,1.057569311185313499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420243748935334338e+00
2.090000000000000000e+02,9.475631356238619629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429021794639425025e-01
2.092000000000000171e+02,9.594661737654127664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056462780833119730e+00
2.094000000000000057e+02,9.510299366925838438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677080299389334783e+00
2.096000000000000227e+02,9.631240376767520317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276313391022259935e+00
2.098000000000000114e+02,9.862453933590565880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543745387055999174e+00
2.100000000000000000e+02,9.868729581626349834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553259547874812796e+00
2.102000000000000171e+02,9.254224511828526012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064422747419715876e-01
2.104000000000000057e+02,8.404867109472721198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271880009683675539e+00
2.106000000000000227e+02,9.398974819348980825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040154592712189796e+00
2.108000000000000114e+02,9.334373722280305818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211526319469449220e+00
2.110000000000000000e+02,9.529280017654518931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465832216390175802e+00
2.112000000000000171e+02,8.253496805495454947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701615430324926237e+00
2.114000000000000057e+02,8.895112954944219830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473986083308224337e+00
2.116000000000000227e+02,9.022270211448507604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655094733091377890e+00
2.118000000000000114e+02,9.629101757683211638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221070604428786233e+00
2.120000000000000000e+02,9.150572375721994778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270031139952619625e+00
2.122000000000000171e+02,8.255691924948937999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323396870315735718e+00
2.124000000000000057e+02,7.847222319454101314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930537955855928800e+00
2.126000000000000227e+02,8.124154559511024276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.453777358417283949e+00
2.128000000000000114e+02,9.348771579791173014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806160199065526939e+00
2.130000000000000000e+02,1.009151917807521004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685598431514820916e+00
2.132000000000000171e+02,9.146730160227671824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437157518019601454e+00
2.134000000000000057e+02,1.120820027581042044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936872748735082972e+00
2.136000000000000227e+02,1.118721825973609141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347822882390978805e+00
2.138000000000000114e+02,1.078453187783869893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363236208359140278e+00
2.140000000000000000e+02,1.292724797216451504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358730344962925329e+00
2.142000000000000171e+02,1.236331710447174270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435705725166073421e+00
2.144000000000000057e+02,1.040927105429337862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394104506662131371e+00
2.146000000000000227e+02,1.071734211909947998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701189123942503656e+00
2.148000000000000114e+02,1.266624021246929077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879876699824094999e-01
2.150000000000000000e+02,1.065679855022135136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661757060738501046e+00
2.152000000000000171e+02,1.147785042995098204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748161268147974567e-01
2.154000000000000057e+02,1.227815600982995470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992432104951570082e+00
2.156000000000000227e+02,1.063548308988309987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178033544046659387e+00
2.158000000000000114e+02,1.074267449173158528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590838350801757173e+00
2.160000000000000000e+02,1.001912232418900484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597267765773230153e+00
2.162000000000000171e+02,1.112667553594374414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499126486877852216e+00
2.164000000000000057e+02,1.095544108968646624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782612271850260832e+00
2.166000000000000227e+02,1.072206451643972880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865969390187295573e-01
2.168000000000000114e+02,1.042668669139716453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215320036447971930e+00
2.170000000000000000e+02,1.159742944295179656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860534279671178126e+00
2.172000000000000171e+02,1.144817937716961831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503272089673096445e+00
2.174000000000000057e+02,9.953380271641063537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674699098346479786e+00
2.176000000000000227e+02,1.119097803698502203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124674356053610325e+00
2.178000000000000114e+02,1.061168522712899964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942479679076352106e+00
2.180000000000000000e+02,1.277905184418612450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555344967831352676e+00
2.182000000000000171e+02,1.081261763946259835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935520691492280676e+00
2.184000000000000057e+02,1.117732774799786721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785051374342653929e+00
2.186000000000000227e+02,1.118858278856025956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157628341025930041e-01
2.188000000000000114e+02,1.101155531740347637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018033678673123887e+00
2.190000000000000000e+02,1.127629302853640603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818111136288779406e+00
2.192000000000000171e+02,1.094647743106027304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624714066571598892e-01
2.194000000000000057e+02,1.248863566989684593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158519169668167592e+00
2.196000000000000227e+02,1.229404256002993412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786809779897920336e+00
2.198000000000000114e+02,1.048657485629073793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797469618999003593e+00
2.200000000000000000e+02,1.104113105461733024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751104235464884695e+00
2.202000000000000171e+02,1.093797872470039678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812653724412466971e+00
