t,S,theta,kappa,sigma,I
2.256000000000000227e+02,7.848475937143817305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340154151244925984e+00
2.258000000000000114e+02,9.254678405071773417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432030160814065312e+00
2.260000000000000000e+02,8.047943592753585840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.045207690674909706e+00
2.262000000000000171e+02,9.521919146144155466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.710662702031825688e+00
2.264000000000000057e+02,9.261940431761069847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591692701848410607e+00
2.266000000000000227e+02,8.413288036462097663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270046087815032365e+00
2.268000000000000114e+02,9.476847036991444817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642155461405879535e+00
2.270000000000000000e+02,8.944415165521859556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431711336377989419e+00
2.272000000000000171e+02,8.502123797903047286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296789908976434091e+00
2.274000000000000057e+02,7.085160442749033338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038273593803907602e+00
2.276000000000000227e+02,9.362246180237947524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.343677469314410899e+00
2.278000000000000114e+02,8.502369480425363557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602716474883196796e+00
2.280000000000000000e+02,8.525632040755790619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881407022887174207e+00
2.282000000000000171e+02,7.317819246061770810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885460443049826296e+00
2.284000000000000057e+02,1.000654970789535803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896976096818633550e+00
2.286000000000000227e+02,9.300764426234769955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780427939195028841e+00
2.288000000000000114e+02,1.043610249151147418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021726432203251989e+00
2.290000000000000000e+02,8.452645001155110194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802348365180977297e+00
2.292000000000000171e+02,8.108417991250844725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496142670294652532e+00
2.294000000000000057e+02,9.927543656255949367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031513885594536717e+00
2.296000000000000227e+02,9.443110686130098408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360766557853605896e+00
2.298000000000000114e+02,9.308514356123134270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880162142794929991e+00
2.300000000000000000e+02,9.774725390725005347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591374394376511958e+00
2.302000000000000171e+02,7.974466610383526000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474402791413851332e+00
2.304000000000000057e+02,8.965892705003083440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446882236816737333e+00
2.306000000000000227e+02,9.898896685778770799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915583276188858264e-01
2.308000000000000114e+02,9.819361593969774260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745235995583271027e+00
2.310000000000000000e+02,8.977070853951938378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629098017153821409e+00
2.312000000000000171e+02,9.726071842388166466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777030507714608021e+00
2.314000000000000057e+02,8.572231421562237497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217765496141325343e+00
2.316000000000000227e+02,1.057760078130567605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995453259231275922e-02
2.318000000000000114e+02,1.175276322776067195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127793408266890118e+00
2.320000000000000000e+02,1.061990206405257098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688548297872198845e+00
2.322000000000000171e+02,1.225098320721275114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944664900099404292e-01
2.324000000000000057e+02,1.087233142919435958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855992027805951849e+00
2.326000000000000227e+02,9.086494663371084135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285351844927760112e+00
2.328000000000000114e+02,1.217462948061766692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537776388553627527e+00
2.330000000000000000e+02,1.152488568637312971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123088007971673186e+00
2.332000000000000171e+02,1.062857774970170199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095918675873365444e+00
2.334000000000000057e+02,1.218952934027008883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617277268722784100e-01
2.336000000000000227e+02,9.918157940627982949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526915786059500846e+00
2.338000000000000114e+02,1.119555689821745137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781454877877912679e+00
2.340000000000000000e+02,1.175555617671976805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202108512972948517e+00
2.342000000000000171e+02,1.163770005205478686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592002567616837894e+00
2.344000000000000057e+02,1.186100273151515339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653709015594433396e+00
2.346000000000000227e+02,1.276069108055680523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121047625541192971e+00
2.348000000000000114e+02,1.018334075170410191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669229755370320589e+00
2.350000000000000000e+02,1.144391642195140113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052844378221866606e-01
2.352000000000000171e+02,1.070735886230248290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200784982322257832e-01
2.354000000000000057e+02,1.121187217641449241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073676905871948861e+00
2.356000000000000227e+02,1.019855128161990754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405695251327948370e+00
2.358000000000000114e+02,1.094009258243503924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919287196951565022e+00
2.360000000000000000e+02,1.367194481285155971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941505831114890057e+00
2.362000000000000171e+02,9.764306320679463358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545680971675093218e+00
2.364000000000000057e+02,1.049039640415406538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144217704005924929e-01
2.366000000000000227e+02,1.039215524223077836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733281266769514772e+00
2.368000000000000114e+02,1.251994810633625832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152448065317120296e-01
2.370000000000000000e+02,1.010809965217515094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062518520916954756e+00
2.372000000000000171e+02,1.197157416877430824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771732553128318344e+00
2.374000000000000057e+02,1.094254717502398222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395767260105159835e+00
2.376000000000000227e+02,1.173832889020255621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174628922826769895e+00
2.378000000000000114e+02,9.691641926584884104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698128856134993647e+00
2.380000000000000000e+02,1.182729986306713776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207059022123541325e+00
2.382000000000000171e+02,1.242250477263264097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222646319019474959e+00
2.384000000000000057e+02,1.003233968114297436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735897009710754446e+00
2.386000000000000227e+02,1.168919561611299507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945674362229322440e+00
2.388000000000000114e+02,1.085359761090333608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167601783800293447e-02
2.390000000000000000e+02,1.034912343365625986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143280718409259933e+00
2.392000000000000171e+02,1.222959279827597445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084841463476045931e-01
2.394000000000000057e+02,1.132996964543230956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949875896191763047e+00
2.396000000000000227e+02,1.008408314920502313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930205330362825933e+00
2.398000000000000114e+02,1.293841427429983204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056707424758485558e-01
2.400000000000000000e+02,1.104156735770711828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215147516896056601e+00
2.402000000000000171e+02,1.041218545366646708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332599867723144094e+00
2.404000000000000057e+02,9.846168464522738750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098793565589485155e+00
2.406000000000000227e+02,1.158262423520618700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586659196610323619e+00
2.408000000000000114e+02,9.750373147789572759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316698774552520490e+00
2.410000000000000000e+02,1.063318631845561635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908445667519467648e+00
2.412000000000000171e+02,1.194894555300494599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046216326669011210e+00
2.414000000000000057e+02,1.147048155417397686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007748072273187745e-01
2.416000000000000227e+02,1.062062637689723754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051295091389022218e-02
2.418000000000000114e+02,1.081283300551202808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162593339729596664e+00
2.420000000000000000e+02,1.201284438686075040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197602044865776705e+00
2.422000000000000171e+02,9.641057642320879362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725617409101823263e+00
2.424000000000000057e+02,1.125615266729159014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251941716552387618e+00
2.426000000000000227e+02,1.095510288291161372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053081696277809343e+00
2.428000000000000114e+02,1.126299821208841534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699409508939399238e+00
2.430000000000000000e+02,1.261165477365812304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789665923670115788e+00
2.432000000000000171e+02,1.035667986825683506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867581251953842170e+00
2.434000000000000057e+02,1.044875799281651529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711440177162388387e+00
2.436000000000000227e+02,1.190451506428693573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584197749275155331e+00
2.438000000000000114e+02,1.227603949752253509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485154091876419891e+00
2.440000000000000000e+02,1.116708353236427476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558399065846600706e-01
2.442000000000000171e+02,1.121654438518701724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205155051074501493e+00
2.444000000000000057e+02,9.712534263922103506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837676831244834830e+00
2.446000000000000227e+02,1.121792958236902393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169115906483789047e+00
2.448000000000000114e+02,1.277595189708614409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871060040449890494e+00
2.450000000000000000e+02,1.000297724947670108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131254639389624117e+00
2.452000000000000171e+02,1.101214890130995494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140223571114404422e+00
2.454000000000000057e+02,8.846497963781480012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962588172996163394e+00
2.456000000000000227e+02,9.125956434980457832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587447205784975779e+00
2.458000000000000114e+02,8.874953982599593783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.556738160206517563e+00
2.460000000000000000e+02,9.353532637273749284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753556390806496168e+00
2.462000000000000171e+02,9.635619224784940373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084615376682506849e+00
2.464000000000000057e+02,6.817424276369503655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176534623059971807e+00
2.466000000000000227e+02,7.831661678195305232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121304813923977406e+00
2.468000000000000114e+02,9.747634498025066208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087572459339911646e+00
2.470000000000000000e+02,9.117621182088074816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765676193899240687e+00
2.472000000000000171e+02,9.547309099716622116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290666207323628356e+00
2.474000000000000057e+02,8.064545832286971194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854575402090400615e+00
2.476000000000000227e+02,1.003267122087921903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207714538025896900e+00
2.478000000000000114e+02,7.262223752425743806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813920072532827277e+00
2.480000000000000000e+02,8.932308103266048960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393374976287287126e+00
2.482000000000000171e+02,1.126724120634170045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358133803788323490e+00
2.484000000000000057e+02,8.388413505324836539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963766614821292222e+00
2.486000000000000227e+02,8.821915674202471802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922858547075305680e+00
2.488000000000000114e+02,8.022837976658649950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614826094376848431e+00
2.490000000000000000e+02,8.855685964465116466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911354369805369657e-01
2.492000000000000171e+02,9.448353667370387177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992637834971491273e+00
2.494000000000000057e+02,8.034830497972955676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883146601867454528e+00
2.496000000000000227e+02,8.790760526261005570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057778207693617745e+00
2.498000000000000114e+02,8.465758925989335104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714308032249107328e+00
2.500000000000000000e+02,8.481698983444961870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907809491286871051e+00
2.502000000000000171e+02,8.911574806616335831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119696307371331301e+00
2.504000000000000057e+02,8.783974398635575609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136244929522137070e+00
2.506000000000000227e+02,8.310999941324670459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025650214071539779e-01
2.508000000000000114e+02,9.394652007844992436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059982612048958828e+00
2.510000000000000000e+02,8.207612905764339883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453205322555837675e+00
2.512000000000000171e+02,9.960742605990253740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746489459219331408e+00
2.514000000000000057e+02,7.815898143236226225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187299869973486466e+00
2.516000000000000227e+02,1.046587815945724920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924561223791194209e+00
2.518000000000000114e+02,9.533863864391789456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.190309341101510654e+00
2.520000000000000000e+02,6.585410026355260626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.290695991657709207e+00
2.522000000000000171e+02,9.057473864005700648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423768276280165779e+00
2.524000000000000057e+02,8.574051990282620661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745707170524412710e+00
2.526000000000000227e+02,9.623356475489047712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772663665588439130e+00
2.528000000000000114e+02,9.371995221592510639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771896012486667615e-01
2.530000000000000000e+02,9.747852530621688993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922148311384072272e+00
2.532000000000000171e+02,8.512045625859649967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717095296529391746e+00
2.534000000000000057e+02,9.285894968522225845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586291843920356825e+00
2.536000000000000227e+02,1.067548193624230812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.274140508004615313e+00
2.538000000000000114e+02,1.081334706168452398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.700076701583720151e+00
2.540000000000000000e+02,7.536896703306621426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.853896049890479958e+00
2.542000000000000171e+02,9.728038940935086476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708830889445996704e+00
2.544000000000000057e+02,9.366941188640115490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.307620761561636868e-02
2.546000000000000227e+02,1.000578648015243877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352561842211088106e+00
2.548000000000000114e+02,9.311723129415930833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714639399839978040e+00
2.550000000000000000e+02,1.083212711904885106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594313329383904687e+00
2.552000000000000171e+02,9.600349442452091875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523910381177576490e+00
2.554000000000000057e+02,1.091431274400148199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423239388865603416e-01
2.556000000000000227e+02,1.119498299481938020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927697031854160414e+00
2.558000000000000114e+02,1.001125572663121410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042120145595870184e+00
2.560000000000000000e+02,9.393408950829417181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277991129708892615e+00
2.561999999999999886e+02,1.005685587749721499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897360603339359741e+00
2.564000000000000341e+02,1.144068630067825776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962050210363993408e+00
2.566000000000000227e+02,9.651730640555093999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174218635756785645e+00
2.568000000000000114e+02,1.117755092166623054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693301466960337009e+00
2.570000000000000000e+02,8.892268698646798031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358197291300345277e+00
2.571999999999999886e+02,1.059142924735765989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421819336682927926e+00
2.574000000000000341e+02,1.249903232353168470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967366176694653745e-01
2.576000000000000227e+02,1.008787356718303885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376729245144902691e+00
2.578000000000000114e+02,1.036494194509963052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246889601104157919e-01
2.580000000000000000e+02,1.080770102144199551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387719384953392421e+00
2.581999999999999886e+02,9.226266875526978328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651141533280996221e+00
2.584000000000000341e+02,1.011075229564931011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272555881506413300e+00
2.586000000000000227e+02,1.032720849356071557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543007447563551793e+00
2.588000000000000114e+02,9.247355416565965491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238696360679950814e+00
2.590000000000000000e+02,9.290379697141130100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979813212915034981e+00
2.591999999999999886e+02,8.722917573293849092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686552272637186434e+00
2.594000000000000341e+02,9.819563681520188103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876900611251964612e+00
2.596000000000000227e+02,1.076632908852887649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917946125054118767e+00
2.598000000000000114e+02,1.054235105837955544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681093896474536109e+00
2.600000000000000000e+02,1.194162774664333293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045636457602684644e+00
2.601999999999999886e+02,1.011684103309770100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974471449262950706e+00
2.604000000000000341e+02,9.052521427752254768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053393737944261943e+00
2.606000000000000227e+02,1.141760483740292154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508624148438027390e+00
2.608000000000000114e+02,1.033912264155909089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195807759448538121e+00
2.610000000000000000e+02,1.068743330705007599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557088833834257002e-01
2.611999999999999886e+02,8.163762564465114613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143500582727380532e+00
2.614000000000000341e+02,8.859599130579839388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013330774245364552e+00
2.616000000000000227e+02,9.298323896160364255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193335714932509006e-01
2.618000000000000114e+02,1.039603280380690276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810394550137958802e+00
2.620000000000000000e+02,9.901628545228090550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787005005860716977e+00
2.621999999999999886e+02,1.085430366145764713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158126904338372398e+00
2.624000000000000341e+02,8.830916605490402027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287081867155453807e-01
2.626000000000000227e+02,9.636820928723061064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786292110275425671e+00
2.628000000000000114e+02,1.099217208486660491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619883798545235010e+00
2.630000000000000000e+02,1.099113198467011498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931414586768806174e+00
2.631999999999999886e+02,9.820239389269977970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714231569619238726e+00
2.634000000000000341e+02,1.058742598825865855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901227251411425456e+00
2.636000000000000227e+02,9.569588376305910860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840202262962296942e+00
2.638000000000000114e+02,1.074058347845500805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967995268717896096e+00
