t,S,theta,kappa,sigma,I
2.230000000000000000e+02,1.039628453531515007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553125351055300918e+00
2.232000000000000171e+02,8.769616132329038916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973458346089522308e+00
2.234000000000000057e+02,1.113162389611643821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051187440645342974e+00
2.236000000000000227e+02,1.069398295038772595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666990757434589909e+00
2.238000000000000114e+02,1.101026779356658603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393966161508444657e-02
2.240000000000000000e+02,1.064246171843295841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036608593782105459e+00
2.242000000000000171e+02,9.709353854538318451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901994732968537605e+00
2.244000000000000057e+02,1.145858415404483965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241947747524974943e+00
2.246000000000000227e+02,1.206638217600944252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606648095780883523e-02
2.248000000000000114e+02,1.211803172939979412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335910907811285853e+00
2.250000000000000000e+02,1.117501676864396831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160605881828474573e+00
2.252000000000000171e+02,1.130081172924379374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703131050309565353e-01
2.254000000000000057e+02,1.334287428328746472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295677978681640141e+00
2.256000000000000227e+02,1.111225004923962256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844443437418957998e+00
2.258000000000000114e+02,1.156470912408995577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354100661293093921e+00
2.260000000000000000e+02,1.224561624845083907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493553955522710197e+00
2.262000000000000171e+02,1.113393054485396716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469986525431504987e+00
2.264000000000000057e+02,1.206905299758801231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995714140856859942e+00
2.266000000000000227e+02,1.135997758250704370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163563958456958147e+00
2.268000000000000114e+02,1.031563800070500969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133771134864279162e+00
2.270000000000000000e+02,1.063023842431739530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361506252180916476e+00
2.272000000000000171e+02,1.163601376329000070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876817212367598131e-01
2.274000000000000057e+02,1.110858839356681838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442871021224023664e+00
2.276000000000000227e+02,9.631953233339652920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484592353903082085e-01
2.278000000000000114e+02,8.461180571429047781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825734142148917272e+00
2.280000000000000000e+02,9.236737105459125186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925381260315978338e+00
2.282000000000000171e+02,1.026176988977049565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378409016990573832e+00
2.284000000000000057e+02,1.006306680349956517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105284456621488332e+00
2.286000000000000227e+02,9.234641747594576344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822824122120316304e+00
2.288000000000000114e+02,9.624536610291600791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311442718657381157e+00
2.290000000000000000e+02,8.765406859601926337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196190838747201113e+00
2.292000000000000171e+02,8.351176950603470539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022482615460536870e+00
2.294000000000000057e+02,1.003373835342503240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767172012107860013e-01
2.296000000000000227e+02,8.017188941414076231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496901937930491755e+00
2.298000000000000114e+02,8.895919886809804389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479244113133707295e+00
2.300000000000000000e+02,8.841954746476433646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493527902981220734e+00
2.302000000000000171e+02,9.812861508710937208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852912106437496931e+00
2.304000000000000057e+02,9.606106753756646910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038702171236250749e+00
2.306000000000000227e+02,8.871527731694268670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267994723461756124e+00
2.308000000000000114e+02,1.038848128707186236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825852991461465180e+00
2.310000000000000000e+02,7.331325780173633122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583528752166326825e+00
2.312000000000000171e+02,1.027970512228354227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141731797402664839e+00
2.314000000000000057e+02,8.214556805161817854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442554301765138547e+00
2.316000000000000227e+02,8.681545649379825980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690893634683327207e+00
2.318000000000000114e+02,8.617343320838805054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666836075366454395e-01
2.320000000000000000e+02,9.372753166039657913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641438461284776551e+00
2.322000000000000171e+02,8.373808363728717508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725950706795182477e+00
2.324000000000000057e+02,7.442186480440208252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274914707927802482e+00
2.326000000000000227e+02,8.114325597817098057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.098096295896599628e+00
2.328000000000000114e+02,9.259459474843280136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.468345568466618900e+00
2.330000000000000000e+02,8.264233382286815255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002992554509233969e+00
2.332000000000000171e+02,7.786728575824838350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531641695146866766e+00
2.334000000000000057e+02,9.618590650568676903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785180920862181608e+00
2.336000000000000227e+02,8.252600900294930764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391081847275859928e+00
2.338000000000000114e+02,8.925083079031655986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106481788922163645e+00
2.340000000000000000e+02,8.734016430649705898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923891148389319738e+00
2.342000000000000171e+02,8.584331744234993122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315300714880542898e-01
2.344000000000000057e+02,9.987906493474152381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.477212940693831911e+00
2.346000000000000227e+02,1.004119742048642072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822897125800668761e+00
2.348000000000000114e+02,8.939570823751243900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677849017076834315e+00
2.350000000000000000e+02,1.056496044081149055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137267218473382968e+00
2.352000000000000171e+02,1.060675787683500682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377636030076532236e+00
2.354000000000000057e+02,1.092821838317044936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673430928857699840e+00
2.356000000000000227e+02,9.467517035784906998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012565445513747164e+00
2.358000000000000114e+02,9.798872788251158372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311179844568572506e+00
2.360000000000000000e+02,9.682510843900993258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409887160377321536e+00
2.362000000000000171e+02,9.835619776812241088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612433648611592218e+00
2.364000000000000057e+02,9.519904531520344548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510720180201772678e+00
2.366000000000000227e+02,1.025454172351537130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413665447936040209e+00
2.368000000000000114e+02,1.202186328525797876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944168690832361435e+00
2.370000000000000000e+02,1.243492000128546993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625388746067695678e+00
2.372000000000000171e+02,1.194777821433565368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617114656139344575e+00
2.374000000000000057e+02,1.198491297577634729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542885334738649306e+00
2.376000000000000227e+02,1.090700185370946818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717572382095916339e+00
2.378000000000000114e+02,1.177643065284489365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841002449157176812e+00
2.380000000000000000e+02,9.772622350803705782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390205793402998324e+00
2.382000000000000171e+02,1.125606267158204998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714834884431343909e+00
2.384000000000000057e+02,9.758742740109312974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553619235552801570e+00
2.386000000000000227e+02,1.258742973322278580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180061987996218420e+00
2.388000000000000114e+02,1.101178416068695487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229156213559434718e+00
2.390000000000000000e+02,1.242149342476738916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630125527065141355e+00
2.392000000000000171e+02,1.055654838959395381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413658580823460298e+00
2.394000000000000057e+02,1.183991172136096726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632998584856933277e+00
2.396000000000000227e+02,9.585606142100154825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091757498048533392e+00
2.398000000000000114e+02,1.020912798912453345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117631998459152953e+00
2.400000000000000000e+02,1.227656030192698422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893618079862591230e+00
2.402000000000000171e+02,1.162572789767030823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156268353389247494e+00
2.404000000000000057e+02,1.117614724158527251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563093163516125372e+00
2.406000000000000227e+02,1.078913164300934202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782234425533982147e+00
2.408000000000000114e+02,1.240645215697685710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062838150945283111e+00
2.410000000000000000e+02,1.176072957117525020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470082009087786190e-01
2.412000000000000171e+02,1.040839861641451369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746007596246309745e+00
2.414000000000000057e+02,1.052928881369929348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042398998796556953e+00
2.416000000000000227e+02,1.161732365601322758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336616523623117558e+00
2.418000000000000114e+02,1.001853570123736326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309911102727982168e+00
2.420000000000000000e+02,1.116168431148741425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257813628425727970e+00
2.422000000000000171e+02,1.136833800650210780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959708912343631759e+00
2.424000000000000057e+02,1.164822268629131186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956434137633133119e+00
2.426000000000000227e+02,1.159796372542091891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320691330831994748e+00
2.428000000000000114e+02,1.132904970243653109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361779500501373974e+00
2.430000000000000000e+02,1.130146440809372654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318911651209553781e+00
2.432000000000000171e+02,1.035143661077688515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619408686605119385e+00
2.434000000000000057e+02,1.044500466782392278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672363767595420825e+00
2.436000000000000227e+02,1.149081056639771337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243103279330263433e+00
2.438000000000000114e+02,1.136644003660893576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617479597197219121e+00
2.440000000000000000e+02,1.196419424890605487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298004358865484598e+00
2.442000000000000171e+02,1.158022395725120557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961895361238134683e+00
2.444000000000000057e+02,1.143715262537466248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339093154413860454e+00
2.446000000000000227e+02,1.166479216010287479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675336867309304978e+00
2.448000000000000114e+02,1.073404281318930620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551414756129920747e+00
2.450000000000000000e+02,9.742914253489062260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812072503133968837e+00
2.452000000000000171e+02,1.038419314151000972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703962578143499940e+00
2.454000000000000057e+02,9.430853456344894248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401831526970489961e+00
2.456000000000000227e+02,1.163160063512886033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109683306089248589e+00
2.458000000000000114e+02,1.235850070256550248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919868114480527410e+00
2.460000000000000000e+02,9.937018360193411448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206378870825316696e+00
2.462000000000000171e+02,1.035436199017664816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192592429127488529e+00
2.464000000000000057e+02,9.726083665929844413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758850609088316475e+00
2.466000000000000227e+02,1.112708555088742557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277742457009699351e+00
2.468000000000000114e+02,1.075062499230167612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614388125930247497e+00
2.470000000000000000e+02,1.133684971557615828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904900197073153834e+00
2.472000000000000171e+02,1.037209075641366773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893397401353162479e+00
2.474000000000000057e+02,1.187954019460956356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907130076973675870e+00
2.476000000000000227e+02,1.317237169729794877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143453683192339199e+00
2.478000000000000114e+02,1.070155094173646848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001051315304897216e+00
2.480000000000000000e+02,1.030311942584302365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943099555842412229e+00
2.482000000000000171e+02,1.223321834797566066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007543425535185833e+00
2.484000000000000057e+02,1.270597019698407326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868445269314255697e+00
2.486000000000000227e+02,1.026260691072891529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665495369423608096e+00
2.488000000000000114e+02,1.297748823386895012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560813744341260190e+00
2.490000000000000000e+02,1.156851717762193088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934458856794678994e+00
2.492000000000000171e+02,9.922476676447375965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078441069899369609e-01
2.494000000000000057e+02,1.230615772336756342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312391335345838073e+00
2.496000000000000227e+02,1.165665331591775322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819295677044922677e+00
2.498000000000000114e+02,1.029444773379065481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625569430776462099e+00
2.500000000000000000e+02,1.078982211730270091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609012191870785813e+00
2.502000000000000171e+02,1.107459912719557904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223068637545930315e+00
2.504000000000000057e+02,1.147674062013771756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983246263543140486e-01
2.506000000000000227e+02,9.744013189267550779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931485386079483391e+00
2.508000000000000114e+02,1.247003830017218151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048484732263945673e+00
2.510000000000000000e+02,1.014174903595292276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847893138946243852e+00
2.512000000000000171e+02,8.933741895084232887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535074744986950179e+00
2.514000000000000057e+02,1.292668687277441553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034149972146224172e+00
2.516000000000000227e+02,1.189890161557169090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105997041754072541e+00
2.518000000000000114e+02,1.032999534901843708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034765096684193253e+00
2.520000000000000000e+02,1.043763395590362020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.898148661416152905e+00
2.522000000000000171e+02,1.107926110679800180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112519200856075585e+00
2.524000000000000057e+02,1.021679851733956923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686465222086212634e+00
2.526000000000000227e+02,8.847794432622666516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460946658886616234e+00
2.528000000000000114e+02,1.070677637829580364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485227835210157110e-01
2.530000000000000000e+02,8.942992912540442818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112228169918179077e+00
2.532000000000000171e+02,8.373831295262338381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130021158425510208e+00
2.534000000000000057e+02,9.317670555507604480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965319793953018035e+00
2.536000000000000227e+02,8.599624062645576661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044714608669750078e-01
2.538000000000000114e+02,8.957955794521281767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038624915473784327e+00
2.540000000000000000e+02,8.595629899297996257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607987133145797998e-01
2.542000000000000171e+02,8.697261923148931206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210866493022674462e+00
2.544000000000000057e+02,9.844987604013785143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881184139497289465e+00
2.546000000000000227e+02,9.453289856601824193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658232896616379293e-01
2.548000000000000114e+02,9.173712716787417731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427091679067684638e+00
2.550000000000000000e+02,9.468683202098204799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040075235852301105e+00
2.552000000000000171e+02,9.479800165935342582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.567069144087892774e+00
2.554000000000000057e+02,8.177959930346578865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707238048981819745e+00
2.556000000000000227e+02,8.381964220330702098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139433889052583027e+00
2.558000000000000114e+02,9.051756658214084039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983990008041921271e+00
2.560000000000000000e+02,1.056880452868495635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779436258948347671e-01
2.561999999999999886e+02,8.581876685425088302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185909048315210157e+00
2.564000000000000341e+02,8.573363029135406821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120312148273306718e+00
2.566000000000000227e+02,9.929249837349204411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128034912343837348e+00
2.568000000000000114e+02,9.031845121180009928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041244471086505641e+00
2.570000000000000000e+02,9.284872403898648541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861042532632001922e+00
2.571999999999999886e+02,9.990535235961190974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238171000992879911e+00
2.574000000000000341e+02,6.905736443504923994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309661220974913221e+00
2.576000000000000227e+02,8.631161279429989674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117560538454188901e+00
2.578000000000000114e+02,7.870282842576072913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861242268330308036e+00
2.580000000000000000e+02,9.010707865329498079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748006577006904649e+00
2.581999999999999886e+02,9.002074213383491896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807284885776688554e-01
2.584000000000000341e+02,9.116989564836995852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242351035245182089e+00
2.586000000000000227e+02,7.339098560228256574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.340636435778565172e+00
2.588000000000000114e+02,8.752869426606528780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.495399420818089631e+00
2.590000000000000000e+02,9.889262226196656735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822224164079404574e+00
2.591999999999999886e+02,1.037275561314613626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560484822574723651e+00
2.594000000000000341e+02,1.013820524297374126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808961760544317343e+00
2.596000000000000227e+02,9.986120262712447904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.619502169928569657e-01
2.598000000000000114e+02,9.819247511694599861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908302201618047533e+00
2.600000000000000000e+02,8.870261502606023862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005194198713677878e+00
2.601999999999999886e+02,8.647466678759747616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458292798337655682e+00
2.604000000000000341e+02,8.657791998992168114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270972512289568535e+00
2.606000000000000227e+02,1.002491018779501086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541653032055364747e+00
2.608000000000000114e+02,8.374029021972460018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061523067493364891e-01
2.610000000000000000e+02,8.608511203667330580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560256156948380379e+00
2.611999999999999886e+02,9.399232517575717427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777086462738711958e+00
