t,S,theta,kappa,sigma,I
1.746000000000000227e+02,1.082487443261032523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870033327026003889e+00
1.748000000000000114e+02,9.957285626765610687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375229695307062627e+00
1.750000000000000000e+02,9.719270468330253321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607746978234452229e-01
1.752000000000000171e+02,1.078397826769643020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913574121865494249e+00
1.754000000000000057e+02,1.125026690600553048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528294470383174897e+00
1.756000000000000227e+02,9.229843888286797249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005159179079903708e+00
1.758000000000000114e+02,1.129835149612071987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898469402595484468e+00
1.760000000000000000e+02,8.865616129365315734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502562296377455198e+00
1.762000000000000171e+02,9.700035362016929952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813762108918080429e+00
1.764000000000000057e+02,1.215233331877086265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524599548301392105e+00
1.766000000000000227e+02,1.158324145563696339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717106602888176070e-01
1.768000000000000114e+02,9.312786691108908554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773588941289268917e+00
1.770000000000000000e+02,1.024549598716807175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582095428967776662e+00
1.772000000000000171e+02,1.129657863830270781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826575062920007042e+00
1.774000000000000057e+02,1.121800658596899147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225066657624656941e+00
1.776000000000000227e+02,1.061691771982321120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429533803596228836e+00
1.778000000000000114e+02,9.390336104907877068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043420558332005754e+00
1.780000000000000000e+02,8.261220389315094836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820600096015922986e-01
1.782000000000000171e+02,8.631544423224417617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378037419362431848e+00
1.784000000000000057e+02,9.154436992880204960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653672056916477118e+00
1.786000000000000227e+02,9.483287770038743014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511875328177302080e+00
1.788000000000000114e+02,8.156886627010218049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566022457792495715e+00
1.790000000000000000e+02,9.430856893188175327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891429241708966202e+00
1.792000000000000171e+02,1.055004955407516265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161328826848698981e+00
1.794000000000000057e+02,9.001648277358251793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395473036246452025e+00
1.796000000000000227e+02,1.081719224469251062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479736751542198192e+00
1.798000000000000114e+02,1.028185475127787907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589014708208500437e+00
1.800000000000000000e+02,1.002282112655990653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744372833617092056e+00
1.802000000000000171e+02,1.144426973049142982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077681806929135178e+00
1.804000000000000057e+02,1.144486574879969965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350884730044684900e+00
1.806000000000000227e+02,9.547815780256019291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888820809528128919e+00
1.808000000000000114e+02,9.055042802387960332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078986511588333030e+00
1.810000000000000000e+02,9.105846678149287499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933696967833149927e-02
1.812000000000000171e+02,1.040837110025743861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476245682421810201e+00
1.814000000000000057e+02,8.567692356524607700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373886076881177587e+00
1.816000000000000227e+02,9.506384193468282451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465127303593138919e+00
1.818000000000000114e+02,9.550191508059379109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365648169393876898e+00
1.820000000000000000e+02,1.029866950429326744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616176235319072063e+00
1.822000000000000171e+02,9.102495120184481703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401448048322730955e+00
1.824000000000000057e+02,9.148045021164710189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572946967812501207e+00
1.826000000000000227e+02,9.804479266382797320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448893266088960630e+00
1.828000000000000114e+02,9.327736695859852878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965156153323999177e+00
1.830000000000000000e+02,9.968233872460010581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186646077259974064e+00
1.832000000000000171e+02,1.212631369659742830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214211678381365900e+00
1.834000000000000057e+02,1.192031154636766566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013405433173174330e+00
1.836000000000000227e+02,9.443457420305297889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308638819831191569e+00
1.838000000000000114e+02,9.359542995279406252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471939240698571183e+00
1.840000000000000000e+02,1.006026560091102029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857338962215974831e+00
1.842000000000000171e+02,1.034896306290333801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124046417701720202e+00
1.844000000000000057e+02,1.159162989402407362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279996881244287010e+00
1.846000000000000227e+02,1.056241232771715222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775199004698393423e+00
1.848000000000000114e+02,9.460049705968119893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217976766340155947e+00
1.850000000000000000e+02,9.300278874625790282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239513561808973208e+00
1.852000000000000171e+02,9.296122250663683140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364042195850080574e+00
1.854000000000000057e+02,9.384809757530224728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264411164115018416e+00
1.856000000000000227e+02,8.466712424285431915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498894142652325456e+00
1.858000000000000114e+02,1.040088001709930987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843632092512681453e+00
1.860000000000000000e+02,8.455078902863930601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213628317192217310e+00
1.862000000000000171e+02,1.024453256303239579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951146866392996060e+00
1.864000000000000057e+02,9.784248256689180856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568775842790412156e+00
1.866000000000000227e+02,1.067560359159066774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807051955227592543e+00
1.868000000000000114e+02,1.023662913667962915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385793705114791052e+00
1.870000000000000000e+02,1.001308856219290666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230569979968464622e+00
1.872000000000000171e+02,1.037025979487004701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919312486749166879e+00
1.874000000000000057e+02,1.007730418211223444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031002329662044303e+00
1.876000000000000227e+02,9.132815354100263239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583364827683899634e+00
1.878000000000000114e+02,9.079008032062604316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726658798048221755e+00
1.880000000000000000e+02,9.410536910470754801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941141103817153990e+00
1.882000000000000171e+02,1.140964397481421200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743266935580429333e+00
1.884000000000000057e+02,1.067721869222737929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865633588801763665e+00
1.886000000000000227e+02,1.212687894422095569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055548323623270335e+00
1.888000000000000114e+02,9.018808789776604495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136370738736374619e+00
1.890000000000000000e+02,9.909767241339020316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404765943292645147e-02
1.892000000000000171e+02,1.179864685606092145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215436176344322661e-01
1.894000000000000057e+02,1.093338129571184814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375794145236408639e+00
1.896000000000000227e+02,9.781446372278721491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117589728103901336e-01
1.898000000000000114e+02,6.995571750978131220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406779891304337227e+00
1.900000000000000000e+02,9.631809204908845512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386138553714530985e-01
1.902000000000000171e+02,9.486517055772801799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532267795803615940e+00
1.904000000000000057e+02,1.054380702501926281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579534360014882566e+00
1.906000000000000227e+02,1.100937481381595973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825412100342749255e+00
1.908000000000000114e+02,1.158741742765134530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639868403647483319e+00
1.910000000000000000e+02,1.223101839996007856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793060419136029537e+00
1.912000000000000171e+02,1.113440397944294391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651714922251349194e+00
1.914000000000000057e+02,1.141836973013980350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656639848169715989e+00
1.916000000000000227e+02,1.144240683308994422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545124020182853997e+00
1.918000000000000114e+02,1.018980937687073984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924509839238593756e+00
1.920000000000000000e+02,1.153661864508690904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649124990384436273e-01
1.922000000000000171e+02,1.010179251514960130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751292979706772002e+00
1.924000000000000057e+02,1.103537084452073991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893533368082106705e+00
1.926000000000000227e+02,9.983003176769595921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675456233557415686e+00
1.928000000000000114e+02,1.092087439187670261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002172656147781282e+00
1.930000000000000000e+02,1.185272920276209785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299428767481728642e+00
1.932000000000000171e+02,1.049042306719310425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933704223263364774e+00
1.934000000000000057e+02,1.218691979637883227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331631618197443245e+00
1.936000000000000227e+02,1.187902704832760836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308935319020644528e+00
1.938000000000000114e+02,1.133646277196575625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136514429848263674e+00
1.940000000000000000e+02,1.025443013822006089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354657120531193470e+00
1.942000000000000171e+02,9.923372614175358652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088007796156681195e+00
1.944000000000000057e+02,1.155678628702251132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231270605485399905e+00
1.946000000000000227e+02,1.084944154987875997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175348012507466677e+00
1.948000000000000114e+02,1.115535665855105885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499056542314992413e+00
1.950000000000000000e+02,1.029131885320485162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505207733353373101e+00
1.952000000000000171e+02,1.201514083808512101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113738193611908400e+00
1.954000000000000057e+02,1.011936708736134616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786441382377564224e+00
1.956000000000000227e+02,1.128965604627260255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432215390699550284e+00
1.958000000000000114e+02,1.007691552704137017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702196760369877993e+00
1.960000000000000000e+02,1.204347546429076488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114276880452962359e+00
1.962000000000000171e+02,9.904207190910230274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001161885822625663e+00
1.964000000000000057e+02,9.654353610948479547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489394944559203182e+00
1.966000000000000227e+02,1.100620746217953361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378819614561629159e+00
1.968000000000000114e+02,1.120460666044458931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927944019539765463e+00
1.970000000000000000e+02,1.085108801434233383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931894283987288574e+00
1.972000000000000171e+02,9.249534007892095122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694233850560584287e+00
1.974000000000000057e+02,1.016633914455253418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307527276974402852e+00
1.976000000000000227e+02,9.455593256502164978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239236782019845329e+00
1.978000000000000114e+02,1.145243954199219205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901952717725693631e+00
1.980000000000000000e+02,1.035867986998247670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650441361754396041e-01
1.982000000000000171e+02,1.269063076949570323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049530062106970085e+00
1.984000000000000057e+02,1.074086079890942624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746185750351202159e+00
1.986000000000000227e+02,1.189222059734758918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219085406762571822e+00
1.988000000000000114e+02,9.398501355947028735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230687290427081138e+00
1.990000000000000000e+02,1.093113564612662625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338572657926171416e+00
1.992000000000000171e+02,1.087263378981457418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532040844134012758e+00
1.994000000000000057e+02,1.134658691133002995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014330917484151939e+00
1.996000000000000227e+02,1.093541399092389232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771431137932971467e+00
1.998000000000000114e+02,1.127805240653285690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776247707947945287e+00
2.000000000000000000e+02,1.054831826873358969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074407036544791083e+00
2.002000000000000171e+02,1.184386891220795102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480895268767357109e+00
2.004000000000000057e+02,1.030983881880130681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703930568771736986e+00
2.006000000000000227e+02,1.052066332066190490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018253317087166820e+00
2.008000000000000114e+02,1.097543124205242915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902792047571764122e+00
2.010000000000000000e+02,1.023428992980876862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703146233391835018e+00
2.012000000000000171e+02,1.036661242187940424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439675664170898983e-01
2.014000000000000057e+02,1.056689060636956556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785016171997197532e+00
2.016000000000000227e+02,1.212897420555039130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565159407043903883e+00
2.018000000000000114e+02,1.045866925910271306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486099658070938467e+00
2.020000000000000000e+02,1.224076334473599204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326252845394192192e+00
2.022000000000000171e+02,1.142695634739365973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656772080931744995e+00
2.024000000000000057e+02,9.766744113608072375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661497934851385416e+00
2.026000000000000227e+02,1.207472154381760809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528954915226522715e+00
2.028000000000000114e+02,1.178896512373049710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374985616972985270e+00
2.030000000000000000e+02,9.973349765018550972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915584722491956882e+00
2.032000000000000171e+02,1.101285897746633990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964755707028761123e+00
2.034000000000000057e+02,1.087259897331448011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376269440680960798e+00
2.036000000000000227e+02,1.007128049452296281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981621172328896563e+00
2.038000000000000114e+02,9.318653445109837952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408277254811290291e+00
2.040000000000000000e+02,9.773416364187348382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790094652848875256e+00
2.042000000000000171e+02,1.014194739860120542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328915353120164511e+00
2.044000000000000057e+02,1.095869007726476330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651250046950156758e+00
2.046000000000000227e+02,1.057085080207822880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321026276537004662e+00
2.048000000000000114e+02,1.030306034676022664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970546493262506971e+00
2.050000000000000000e+02,1.261695015164291167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641506422267262622e+00
2.052000000000000171e+02,1.108403415213854659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250915095440011449e+00
2.054000000000000057e+02,1.208273006669001504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123934074650392745e+00
2.056000000000000227e+02,1.115362920045835704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975358813953981496e+00
2.058000000000000114e+02,1.097214303492886289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687173124825028125e+00
2.060000000000000000e+02,1.107552563501287946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306885735020266281e+00
2.062000000000000171e+02,1.052188948921541689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104256324784371301e+00
2.064000000000000057e+02,1.043631900367777643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558167582852071575e+00
2.066000000000000227e+02,1.008588003450494153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246682185789224739e+00
2.068000000000000114e+02,1.106274807894183754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563651898044518873e+00
2.070000000000000000e+02,1.087211513498982374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713134269018581790e+00
2.072000000000000171e+02,1.057665114249718208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774817323906638933e-01
2.074000000000000057e+02,1.274543049939608430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333202139921897178e+00
2.076000000000000227e+02,1.029290441757321428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438459724293013053e+00
2.078000000000000114e+02,1.129023165135819795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601698081968933707e+00
2.080000000000000000e+02,9.178670007900620043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524992378734857823e+00
2.082000000000000171e+02,1.048218607012941783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356378961966456131e-01
2.084000000000000057e+02,1.085729941689272060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111753001845510624e+00
2.086000000000000227e+02,1.096322270124865605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222424723685469061e+00
2.088000000000000114e+02,1.131059479114438382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619861892999729491e+00
2.090000000000000000e+02,9.755238557414882550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692383720357113930e+00
2.092000000000000171e+02,1.040011118537513157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714277711688957595e+00
2.094000000000000057e+02,8.173257480574434020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670743640053512280e+00
2.096000000000000227e+02,1.047311869721015976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244503626746137570e+00
2.098000000000000114e+02,8.522735662818305968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159149183111383152e+00
2.100000000000000000e+02,9.307538970284923163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235639373175550837e+00
2.102000000000000171e+02,1.106423819749134285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950055642199481021e+00
2.104000000000000057e+02,1.013060283305991405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482439322150047367e+00
2.106000000000000227e+02,1.012103946186253323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109747655740415340e+00
2.108000000000000114e+02,9.077950636354616964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473559185859363296e+00
2.110000000000000000e+02,1.033684724082507111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840165479730575981e+00
2.112000000000000171e+02,9.029087767013849186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881833184058461228e-01
2.114000000000000057e+02,1.222955086354262200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363201672496805905e+00
2.116000000000000227e+02,9.849875002334297358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348726870650871490e+00
2.118000000000000114e+02,1.133916467597307243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834786631948301050e+00
2.120000000000000000e+02,1.021208864129434790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594893124016003583e+00
2.122000000000000171e+02,1.100494047334892755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426308137684884514e+00
2.124000000000000057e+02,1.025235625175256793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185501492820375091e+00
2.126000000000000227e+02,9.864023123112731772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380617204835170142e+00
2.128000000000000114e+02,9.102890948279780403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856291241058713126e+00
2.130000000000000000e+02,1.047440074955988454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362336865642959083e+00
