t,S,theta,kappa,sigma,I
2.200000000000000000e+02,1.026375363569748789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235251089306492744e+00
2.202000000000000171e+02,8.209051688799301472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341524474091636776e+00
2.204000000000000057e+02,9.893055207680647722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234745672425756169e+00
2.206000000000000227e+02,1.011726517133041403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217011797892629588e+00
2.208000000000000114e+02,1.045007683999518155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875401921388864857e+00
2.210000000000000000e+02,1.113007016825786843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766782685945660347e-01
2.212000000000000171e+02,9.489745817578300047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032963850184401622e-01
2.214000000000000057e+02,8.724157815695401386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427195399460082115e+00
2.216000000000000227e+02,9.299220365309657232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642092403417601432e+00
2.218000000000000114e+02,9.755355656607266335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932521654301341485e+00
2.220000000000000000e+02,1.088506585878797006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919430332377775272e+00
2.222000000000000171e+02,1.036187469289525875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055887945164470487e+00
2.224000000000000057e+02,9.234876338345306968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560291382167831031e+00
2.226000000000000227e+02,9.550931067363583882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589187197302422305e+00
2.228000000000000114e+02,1.104847517703394288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726200363710072239e+00
2.230000000000000000e+02,1.089318234047518485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166319300642559398e+00
2.232000000000000171e+02,8.889090662602266990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096691548689859630e+00
2.234000000000000057e+02,1.098271827579788695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776673130206923190e+00
2.236000000000000227e+02,8.461234857670393295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593440029726664875e+00
2.238000000000000114e+02,9.648826741488580883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693505013568476159e+00
2.240000000000000000e+02,1.089156447460029042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046673331849275357e+00
2.242000000000000171e+02,8.966433974109728755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542995111885790749e+00
2.244000000000000057e+02,1.210680472977559319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271454414262350952e+00
2.246000000000000227e+02,1.091526067836526837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296726768566038857e-01
2.248000000000000114e+02,9.957056890370057367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317914500731099281e+00
2.250000000000000000e+02,8.317611826188059387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045843761818680662e-01
2.252000000000000171e+02,8.359480311023264054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034619308450110964e-01
2.254000000000000057e+02,1.004530751874639360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047123961800480174e+00
2.256000000000000227e+02,9.836378787602952922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668969335493912354e+00
2.258000000000000114e+02,1.029977336266933330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132105800556432840e+00
2.260000000000000000e+02,1.056537744642131349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812448084518724301e+00
2.262000000000000171e+02,9.156717051506779725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647522433108015605e+00
2.264000000000000057e+02,1.010089018272637640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748337537759155680e+00
2.266000000000000227e+02,9.491445909472387976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144622781259168498e+00
2.268000000000000114e+02,8.667491437415013600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319248325293347790e+00
2.270000000000000000e+02,1.057752673810991917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884260795986214987e+00
2.272000000000000171e+02,9.530517790555793622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456281788802947119e+00
2.274000000000000057e+02,1.074718888071307665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701676778379778376e+00
2.276000000000000227e+02,9.008468509407523417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132031992847306157e+00
2.278000000000000114e+02,1.068655481030246435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214526228674023045e+00
2.280000000000000000e+02,1.014346273723180980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128297924264183294e+00
2.282000000000000171e+02,1.026679882416421830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889580741577201906e+00
2.284000000000000057e+02,9.173743760647516954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420370061749949286e-01
2.286000000000000227e+02,1.057628566038498308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314548852395851952e+00
2.288000000000000114e+02,1.080641219507641582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467648091609202510e+00
2.290000000000000000e+02,9.058013942691492959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229620469715341002e+00
2.292000000000000171e+02,1.085101964064374203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859688701496885699e+00
2.294000000000000057e+02,1.071336791163077562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511797250113644964e+00
2.296000000000000227e+02,1.102273393208978103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582848635285383665e+00
2.298000000000000114e+02,1.057492813373090756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851190466132973000e+00
2.300000000000000000e+02,1.190754591908917970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171197872618282787e+00
2.302000000000000171e+02,1.044037635182876178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476521000944089224e+00
2.304000000000000057e+02,1.219189809685714332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368494689749812920e+00
2.306000000000000227e+02,1.153992863488489951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826074576819436857e+00
2.308000000000000114e+02,1.235136495376184751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457887491634092925e+00
2.310000000000000000e+02,1.106408984782161431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531151085687850966e+00
2.312000000000000171e+02,1.149231215733597988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677733236286581331e+00
2.314000000000000057e+02,1.155152573016860806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359855022197743679e+00
2.316000000000000227e+02,1.039256188095794009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142923757770132553e+00
2.318000000000000114e+02,1.098580324246364759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333526843065405032e+00
2.320000000000000000e+02,1.046051745123475207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093629144506664375e+00
2.322000000000000171e+02,1.080168167430585413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302785631382925580e+00
2.324000000000000057e+02,1.082269175775555814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621265530350044060e+00
2.326000000000000227e+02,1.068497056961202674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472566954048730281e-01
2.328000000000000114e+02,1.070228732046650144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401186230306105784e+00
2.330000000000000000e+02,1.155685882329473113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247026368969805787e+00
2.332000000000000171e+02,1.019990903892883605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824686588991975000e+00
2.334000000000000057e+02,1.073557439358451937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234992382538646183e+00
2.336000000000000227e+02,1.065940243502496276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552159246873015874e+00
2.338000000000000114e+02,9.969598877601493214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418199675975202467e+00
2.340000000000000000e+02,1.113773583803068012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400280438698302987e+00
2.342000000000000171e+02,1.069296561640493026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138282303243720150e-01
2.344000000000000057e+02,1.158272949711769195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524293377499713387e+00
2.346000000000000227e+02,1.094583873992170719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181623626711200359e+00
2.348000000000000114e+02,1.264219584949458408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232767896188519785e+00
2.350000000000000000e+02,1.115945402675825981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880211720046695234e+00
2.352000000000000171e+02,9.839213653759465439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840885665279099470e+00
2.354000000000000057e+02,1.189468224286770237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158649909106523879e+00
2.356000000000000227e+02,1.183958122015212888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154347679373309177e+00
2.358000000000000114e+02,1.100824211189658897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955485702852414853e+00
2.360000000000000000e+02,1.071240495138725546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812636795909478238e+00
2.362000000000000171e+02,1.099542622530456537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027814316309957121e+00
2.364000000000000057e+02,1.022670535312989015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826840854441577733e+00
2.366000000000000227e+02,1.123492309857704763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499631455532135504e+00
2.368000000000000114e+02,1.059499874316274459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837211569768825825e+00
2.370000000000000000e+02,1.156108263996996399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550386171623619802e+00
2.372000000000000171e+02,1.105780357365723887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665260678894703972e+00
2.374000000000000057e+02,1.190037806196627468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705088120233527960e+00
2.376000000000000227e+02,1.123334551049197438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951278993392953964e-01
2.378000000000000114e+02,9.676301945222846035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937965474518321685e+00
2.380000000000000000e+02,1.051446434284827758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901979308150792747e+00
2.382000000000000171e+02,1.013522383916186431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413088349452536363e+00
2.384000000000000057e+02,9.399854142084967945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127442599790589917e+00
2.386000000000000227e+02,9.879202871383314655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862126653153254097e+00
2.388000000000000114e+02,1.117532533013081197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709827385611390582e+00
2.390000000000000000e+02,1.061030135967804933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240094410583379769e+00
2.392000000000000171e+02,1.114047323811755863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271671646566510105e+00
2.394000000000000057e+02,1.047765788249878760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184187354868981856e+00
2.396000000000000227e+02,1.150076520510959766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830780775071904287e+00
2.398000000000000114e+02,1.147434403618940335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430196228837569805e+00
2.400000000000000000e+02,1.075627192309257296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049172749732925070e+00
2.402000000000000171e+02,8.643577305284039225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522298369403983997e+00
2.404000000000000057e+02,1.019327829421549092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379484612741649130e+00
2.406000000000000227e+02,9.846851890428421905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315782443292074610e+00
2.408000000000000114e+02,1.047514830932340990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990404526210241443e+00
2.410000000000000000e+02,8.442889810276457130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577921568749879100e-01
2.412000000000000171e+02,1.032334589024813010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272952590440672438e+00
2.414000000000000057e+02,8.547157511697576204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731419083808894754e+00
2.416000000000000227e+02,7.782709851172366911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239666658705333546e+00
2.418000000000000114e+02,9.558455982133189366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909703646497712626e+00
2.420000000000000000e+02,8.429995742580349560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134714471548056380e+00
2.422000000000000171e+02,8.721639548167200440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422528096252287710e+00
2.424000000000000057e+02,1.000824834029807597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971427734097597195e+00
2.426000000000000227e+02,6.534407363285115178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553126146657758611e+00
2.428000000000000114e+02,9.941890442784343529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533338938520724781e+00
2.430000000000000000e+02,9.662119682282409583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742246872178959904e+00
2.432000000000000171e+02,9.003181745453661122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341550630998854743e+00
2.434000000000000057e+02,8.279125049956301829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733657847222225712e-01
2.436000000000000227e+02,1.028059864616786223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322988437259308370e+00
2.438000000000000114e+02,9.330934080517108153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177360405908970620e+00
2.440000000000000000e+02,9.777317081587839631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304724443735430839e+00
2.442000000000000171e+02,9.943885493377703222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165405229627248573e+00
2.444000000000000057e+02,9.621763461761474456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841696655267847760e+00
2.446000000000000227e+02,8.164341320589031392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409040734868716171e+00
2.448000000000000114e+02,9.515813091112348410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855129814246161857e+00
2.450000000000000000e+02,1.119621984448401886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848442189603604291e+00
2.452000000000000171e+02,8.597603441540955238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358651304279991479e+00
2.454000000000000057e+02,8.942238159119783036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924337302212897782e+00
2.456000000000000227e+02,8.588047856621247034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781238516994812393e+00
2.458000000000000114e+02,9.283611802571335447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721454752969348689e+00
2.460000000000000000e+02,8.794007472997689145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406380116803395808e+00
2.462000000000000171e+02,1.069178553183667724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964192865132460497e+00
2.464000000000000057e+02,8.881243252015433853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573651330892339217e+00
2.466000000000000227e+02,9.332539772015336910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.724167258210140830e+00
2.468000000000000114e+02,8.116306097341527970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783088352597395065e+00
2.470000000000000000e+02,9.305139807325752965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354110929125205587e-01
2.472000000000000171e+02,9.470558723255265710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685099845706883315e+00
2.474000000000000057e+02,9.004610066539271429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169185801904376376e+00
2.476000000000000227e+02,8.594969068579769722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343719163251172688e+00
2.478000000000000114e+02,1.028782920658912969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771244457979436859e+00
2.480000000000000000e+02,8.823178401645686009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051999175185978963e+00
2.482000000000000171e+02,8.632254612523990733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062720020628056261e+00
2.484000000000000057e+02,9.518983121000202940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.560707878679119531e+00
2.486000000000000227e+02,9.567288858319966671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227921887122802147e+00
2.488000000000000114e+02,9.519307588251689767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260958294200007046e+00
2.490000000000000000e+02,1.003801820213127804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777747215614443377e+00
2.492000000000000171e+02,8.153740186213003227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881878853387267014e-01
2.494000000000000057e+02,8.886725174204446187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.339272925186095975e+00
2.496000000000000227e+02,9.539226896287555935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287046230098141564e+00
2.498000000000000114e+02,8.861839730718975572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336317596106415095e+00
2.500000000000000000e+02,8.513716077468852506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488120099742566538e+00
2.502000000000000171e+02,8.882868493731503889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887651657538528482e+00
2.504000000000000057e+02,1.048308635030402947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998938089992265077e-01
2.506000000000000227e+02,8.993177563970506938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928343482055939972e+00
2.508000000000000114e+02,9.603279373176487610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498668894963866904e+00
2.510000000000000000e+02,8.550491838384527421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609078366379137037e+00
2.512000000000000171e+02,8.997374309158475691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.993372751427447298e+00
2.514000000000000057e+02,9.242236799033314298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328642977147413973e+00
2.516000000000000227e+02,9.894238670776326350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657337028563908632e+00
2.518000000000000114e+02,1.088951031004587344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102867376966955248e+00
2.520000000000000000e+02,7.901784478691359359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280191819511131257e-01
2.522000000000000171e+02,8.018276519430789229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763441876370455574e+00
2.524000000000000057e+02,7.929647803661343808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397904866907396126e+00
2.526000000000000227e+02,8.200414855662849778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192114223236369952e+00
2.528000000000000114e+02,8.283957966300004028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471541865342437916e+00
2.530000000000000000e+02,8.722934108493981542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026288349717777493e+00
2.532000000000000171e+02,8.122985263434318037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186457431028152598e+00
2.534000000000000057e+02,8.375422147692781483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015268638579790661e+00
2.536000000000000227e+02,1.036682078272140872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739333392710197046e+00
2.538000000000000114e+02,9.527387948701165898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201114651399400657e+00
2.540000000000000000e+02,8.870668516600455078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644428917851509908e+00
2.542000000000000171e+02,9.655841630610104698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220980615625713028e+00
2.544000000000000057e+02,8.763612428877122218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614697564759168813e+00
2.546000000000000227e+02,8.720244184256652487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456897847945313629e+00
2.548000000000000114e+02,8.416088810109103591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445812209951887084e+00
2.550000000000000000e+02,9.998896705359062720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696531434073595079e+00
2.552000000000000171e+02,8.881659205162749648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989547706744703603e+00
2.554000000000000057e+02,8.770854651696770032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.592654275811710818e-01
2.556000000000000227e+02,9.093889838006120607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740224690222740733e+00
2.558000000000000114e+02,7.256706734813721527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152048721900731820e+00
2.560000000000000000e+02,8.626462946016824063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234211176967832557e+00
2.561999999999999886e+02,8.917884271639175964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.069199642480327839e+00
2.564000000000000341e+02,7.627324307389984348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313887431440114995e-01
2.566000000000000227e+02,7.792049038682232753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839557907468448050e+00
2.568000000000000114e+02,9.438512474161377952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708928184901390424e+00
2.570000000000000000e+02,7.932985336873783488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847913429356502490e+00
2.571999999999999886e+02,9.837090900637905921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365024458620078818e+00
2.574000000000000341e+02,8.570116174289581501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193420702973185143e-01
2.576000000000000227e+02,8.878653478318011549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770941955584682148e+00
2.578000000000000114e+02,1.141728479900580240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664454495597764705e+00
2.580000000000000000e+02,9.346953770455646016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458738924154456384e+00
2.581999999999999886e+02,8.959151138813873372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129868123954494763e+00
