t,S,theta,kappa,sigma,I
2.176000000000000227e+02,1.097084864450388553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265542726332970602e+00
2.178000000000000114e+02,8.941791495037190174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073612042805322631e-02
2.180000000000000000e+02,9.571237624947552813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981953309110451755e-01
2.182000000000000171e+02,9.816614821830406123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003620749365449427e+00
2.184000000000000057e+02,1.040041348017084921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477144756403806269e+00
2.186000000000000227e+02,1.072685314481614638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692205529957499621e+00
2.188000000000000114e+02,9.448687154603001570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496210097346207135e-01
2.190000000000000000e+02,1.043627734288849807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219440816002158812e+00
2.192000000000000171e+02,9.653519130289072159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249260917865409937e+00
2.194000000000000057e+02,1.084932966604409632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055562238620158411e+00
2.196000000000000227e+02,1.086511560412481536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703909048376962332e+00
2.198000000000000114e+02,1.069727439186294760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138227427491173671e+00
2.200000000000000000e+02,9.969551218093601896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166850371005953235e+00
2.202000000000000171e+02,1.020786788570604564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603270635038104075e+00
2.204000000000000057e+02,9.552952507912535474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492171948694004158e+00
2.206000000000000227e+02,1.037297482819392158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519003849279735974e+00
2.208000000000000114e+02,9.515164851981648964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692074123377956596e-01
2.210000000000000000e+02,1.002645436153570380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694951226119268739e+00
2.212000000000000171e+02,9.702938629873886223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243128435095361084e+00
2.214000000000000057e+02,1.116566475468050212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920061125053210915e+00
2.216000000000000227e+02,9.310716480053851107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401300798299047301e+00
2.218000000000000114e+02,1.029281960819891761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735587614185048366e+00
2.220000000000000000e+02,9.646617418052260140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233557338380581569e+00
2.222000000000000171e+02,9.208883900323369120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360201220251296306e+00
2.224000000000000057e+02,1.033042547636811692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736966973894707778e+00
2.226000000000000227e+02,1.035865629902243734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383545484010411997e+00
2.228000000000000114e+02,8.913651525375363427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167011323521348842e+00
2.230000000000000000e+02,1.163674393446084254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129438944050276561e+00
2.232000000000000171e+02,1.007819674915031660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262677738301961838e+00
2.234000000000000057e+02,7.337694895283288776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955025269455013870e+00
2.236000000000000227e+02,1.011495386912634853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538132690887035636e+00
2.238000000000000114e+02,8.434494551864695211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358640141385100364e+00
2.240000000000000000e+02,1.016018725477610740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096899877853895866e+00
2.242000000000000171e+02,1.035954674683674970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574863502519966652e+00
2.244000000000000057e+02,9.525038068223827814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080128085764975765e+00
2.246000000000000227e+02,9.294084079176527791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065854678527671240e-01
2.248000000000000114e+02,9.730154046308163718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037310869092122445e+00
2.250000000000000000e+02,1.129658972474966605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085124849853392526e+00
2.252000000000000171e+02,1.042900160420888511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388228921224054169e+00
2.254000000000000057e+02,1.062254653874840304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808477300158532586e+00
2.256000000000000227e+02,8.498699671419178703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233379513187061960e+00
2.258000000000000114e+02,1.018223406396731257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849785828101353502e+00
2.260000000000000000e+02,8.538159588194490501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679506867288852234e+00
2.262000000000000171e+02,9.417880107808664913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275108178794702951e-01
2.264000000000000057e+02,1.129452570263098199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898413294812325347e+00
2.266000000000000227e+02,1.061852925380296853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325419351744754337e+00
2.268000000000000114e+02,1.115212689025847581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674598102936517563e+00
2.270000000000000000e+02,1.024748422282091731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587938777251498124e+00
2.272000000000000171e+02,9.980702427170193847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168252953079413459e+00
2.274000000000000057e+02,1.150802261652139835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610287988530316738e+00
2.276000000000000227e+02,1.071867125804753185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.426250732609352312e+00
2.278000000000000114e+02,1.045628193903868963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712431839760998997e+00
2.280000000000000000e+02,9.209569689058301201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187093570849132362e+00
2.282000000000000171e+02,9.788784333910776070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131412470865697628e+00
2.284000000000000057e+02,1.127975022505800506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133027766335429121e+00
2.286000000000000227e+02,1.041698959698699634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961485116832832887e+00
2.288000000000000114e+02,9.086946782114917465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778788917494114052e+00
2.290000000000000000e+02,8.733930605654527390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386855731148074256e-01
2.292000000000000171e+02,1.003077455423353692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421221198103773453e+00
2.294000000000000057e+02,1.162363849196406118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885631161071518846e+00
2.296000000000000227e+02,9.321669958817649926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058493467476989025e+00
2.298000000000000114e+02,9.724594718020787010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142472706836553442e+00
2.300000000000000000e+02,1.024265724913047348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102579788215683365e+00
2.302000000000000171e+02,1.076318814598670404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119796946779269220e+00
2.304000000000000057e+02,9.082529177824716360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247900384367289561e+00
2.306000000000000227e+02,9.268180692453678038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257110573190152181e+00
2.308000000000000114e+02,1.142710613668511677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875539019025875831e+00
2.310000000000000000e+02,1.286810697269684889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211871603685043652e+00
2.312000000000000171e+02,1.098092075554073510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720641603317007551e+00
2.314000000000000057e+02,1.328084044863808266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623677503074326012e+00
2.316000000000000227e+02,1.100563548378614032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275938857901287804e+00
2.318000000000000114e+02,9.754017257787509498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447515057021902862e+00
2.320000000000000000e+02,1.274947132777200842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634927618400901395e+00
2.322000000000000171e+02,1.006693053149794181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984301362055907347e+00
2.324000000000000057e+02,1.121520791994290223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804892426551489848e+00
2.326000000000000227e+02,1.057499148014722223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567301654589304150e+00
2.328000000000000114e+02,9.631086253806929731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507172733216722627e+00
2.330000000000000000e+02,1.191826244492784959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506622930427720775e+00
2.332000000000000171e+02,1.162531934955599144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917385044113618875e+00
2.334000000000000057e+02,1.139598858103224588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739141735475907780e+00
2.336000000000000227e+02,1.072091564613288250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902072384234127611e+00
2.338000000000000114e+02,1.029123717537270055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564703099333712544e+00
2.340000000000000000e+02,9.507923028885376660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333644265335395040e+00
2.342000000000000171e+02,1.122570257258517223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419380089834117342e-01
2.344000000000000057e+02,1.102493250683849846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971491297068954651e+00
2.346000000000000227e+02,9.488784765011445410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487398156883884326e+00
2.348000000000000114e+02,8.298369867901770336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494379993657435790e+00
2.350000000000000000e+02,9.267318205299338585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302295925719359815e+00
2.352000000000000171e+02,1.012795690347336741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080964699760340153e-01
2.354000000000000057e+02,8.674158376151674954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390384948746447691e-01
2.356000000000000227e+02,9.629275659928047126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.904551593983963897e+00
2.358000000000000114e+02,9.036815322767201009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754430046653078890e+00
2.360000000000000000e+02,7.170238962980127750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977068033857143803e+00
2.362000000000000171e+02,8.053638330148669144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506453448212042190e+00
2.364000000000000057e+02,9.733636476118195935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829810025041854971e+00
2.366000000000000227e+02,1.022051587929283967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440172722718951803e-01
2.368000000000000114e+02,9.654200284099945240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224139376721993244e+00
2.370000000000000000e+02,9.766683838813930985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.484985629318103406e+00
2.372000000000000171e+02,9.414244016475027399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027598714810919134e+00
2.374000000000000057e+02,9.336597862360547229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686678116952466056e+00
2.376000000000000227e+02,8.846402439059720679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347791141611821786e-01
2.378000000000000114e+02,9.015980963534463433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581028783400808990e+00
2.380000000000000000e+02,9.860571451416763056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998882517559867011e+00
2.382000000000000171e+02,7.931954278791963908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534488409030721812e+00
2.384000000000000057e+02,9.281004138479427290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597268203829953492e+00
2.386000000000000227e+02,8.193675819632252333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213497049773991421e+00
2.388000000000000114e+02,9.086526102661958149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744575134616692225e+00
2.390000000000000000e+02,9.685078112726323019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781338428804422946e+00
2.392000000000000171e+02,1.166184492453886667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532385875574064471e-01
2.394000000000000057e+02,9.411423134694087977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753096198002982220e+00
2.396000000000000227e+02,7.956415284261755261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248350042759760470e+00
2.398000000000000114e+02,1.041308327682924917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778534382464538766e+00
2.400000000000000000e+02,7.719717691600787024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589748430732290885e+00
2.402000000000000171e+02,9.854359908153073055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616273443188347869e-01
2.404000000000000057e+02,7.913342824908545792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.430673572326558229e+00
2.406000000000000227e+02,9.000913998070390054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948864558225060328e+00
2.408000000000000114e+02,8.912477599720713961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464536671315904925e+00
2.410000000000000000e+02,9.593763538261456114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430255374724454853e+00
2.412000000000000171e+02,7.503039604568214616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487273296425083657e-01
2.414000000000000057e+02,1.005992072339249255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058091882171712683e+00
2.416000000000000227e+02,9.564716704773751355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481249528132881466e+00
2.418000000000000114e+02,9.018531607278507112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389082311619230126e+00
2.420000000000000000e+02,1.007268659494616969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452932054498925041e+00
2.422000000000000171e+02,1.067511286949160976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231874563492485919e+00
2.424000000000000057e+02,1.003997927103110976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743765420808315092e+00
2.426000000000000227e+02,1.053142378708054050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657408982822595078e+00
2.428000000000000114e+02,1.045576754513833029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586371521942105289e+00
2.430000000000000000e+02,9.366385493375555260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231820861709522319e-01
2.432000000000000171e+02,1.027497195911540206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379947564304199403e+00
2.434000000000000057e+02,8.891369703734801622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101574389878244631e-01
2.436000000000000227e+02,9.872652675421924595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492454741190071488e+00
2.438000000000000114e+02,7.588194797421340398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972132473035570044e+00
2.440000000000000000e+02,1.022542075425782349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373479285365005964e+00
2.442000000000000171e+02,9.676931190641216984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738016309958307914e+00
2.444000000000000057e+02,9.302400640581622859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060024728352304990e+00
2.446000000000000227e+02,1.033654704575477812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748630994551458429e+00
2.448000000000000114e+02,8.377227787563594763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057343766262683005e+00
2.450000000000000000e+02,8.504993934759951246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812571110221924187e+00
2.452000000000000171e+02,1.051315686496455459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790275541660308889e+00
2.454000000000000057e+02,1.007851383609944751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005713777891120486e+00
2.456000000000000227e+02,8.187068569595115086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271982974976801017e+00
2.458000000000000114e+02,9.632801069637069169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450265875253208492e+00
2.460000000000000000e+02,1.103003162423557448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306494375899585947e+00
2.462000000000000171e+02,1.038408984980516925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670076504735995115e-01
2.464000000000000057e+02,1.020332180576722703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956505871386138296e+00
2.466000000000000227e+02,1.072045794047857159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601543278443596563e+00
2.468000000000000114e+02,1.046632026930974790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454221474780595713e-01
2.470000000000000000e+02,1.180107147265493373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299920791057873615e+00
2.472000000000000171e+02,7.639857870077746416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.548295451856247951e+00
2.474000000000000057e+02,9.334447345341190250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976524478249414685e+00
2.476000000000000227e+02,9.150113690085147633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193828199353553998e+00
2.478000000000000114e+02,9.436067325737065303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.656301848810997512e+00
2.480000000000000000e+02,1.156595851066726466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067443959531580333e+00
2.482000000000000171e+02,1.017467332502420163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.534098442435439580e+00
2.484000000000000057e+02,9.343039782182365194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.584445171692859589e-01
2.486000000000000227e+02,1.011732119509232586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462000101242525218e+00
2.488000000000000114e+02,9.984277224363590220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490086242122877991e+00
2.490000000000000000e+02,9.451812988387536807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499162862159806764e-01
2.492000000000000171e+02,9.742552982319172550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396201778015308648e+00
2.494000000000000057e+02,8.604643779620939625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.300904149304540347e+00
2.496000000000000227e+02,8.846017213439291149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.625043021010847966e+00
2.498000000000000114e+02,8.457166387689457610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003662350195492436e+00
2.500000000000000000e+02,9.336126204137231710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905773067824441114e+00
2.502000000000000171e+02,8.304687652922377872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873309828120259368e-01
2.504000000000000057e+02,1.031326137650488528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.363600865503647341e+00
2.506000000000000227e+02,9.490075254254646264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457048730875639464e+00
2.508000000000000114e+02,8.945075248335315754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367505237079452485e+00
2.510000000000000000e+02,9.947918568226714608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572202907662667570e+00
2.512000000000000171e+02,8.731514695669272408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975699806160310601e+00
2.514000000000000057e+02,6.566022236275170787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376327937628801124e+00
2.516000000000000227e+02,8.663486979396828325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592268145390844936e+00
2.518000000000000114e+02,8.996940018743941891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997525471217441506e+00
2.520000000000000000e+02,8.336686375193365084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406378684880920993e+00
2.522000000000000171e+02,8.513170699123148166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759130967329722850e+00
2.524000000000000057e+02,8.737321102808536244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713445397680604998e+00
2.526000000000000227e+02,8.571265648308158402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815333300663759530e-01
2.528000000000000114e+02,1.028006101746095968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756740262590304802e+00
2.530000000000000000e+02,9.149333916131099365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386737371541357788e+00
2.532000000000000171e+02,9.317594497069392467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.700358105283136467e+00
2.534000000000000057e+02,7.743470082232534191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378957055846758095e+00
2.536000000000000227e+02,7.007209386389727790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143370756625264661e+00
2.538000000000000114e+02,8.044447728795410812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421367133652312376e+00
2.540000000000000000e+02,9.703407805825681187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716093621069756381e+00
2.542000000000000171e+02,9.842574427611587851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854129709424295669e+00
2.544000000000000057e+02,1.109980614401411936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906415241482157796e+00
2.546000000000000227e+02,9.126499909182532733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616803718611793172e+00
2.548000000000000114e+02,1.001765733290897131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345018152424806601e+00
2.550000000000000000e+02,9.047098336206562674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475991811670770204e+00
2.552000000000000171e+02,1.012792256928607415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137433496847386039e-01
2.554000000000000057e+02,7.901266831682060010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266733132872584378e-01
2.556000000000000227e+02,8.894252542365750358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079601278612564386e+00
2.558000000000000114e+02,9.355234311450016937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882677049146957771e+00
