t,S,theta,kappa,sigma,I
2.174000000000000057e+02,1.097513694481134339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208708257683542620e+00
2.176000000000000227e+02,9.716633237174359117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591902552145576522e+00
2.178000000000000114e+02,1.138937136795243887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553719983598982779e+00
2.180000000000000000e+02,1.106977446387367836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574503152154658636e+00
2.182000000000000171e+02,1.070386841150232859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798368182303683227e+00
2.184000000000000057e+02,1.108934178743472998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721678853018996591e+00
2.186000000000000227e+02,1.095498061732637307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839465659505208350e+00
2.188000000000000114e+02,1.278262627682132280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633140554686288937e+00
2.190000000000000000e+02,1.165117263324561891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068344317293014711e+00
2.192000000000000171e+02,9.572118259999986556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857852882276894491e+00
2.194000000000000057e+02,1.090149744165432422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756493692474446533e+00
2.196000000000000227e+02,1.008478634655539663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285579203433732332e+00
2.198000000000000114e+02,1.081269493294839457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083794682014991295e+00
2.200000000000000000e+02,1.208524398611816819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093025765678977024e+00
2.202000000000000171e+02,1.223878076992171771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707054390176832470e+00
2.204000000000000057e+02,1.042667740962600620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393744703906236282e-02
2.206000000000000227e+02,1.108927373699495789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390352613694510353e+00
2.208000000000000114e+02,1.180159761433466237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095865430515047478e+00
2.210000000000000000e+02,1.028309256891605017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702743634256066230e+00
2.212000000000000171e+02,1.120201262954727994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382683901426180029e-01
2.214000000000000057e+02,1.150521524413666175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298551136523535376e+00
2.216000000000000227e+02,9.861269638819641914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459982632591543705e+00
2.218000000000000114e+02,9.460993928205666537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952136613979741142e+00
2.220000000000000000e+02,1.055261486716540187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557725291929806133e-01
2.222000000000000171e+02,1.095168653287376115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874663668495017532e+00
2.224000000000000057e+02,1.123992523704475222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793946743724461612e-01
2.226000000000000227e+02,1.176029042053625906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052125228336720397e+00
2.228000000000000114e+02,1.018026413330705315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450393783203197451e+00
2.230000000000000000e+02,1.112337746272742622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325202174604413585e+00
2.232000000000000171e+02,1.121150186478334865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349795618990192736e+00
2.234000000000000057e+02,1.064511864066111979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116456252572023189e+00
2.236000000000000227e+02,9.873060442526705449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780608294725887220e-02
2.238000000000000114e+02,1.084475834251342308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769088046385155266e+00
2.240000000000000000e+02,9.719928308420258123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430114931723824867e+00
2.242000000000000171e+02,1.121898363021044176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264807815265163171e+00
2.244000000000000057e+02,1.042331883822420702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219648491647397748e+00
2.246000000000000227e+02,1.177146488550367742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452025916724638321e+00
2.248000000000000114e+02,1.256294849894001420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004723383515811364e+00
2.250000000000000000e+02,1.077702285820535621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300329947320060242e+00
2.252000000000000171e+02,1.214675921478452825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273317364731799017e+00
2.254000000000000057e+02,8.852334198110399788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745873426108255799e+00
2.256000000000000227e+02,1.113157750579625072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976787087689210409e+00
2.258000000000000114e+02,9.244050484257664291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136703159461394108e-01
2.260000000000000000e+02,1.122715591904535071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954316087307947036e+00
2.262000000000000171e+02,1.043131336646835550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137193357909836777e+00
2.264000000000000057e+02,1.187852407294401891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542454291382114206e+00
2.266000000000000227e+02,1.051800478814412410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003341205724547436e+00
2.268000000000000114e+02,1.248923190685790940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505628673829484399e+00
2.270000000000000000e+02,9.632282456495095957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196801452637071606e+00
2.272000000000000171e+02,9.886905316189729120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773677414063694613e+00
2.274000000000000057e+02,1.015285905299248892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614433946058952074e+00
2.276000000000000227e+02,8.363721290626318083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.636746584684869887e+00
2.278000000000000114e+02,1.004143420148690513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230336371369917359e+00
2.280000000000000000e+02,8.130464397666141707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279962037629303495e-01
2.282000000000000171e+02,1.062004302443503079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972597014713269203e-01
2.284000000000000057e+02,8.441144546616634603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378195090694211089e+00
2.286000000000000227e+02,1.027249753703171065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121346469866622897e+00
2.288000000000000114e+02,8.185184653786553577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.172127616442036668e+00
2.290000000000000000e+02,1.015399624654925725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736438137729307662e+00
2.292000000000000171e+02,8.990569895902289499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609916966887720235e+00
2.294000000000000057e+02,8.200967395217793054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897828763251670381e-01
2.296000000000000227e+02,9.129245031664884324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910126213275495033e+00
2.298000000000000114e+02,8.667443093460298620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965365475656241756e+00
2.300000000000000000e+02,7.837871228533229706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186021632309067542e+00
2.302000000000000171e+02,9.251708459565399778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412297934396214316e+00
2.304000000000000057e+02,9.368385130953370554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925326215774646244e+00
2.306000000000000227e+02,9.367302027871067249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534053757144576480e-01
2.308000000000000114e+02,9.315367784278998364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362862533924115382e+00
2.310000000000000000e+02,9.013454699199962006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972651650021493452e+00
2.312000000000000171e+02,9.758341634997598213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676752173077936447e+00
2.314000000000000057e+02,7.996362008563295820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414498972062494531e+00
2.316000000000000227e+02,1.018944910828916361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047593174378995684e+00
2.318000000000000114e+02,9.593557478296637075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.370245273745899439e+00
2.320000000000000000e+02,1.095831977823760184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042971315923125530e+00
2.322000000000000171e+02,9.655298060403254556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454904335734815035e+00
2.324000000000000057e+02,1.075767614044839116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197883222713926443e+00
2.326000000000000227e+02,8.513025833048705193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031609392141010773e+00
2.328000000000000114e+02,9.216314622977279658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176053044715111184e+00
2.330000000000000000e+02,1.030699123313481014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293793412017794964e+00
2.332000000000000171e+02,9.161601228503916117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096303445343735916e+00
2.334000000000000057e+02,1.047378716085503036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547597624646083858e+00
2.336000000000000227e+02,9.217121666398202517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827344214725034277e+00
2.338000000000000114e+02,9.213687950788551628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499044952120977214e+00
2.340000000000000000e+02,9.554539688041691070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369616345434273796e+00
2.342000000000000171e+02,8.391794626437849569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433114904842804904e+00
2.344000000000000057e+02,9.577977371814102581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839413548183852498e+00
2.346000000000000227e+02,1.015425092418271502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635183753634125381e+00
2.348000000000000114e+02,9.176767894313923035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536730820831094135e+00
2.350000000000000000e+02,1.009925375874428877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252334878814835406e+00
2.352000000000000171e+02,9.861510328667814074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233434087831364323e+00
2.354000000000000057e+02,1.016820516191098145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556343096409289473e+00
2.356000000000000227e+02,9.795369741791002394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321521328688440633e+00
2.358000000000000114e+02,8.566157141028180044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018588419898524222e+00
2.360000000000000000e+02,1.062814176783859921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630422269573593042e+00
2.362000000000000171e+02,9.744639012283564661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290453621700851983e+00
2.364000000000000057e+02,1.244057973855471122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555427018964401498e+00
2.366000000000000227e+02,1.000105952685640842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518307703429519151e+00
2.368000000000000114e+02,8.908206838797576577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211877275691680467e+00
2.370000000000000000e+02,8.210599350470223490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515193811964891779e+00
2.372000000000000171e+02,9.613271385701921412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911500929913152902e-02
2.374000000000000057e+02,1.105356306625478124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513799412878064743e+00
2.376000000000000227e+02,9.319763854218736654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025362338107850491e+00
2.378000000000000114e+02,1.132564338319690611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393241810145784854e+00
2.380000000000000000e+02,1.096518254941555748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892019720788725934e+00
2.382000000000000171e+02,9.652047557337133377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047164743872126991e+00
2.384000000000000057e+02,1.102528033979429223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.540268199241843661e-01
2.386000000000000227e+02,1.053279758771979324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415020656548824363e+00
2.388000000000000114e+02,1.019790703983979085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411354819180086650e+00
2.390000000000000000e+02,9.254906666018741790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765817990546729277e+00
2.392000000000000171e+02,1.071052942179731904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936480805808432848e+00
2.394000000000000057e+02,1.128501708702433382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208011687502853704e-01
2.396000000000000227e+02,9.524495285156004964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277743487912540665e+00
2.398000000000000114e+02,1.144153232892681338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295043848442471557e+00
2.400000000000000000e+02,9.051351267982836735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355260319725999807e+00
2.402000000000000171e+02,9.587554438813254976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677816859810143058e+00
2.404000000000000057e+02,8.161624894708954248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772864604929818455e+00
2.406000000000000227e+02,1.060952697352353091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393130476419701225e+00
2.408000000000000114e+02,9.171719794171316886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993768387435780554e+00
2.410000000000000000e+02,9.351965736047745947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195938676689211277e+00
2.412000000000000171e+02,1.138513528835514599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641503387293555605e+00
2.414000000000000057e+02,1.065922950558824356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318016012206421728e+00
2.416000000000000227e+02,9.806275671965108964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243677620752025703e+00
2.418000000000000114e+02,1.020477276557308466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772592773726579196e+00
2.420000000000000000e+02,9.911743838063828971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100789500203400273e+00
2.422000000000000171e+02,9.434694409770125745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538264477431521726e+00
2.424000000000000057e+02,9.914855251672158865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963547322229903358e+00
2.426000000000000227e+02,8.778777347036655909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430651821752592312e+00
2.428000000000000114e+02,1.061838671452046690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081734733008545390e+00
2.430000000000000000e+02,1.037402388308658718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997170954530052001e+00
2.432000000000000171e+02,9.974586139277754615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012764326082310262e+00
2.434000000000000057e+02,1.032786336387952808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052829335517982301e+00
2.436000000000000227e+02,8.636939476735913113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952928574308113951e+00
2.438000000000000114e+02,9.837905116650842441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688491303731989746e+00
2.440000000000000000e+02,9.995652039750495543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681498872099028929e+00
2.442000000000000171e+02,8.693031965595297006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196806203810538705e+00
2.444000000000000057e+02,9.179972663200685057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640786737837588660e+00
2.446000000000000227e+02,1.080502307264580075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818670155542118749e-01
2.448000000000000114e+02,1.099458611609137382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770050381326420563e+00
2.450000000000000000e+02,1.035686059960696070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642591540555340401e+00
2.452000000000000171e+02,1.081063766486596300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651393433457227999e+00
2.454000000000000057e+02,1.128918013298054523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320005389995390743e+00
2.456000000000000227e+02,9.499798926071021388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160834144765809484e+00
2.458000000000000114e+02,9.411360720390987700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567202301246108931e+00
2.460000000000000000e+02,9.296938041400696351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254610671362918595e+00
2.462000000000000171e+02,1.014762725569288815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527417114683459864e+00
2.464000000000000057e+02,9.661892277849382094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552138023442401149e+00
2.466000000000000227e+02,7.769960720277089283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030780998560745232e+00
2.468000000000000114e+02,9.244205905309892390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211011157244570313e+00
2.470000000000000000e+02,9.277776280859950653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887156230841416260e+00
2.472000000000000171e+02,1.179239570683399352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808990011894659133e+00
2.474000000000000057e+02,8.864582060119954310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911890087748931322e+00
2.476000000000000227e+02,1.038662083506958433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631606959496593845e+00
2.478000000000000114e+02,1.075773202175483112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000614686151855892e+00
2.480000000000000000e+02,1.097166289920480597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092026213981922567e+00
2.482000000000000171e+02,8.839639733585129555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017009947554278426e+00
2.484000000000000057e+02,8.865964354144745263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089561183686920565e+00
2.486000000000000227e+02,8.560756095145262146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.888422259655417434e+00
2.488000000000000114e+02,9.909615480077936800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719600799257491985e-01
2.490000000000000000e+02,9.886527339430468686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163986454558270545e+00
2.492000000000000171e+02,1.065081813936554989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509002980514097203e+00
2.494000000000000057e+02,8.743601987147215926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183281991276167844e+00
2.496000000000000227e+02,9.310406113478157941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158616880101085655e+00
2.498000000000000114e+02,8.248569712026884160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777893180393633088e-01
2.500000000000000000e+02,1.176148334742709523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053949995485792712e+00
2.502000000000000171e+02,9.888751763823779850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679480700225280287e-01
2.504000000000000057e+02,1.042910058600821532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599624778555660320e+00
2.506000000000000227e+02,9.600828932236786795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118036421673552105e+00
2.508000000000000114e+02,1.191093893215031230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589191025066092777e+00
2.510000000000000000e+02,1.079021379347246290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157922328847351245e+00
2.512000000000000171e+02,1.180876452700044821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121055777876886594e-01
2.514000000000000057e+02,1.058583418613626259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745449297042071635e-01
2.516000000000000227e+02,1.189748602700093194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765713443494338009e+00
2.518000000000000114e+02,1.005282559895783301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459209960500597703e+00
2.520000000000000000e+02,1.169659364297416904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248751071203189511e+00
2.522000000000000171e+02,1.110812511245390821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608073068910567116e+00
2.524000000000000057e+02,8.928182896002876401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274036781645579097e+00
2.526000000000000227e+02,1.116582762009937113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989737879184318992e+00
2.528000000000000114e+02,1.185656153993391637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590648120459224657e+00
2.530000000000000000e+02,1.008468513216974838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.560885321342027510e+00
2.532000000000000171e+02,1.108922029834815914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759944522410272327e-01
2.534000000000000057e+02,1.064016589263433454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440917673258773846e-01
2.536000000000000227e+02,1.173069991767467402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515964892187430024e+00
2.538000000000000114e+02,1.076403759658808301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865109901109008206e+00
2.540000000000000000e+02,1.132082344603626112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975642300120021844e+00
2.542000000000000171e+02,1.125615434436321394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564724821259666498e+00
2.544000000000000057e+02,1.117000825500829464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930301512047350343e+00
2.546000000000000227e+02,1.111710608401214051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381604863378454340e+00
2.548000000000000114e+02,1.168527651219573027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173658846507473541e+00
2.550000000000000000e+02,1.058370658271360121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493334731218915579e+00
2.552000000000000171e+02,1.141407112159134485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645095949316644379e+00
2.554000000000000057e+02,1.205113073905478061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382598973804991971e+00
2.556000000000000227e+02,1.101609668204569292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883286880947665054e+00
