t,S,theta,kappa,sigma,I
1.826000000000000227e+02,9.446174057047492800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031159367070541677e+00
1.828000000000000114e+02,1.124742594522708750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462409572048605000e+00
1.830000000000000000e+02,8.362827434005408733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918683579448625665e-02
1.832000000000000171e+02,1.063599870846801743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164173917446571949e+00
1.834000000000000057e+02,1.022390505817305728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180088523705910220e+00
1.836000000000000227e+02,1.043314651338906218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777668937376104097e+00
1.838000000000000114e+02,8.867717277281572663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923702218464494962e+00
1.840000000000000000e+02,1.205219580412793201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284816684018235122e-01
1.842000000000000171e+02,1.172737495445160372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431386281544394734e+00
1.844000000000000057e+02,9.730009644286117254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194929892555244066e-01
1.846000000000000227e+02,7.706404214514126494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756844921940365012e+00
1.848000000000000114e+02,1.038788596222561811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437620074073670651e-01
1.850000000000000000e+02,1.021441089473074326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772099483977406464e+00
1.852000000000000171e+02,7.994239539467874467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984785856508789692e+00
1.854000000000000057e+02,1.009614484183332106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868615933815988228e+00
1.856000000000000227e+02,1.045765581721566528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858670965390469831e+00
1.858000000000000114e+02,1.157330653238007656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341289094412876359e+00
1.860000000000000000e+02,1.219057226021937890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119923540954360419e+00
1.862000000000000171e+02,9.920361707514462335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218478860216281490e+00
1.864000000000000057e+02,7.654948350031658411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634789976312035265e+00
1.866000000000000227e+02,1.208240898847108946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108748065490523516e+00
1.868000000000000114e+02,8.712796840297473144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720582857748091499e+00
1.870000000000000000e+02,1.013892442595955901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702222586751080513e-01
1.872000000000000171e+02,1.111923005047842139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738148323704512777e+00
1.874000000000000057e+02,1.220412243455722301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196270057178821844e+00
1.876000000000000227e+02,1.088864723833576909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842960579939223464e-01
1.878000000000000114e+02,1.012979421481775555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583847256823959881e+00
1.880000000000000000e+02,9.593680246822249291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928735878236205181e+00
1.882000000000000171e+02,9.399675576234998164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820100907676385660e+00
1.884000000000000057e+02,1.131146174228633727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694478636585543541e+00
1.886000000000000227e+02,9.449481753636629344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040608351689218836e+00
1.888000000000000114e+02,1.105711514615982605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613029882765880885e+00
1.890000000000000000e+02,9.014605833808703172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588440655921655065e+00
1.892000000000000171e+02,9.673979275679016610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878696313276305929e+00
1.894000000000000057e+02,1.035115339122468114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154152569195007416e+00
1.896000000000000227e+02,9.135395432486643763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148591592276932971e+00
1.898000000000000114e+02,1.064255732097633356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891300300473266915e+00
1.900000000000000000e+02,9.859477974412180767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277809759179085347e+00
1.902000000000000171e+02,9.909941413687212153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628482970196003521e+00
1.904000000000000057e+02,1.028794748301338657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552202453863905873e+00
1.906000000000000227e+02,1.044159191351775595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805990840907344186e+00
1.908000000000000114e+02,9.432768285057574476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607543455476111660e+00
1.910000000000000000e+02,1.116868670337742842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299646144011163074e+00
1.912000000000000171e+02,9.788933498062771799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754697580603636453e+00
1.914000000000000057e+02,9.900933628438030043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170993530352408385e+00
1.916000000000000227e+02,1.028227613532721296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705483355200538398e+00
1.918000000000000114e+02,9.658965961372575348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474437321551183899e+00
1.920000000000000000e+02,1.087583287713628000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141682872877995081e+00
1.922000000000000171e+02,1.073794515337040734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708434417257723936e+00
1.924000000000000057e+02,9.191305793801174406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486621396505144688e+00
1.926000000000000227e+02,9.649457588176028056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554351678908442835e+00
1.928000000000000114e+02,8.918830530387038547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057696249313330839e-01
1.930000000000000000e+02,1.138917566086108391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591447062613511321e+00
1.932000000000000171e+02,9.987178223071921934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238705465905898251e+00
1.934000000000000057e+02,1.033705499633598812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308867401158877897e-03
1.936000000000000227e+02,9.572525188655346406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914847123179276522e+00
1.938000000000000114e+02,1.166743662189728470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900364009043713054e-01
1.940000000000000000e+02,1.044621030095190362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540855238821415618e+00
1.942000000000000171e+02,9.896079996407557422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991541027820529663e+00
1.944000000000000057e+02,1.089603918102964197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229372609007175043e+00
1.946000000000000227e+02,1.058672996647421982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207639691060350629e+00
1.948000000000000114e+02,1.160088538589889584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789265062060662714e+00
1.950000000000000000e+02,1.131397865364892619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166695825236798711e+00
1.952000000000000171e+02,9.973158541418879475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642386174624121509e+00
1.954000000000000057e+02,9.390648887557482283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853012548774815471e+00
1.956000000000000227e+02,1.104617201768959056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604980171765532759e+00
1.958000000000000114e+02,8.168879770755197445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605490880493796624e-01
1.960000000000000000e+02,9.883441108181498791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796892844387688370e+00
1.962000000000000171e+02,1.081697509317826267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523600930945395504e+00
1.964000000000000057e+02,7.878241442433449038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181216780079303419e+00
1.966000000000000227e+02,9.904008512823536670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745582671375467854e+00
1.968000000000000114e+02,9.632227340427570450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739913483457135257e+00
1.970000000000000000e+02,1.038799173860221359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378179078545279879e+00
1.972000000000000171e+02,1.087520869989500483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798307075899053586e+00
1.974000000000000057e+02,9.643845690161851891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157666233931784916e-01
1.976000000000000227e+02,1.031168256655478288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992135353548334820e+00
1.978000000000000114e+02,9.648061309777355987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002453665374162028e+00
1.980000000000000000e+02,8.525683242709515275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961198888144529917e+00
1.982000000000000171e+02,9.194492325024297141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168044670401046758e+00
1.984000000000000057e+02,1.103431452616873809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034239489846765281e+00
1.986000000000000227e+02,1.071311131983132992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531868364629161761e+00
1.988000000000000114e+02,1.187462855126020678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179895290840612176e-01
1.990000000000000000e+02,1.014069534710104303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559886156206346186e-01
1.992000000000000171e+02,1.096450764831805813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541823300506765193e+00
1.994000000000000057e+02,1.006268823416984093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718670180565212036e+00
1.996000000000000227e+02,1.205798574130855005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975571317363325363e+00
1.998000000000000114e+02,1.025854175938399448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201096490927213267e+00
2.000000000000000000e+02,1.078549625840230064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348206127184255365e+00
2.002000000000000171e+02,1.056774977642804814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321598408730960017e+00
2.004000000000000057e+02,1.269602446271487439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210267735037781733e+00
2.006000000000000227e+02,1.134504999935287639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769844084166420473e+00
2.008000000000000114e+02,1.120145511148359807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776324811593142705e+00
2.010000000000000000e+02,1.203499474195985908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174879758553506015e+00
2.012000000000000171e+02,1.010428184035760513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166808920301122043e+00
2.014000000000000057e+02,1.138795289858964832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986037361634089393e+00
2.016000000000000227e+02,1.060806736052175347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590531102144516318e+00
2.018000000000000114e+02,1.024485817504360519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549880250100553525e+00
2.020000000000000000e+02,1.259954824794550898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000089487064158789e-01
2.022000000000000171e+02,8.685164001203313777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976359895065233019e+00
2.024000000000000057e+02,1.090155732163327507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327162132224849245e-01
2.026000000000000227e+02,1.208872191922282902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217128056932772040e+00
2.028000000000000114e+02,1.260583469247432031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040285881213147690e+00
2.030000000000000000e+02,1.054265893210262428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472029106025178891e+00
2.032000000000000171e+02,9.513200382242451569e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126776021618514534e+00
2.034000000000000057e+02,1.050949327769749031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172641878589516296e+00
2.036000000000000227e+02,1.112964755217758395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552872857723013311e+00
2.038000000000000114e+02,1.035242565478066590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532062886504322208e+00
2.040000000000000000e+02,9.770890330721619943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353814073319107081e+00
2.042000000000000171e+02,9.964926866347397771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882121954877264081e+00
2.044000000000000057e+02,1.149558955663244841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755054211689232702e+00
2.046000000000000227e+02,1.055013050786615114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800108876984744199e+00
2.048000000000000114e+02,1.026339030195497770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349180539655286282e+00
2.050000000000000000e+02,8.706861701755690408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407445234866077755e+00
2.052000000000000171e+02,1.022380034668791238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.994071123862706685e+00
2.054000000000000057e+02,1.223731632459875485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745387072636498615e+00
2.056000000000000227e+02,1.037778211708685117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393850593612679489e+00
2.058000000000000114e+02,1.159613139816526806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857802314758387752e+00
2.060000000000000000e+02,9.178598933871133791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490586532016823895e+00
2.062000000000000171e+02,7.812335524149038868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275975906140892846e+00
2.064000000000000057e+02,9.572433918349848581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732791357325417891e+00
2.066000000000000227e+02,1.166192228628805116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545668108854929557e-01
2.068000000000000114e+02,9.798616381968161537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700113014499372355e+00
2.070000000000000000e+02,1.195329080764965024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363982809382058292e-01
2.072000000000000171e+02,1.218512500760335904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964233600975538785e+00
2.074000000000000057e+02,1.049103916883357801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974669021631950017e+00
2.076000000000000227e+02,1.003010703737486020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470715167578172000e+00
2.078000000000000114e+02,9.943994179082711327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694502020989165914e+00
2.080000000000000000e+02,9.504275414017048229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361241941537734590e-01
2.082000000000000171e+02,9.085918415732796571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907384635319930410e+00
2.084000000000000057e+02,9.278153311929424607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897352436853715574e+00
2.086000000000000227e+02,8.932357715306191714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576536094168973001e+00
2.088000000000000114e+02,9.129906508048633018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444646965032234220e+00
2.090000000000000000e+02,9.776750054951244273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366190620190049998e+00
2.092000000000000171e+02,9.686384295676815359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151498354921209000e+00
2.094000000000000057e+02,8.905292139170168930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840941181717971276e+00
2.096000000000000227e+02,1.042241455981658849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017256401758384499e-01
2.098000000000000114e+02,1.277680623780944158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969934461571522633e+00
2.100000000000000000e+02,8.115349411139318736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555460971591969610e-01
2.102000000000000171e+02,1.022028152351066588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812918246246187692e+00
2.104000000000000057e+02,1.097976477726176237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698004991378825324e+00
2.106000000000000227e+02,9.572510038379805630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571988345043574320e+00
2.108000000000000114e+02,1.139579288837063276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854351321162436506e+00
2.110000000000000000e+02,1.209337244601259131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339471007853410001e+00
2.112000000000000171e+02,1.016489535883866147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947238923693099366e+00
2.114000000000000057e+02,1.100815242091650825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676130607091312896e+00
2.116000000000000227e+02,1.097345079823472069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604193279220229584e+00
2.118000000000000114e+02,1.156813898589533762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016437606768999302e+00
2.120000000000000000e+02,9.194222451337132895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.096559101870138164e+00
2.122000000000000171e+02,9.243186304802001318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821642272870565904e+00
2.124000000000000057e+02,1.003072877269421292e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917936168457801571e+00
2.126000000000000227e+02,9.398736401705275467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727414298626214872e+00
2.128000000000000114e+02,9.438661767616096654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.046347183767853295e+00
2.130000000000000000e+02,9.009229198405567240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975141114578990553e+00
2.132000000000000171e+02,9.048991327759915437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885338014698703546e-01
2.134000000000000057e+02,8.388291722512128956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379462560156719420e+00
2.136000000000000227e+02,9.300930034718435380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451281728861649967e+00
2.138000000000000114e+02,9.958522548661629115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765831363033057322e+00
2.140000000000000000e+02,1.004170156306836148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226459536644803450e+00
2.142000000000000171e+02,8.580863585788922610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264156256394466382e+00
2.144000000000000057e+02,9.319072127018923624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116421944798323906e+00
2.146000000000000227e+02,1.012620656433387945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891286987276501463e+00
2.148000000000000114e+02,8.459239456289988635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.898732454791698387e+00
2.150000000000000000e+02,1.038281625301658906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511089453734008714e+00
2.152000000000000171e+02,7.586265208542199989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271169240189486516e+00
2.154000000000000057e+02,8.245040232906345468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.981137876153813870e+00
2.156000000000000227e+02,7.484363558238795733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778075346293320536e+00
2.158000000000000114e+02,7.745479118900651105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222505069816005374e+00
2.160000000000000000e+02,9.016737228502313961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109355628323839937e+00
2.162000000000000171e+02,9.611871350391867352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251995010471386394e+00
2.164000000000000057e+02,8.500441588822955641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152529738266508730e+00
2.166000000000000227e+02,9.205321896602270959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.491355434954112269e+00
2.168000000000000114e+02,9.722212347029761670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076285820152348194e+00
2.170000000000000000e+02,8.233280330275185577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266397900372169261e+00
2.172000000000000171e+02,7.574936025836919162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631969640914537223e+00
2.174000000000000057e+02,8.987222584732991182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761390436283777561e+00
2.176000000000000227e+02,8.796959574613743005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765681798342711772e-02
2.178000000000000114e+02,9.139748591483674023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805361928841183072e-01
2.180000000000000000e+02,1.030745273675276907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546360196254102704e+00
2.182000000000000171e+02,8.017051965497072885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297582082232839440e+00
2.184000000000000057e+02,1.027438192402310158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930233809554765756e+00
2.186000000000000227e+02,8.329412444263398774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752936850934645463e+00
2.188000000000000114e+02,8.446685406582570277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707503119761305754e+00
2.190000000000000000e+02,9.435043542571597275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800435251980688989e+00
2.192000000000000171e+02,8.937241586429164331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724776515195852511e+00
2.194000000000000057e+02,8.286764261539526499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118115276799201752e+00
2.196000000000000227e+02,9.408408839073737484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085152738210020118e+00
2.198000000000000114e+02,8.114384550294246878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341531452760730048e+00
2.200000000000000000e+02,8.335893470472063305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504748526561581201e+00
2.202000000000000171e+02,9.070427656820814200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009160701467273213e+00
2.204000000000000057e+02,9.385297469079438848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696471217209062132e+00
2.206000000000000227e+02,9.528895867319020496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481940360885889874e+00
2.208000000000000114e+02,7.677618238074461754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855945043824718255e-01
