t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.329889404158371313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512541346417815902e+00
2.262000000000000171e+02,1.072676833858010159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599650371343415145e-01
2.264000000000000057e+02,8.449426029367176350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615821981268453555e+00
2.266000000000000227e+02,9.000075717966815603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143700766333800800e+00
2.268000000000000114e+02,8.772417146143881572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.840428836464075957e+00
2.270000000000000000e+02,9.588665887609952865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149189367015955199e+00
2.272000000000000171e+02,7.306225084476380971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835633380233343104e+00
2.274000000000000057e+02,8.955403586915252623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329460915982657809e+00
2.276000000000000227e+02,7.647256437133974627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339785717102511597e+00
2.278000000000000114e+02,9.146228387498731571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362758128303710237e-02
2.280000000000000000e+02,8.880533839629850545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932976611570988545e+00
2.282000000000000171e+02,1.048599494436765589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833166305847617750e+00
2.284000000000000057e+02,9.201669400086536221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751333479086071065e-03
2.286000000000000227e+02,9.743921735821887697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.014153728669720422e+00
2.288000000000000114e+02,9.330421720540517105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496648336080507846e+00
2.290000000000000000e+02,8.511611369015491535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860503945519823787e+00
2.292000000000000171e+02,8.153647230618745745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135228617600041900e+00
2.294000000000000057e+02,8.210962672117976258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928901537415672607e+00
2.296000000000000227e+02,8.954628666788767566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954084686683799532e-01
2.298000000000000114e+02,1.115152759058784193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242197208979511913e+00
2.300000000000000000e+02,1.047893776899965212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752002898680181886e+00
2.302000000000000171e+02,8.293263878475348738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557529995458148520e+00
2.304000000000000057e+02,9.226225478715484041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.348844357349477718e+00
2.306000000000000227e+02,8.557349157209979129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120573450506370250e+00
2.308000000000000114e+02,9.104416447085498243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290003971834911667e+00
2.310000000000000000e+02,7.721657645708164264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965905440680600691e+00
2.312000000000000171e+02,8.465260654696064035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751762792197789409e+00
2.314000000000000057e+02,8.858351648911731990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395167362844173198e+00
2.316000000000000227e+02,8.625513757345568688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801003989837262509e+00
2.318000000000000114e+02,8.427770640781246936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209807963333378922e+00
2.320000000000000000e+02,9.394331089937546508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786821831245749337e+00
2.322000000000000171e+02,7.865100966324231058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899003676902527360e+00
2.324000000000000057e+02,9.238802695017663824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303475348209964579e+00
2.326000000000000227e+02,1.012865215094808757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.462260620369018937e+00
2.328000000000000114e+02,1.011179684891194475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202680824165259565e+00
2.330000000000000000e+02,9.069028646543338956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819915387951944297e-02
2.332000000000000171e+02,8.538330917959641164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.941815597240100999e+00
2.334000000000000057e+02,1.046082743841752816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483403008319612582e+00
2.336000000000000227e+02,9.499440163498833467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138737322331612845e+00
2.338000000000000114e+02,1.106631117702747691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872678213216481424e+00
2.340000000000000000e+02,1.095020022615264876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933744252257064034e-01
2.342000000000000171e+02,1.035887511558399199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461090155255137191e+00
2.344000000000000057e+02,1.178986273383392236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236779337643096000e+00
2.346000000000000227e+02,9.265645681342919993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184237950632072156e+00
2.348000000000000114e+02,1.007993609835756255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318486501140114342e+00
2.350000000000000000e+02,1.244896506247767487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798936829659904646e+00
2.352000000000000171e+02,1.081636484618869298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775465772597613068e-01
2.354000000000000057e+02,1.143373270152898913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804765877448035738e+00
2.356000000000000227e+02,1.247621670517553349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576418894815002858e+00
2.358000000000000114e+02,1.177959138230858960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407099591007584749e+00
2.360000000000000000e+02,1.152958227724653284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846974308267157028e-01
2.362000000000000171e+02,1.205849020087419010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262384129150548873e+00
2.364000000000000057e+02,1.013267120979228109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409532081492848477e-01
2.366000000000000227e+02,1.161416821539306365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889261634015234392e+00
2.368000000000000114e+02,1.058213363850657451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729384008179334131e+00
2.370000000000000000e+02,1.011301223068505228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398686625359809810e+00
2.372000000000000171e+02,1.098411640452525928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161344100911836819e+00
2.374000000000000057e+02,1.115133113094419981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556732287204837029e+00
2.376000000000000227e+02,1.276969166281401336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217834273895054054e+00
2.378000000000000114e+02,1.029282944954841295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849278668966786832e+00
2.380000000000000000e+02,1.080175030173137651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200831776095469650e+00
2.382000000000000171e+02,1.240519039111724231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308868394536339963e+00
2.384000000000000057e+02,9.258351539631469729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841365096626695674e+00
2.386000000000000227e+02,1.005583399156635860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892475704800002489e+00
2.388000000000000114e+02,1.066750489952263514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997863277028004703e+00
2.390000000000000000e+02,9.589592701451649104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384150709178799232e+00
2.392000000000000171e+02,1.237624223044165195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998528548538198280e+00
2.394000000000000057e+02,1.068817719486208961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281889440042803585e+00
2.396000000000000227e+02,1.031869017858401127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013340484160654142e+00
2.398000000000000114e+02,1.170247032517743202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394852310812169094e+00
2.400000000000000000e+02,1.116016619441679403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170527692058815461e+00
2.402000000000000171e+02,1.014498055978648283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202194686671662183e+00
2.404000000000000057e+02,1.021449107561023695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000096318862404132e+00
2.406000000000000227e+02,1.024516424624356103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273073085163378693e-01
2.408000000000000114e+02,1.035314436882318612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456937099768731869e+00
2.410000000000000000e+02,1.209358453846309578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868737209171335678e-01
2.412000000000000171e+02,9.722643217686682826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896962422557871619e+00
2.414000000000000057e+02,1.064461266628036862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049933206249414219e+00
2.416000000000000227e+02,1.157263642335164766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021032177233117011e+00
2.418000000000000114e+02,9.513492606402994545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319322677537687838e+00
2.420000000000000000e+02,1.089530046140299469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383414423718289044e+00
2.422000000000000171e+02,1.191447826311522240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799545788775695598e+00
2.424000000000000057e+02,1.069600588963981469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316859851487895305e+00
2.426000000000000227e+02,1.199404905249262132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103170195186265801e+00
2.428000000000000114e+02,1.085032679760093322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327048456105952567e+00
2.430000000000000000e+02,1.061141698721674409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954774225926529496e+00
2.432000000000000171e+02,9.226023860614860350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003705788118132602e+00
2.434000000000000057e+02,1.000785100623271751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785903475211778613e+00
2.436000000000000227e+02,1.164871408286946908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919332730684381261e+00
2.438000000000000114e+02,1.065503116828202312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649611121886536580e+00
2.440000000000000000e+02,9.970051652252794883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751987402693170992e+00
2.442000000000000171e+02,1.013886245688651488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695167369702959448e+00
2.444000000000000057e+02,8.608744331013271633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355006782952129285e+00
2.446000000000000227e+02,1.120593766233520139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409668854778743707e-01
2.448000000000000114e+02,1.200631924139462292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650433059836982963e+00
2.450000000000000000e+02,1.035322616826631847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125134167660693407e+00
2.452000000000000171e+02,1.022699980785601648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881287809086135354e+00
2.454000000000000057e+02,9.620746245105626926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735839653306006092e+00
2.456000000000000227e+02,1.010074485418911650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233404484482250041e+00
2.458000000000000114e+02,1.136472616505692423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045654409117251049e+00
2.460000000000000000e+02,1.212896148736054780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303766262923915065e+00
2.462000000000000171e+02,1.208411349459124651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617021523914559111e-01
2.464000000000000057e+02,9.650564887914838685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229929332096695305e+00
2.466000000000000227e+02,9.690127083096559124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161657532362005085e+00
2.468000000000000114e+02,9.664222284460104451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690219651128260558e+00
2.470000000000000000e+02,1.154590057333940045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983462344696199864e+00
2.472000000000000171e+02,6.463286806077847002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214453120053672563e+00
2.474000000000000057e+02,1.008326595291311634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.875202710403868878e-01
2.476000000000000227e+02,1.014870160032894653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816550202265815983e+00
2.478000000000000114e+02,9.012579705157856003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990989912954086449e+00
2.480000000000000000e+02,7.928074203001226339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120519527852305686e+00
2.482000000000000171e+02,8.785066066766352710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371652021393064302e-01
2.484000000000000057e+02,9.523922356622904761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457774337928157138e+00
2.486000000000000227e+02,8.229547870187489123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420240803268939089e-01
2.488000000000000114e+02,8.548357072134328272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463210763919438051e+00
2.490000000000000000e+02,1.014752170079637361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255441141511472125e+00
2.492000000000000171e+02,9.218197266341024987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851681411205902350e+00
2.494000000000000057e+02,1.018806590776352161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671373428102532088e+00
2.496000000000000227e+02,1.016926057364842206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008144772896180541e-01
2.498000000000000114e+02,7.977334257576038645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.120558471830630509e+00
2.500000000000000000e+02,9.450798467973691164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277341133667878381e+00
2.502000000000000171e+02,9.327449664086812087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503849637772664671e+00
2.504000000000000057e+02,9.648927275771473910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.395441857727213630e+00
2.506000000000000227e+02,1.045654357239429233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469413899888554198e-01
2.508000000000000114e+02,9.475520046423882015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.779538043377822731e+00
2.510000000000000000e+02,1.066915531480021828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420360691169491929e+00
2.512000000000000171e+02,1.017614591632164611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735825419320038421e+00
2.514000000000000057e+02,9.673162929964677081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388280053970252226e-01
2.516000000000000227e+02,8.991953870999521703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272240325217794066e+00
2.518000000000000114e+02,8.550394801500325048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803712286866227643e+00
2.520000000000000000e+02,9.602811068837554531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344885277826607606e+00
2.522000000000000171e+02,6.513645917072740099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928347150957030465e+00
2.524000000000000057e+02,9.078241268648324924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192792973379544819e+00
2.526000000000000227e+02,9.203187219299389099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434482786870463045e+00
2.528000000000000114e+02,9.050623118549832036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121757899647317203e+00
2.530000000000000000e+02,9.341373626816068532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138141617726013521e+00
2.532000000000000171e+02,8.796617820879424343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652715091745196929e+00
2.534000000000000057e+02,8.360364704857555784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120778155663392894e+00
2.536000000000000227e+02,9.559054955532364506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.740698565024477062e+00
2.538000000000000114e+02,7.053327573487164770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183129576982631548e+00
2.540000000000000000e+02,9.291644992587222429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824028591820955114e+00
2.542000000000000171e+02,8.403807263104339231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478023840078350304e-01
2.544000000000000057e+02,1.011746661031508010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174311245564137351e+00
2.546000000000000227e+02,8.424696780002682850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365758269095749711e-01
2.548000000000000114e+02,9.876128197655964502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246076354794013241e+00
2.550000000000000000e+02,8.660943905227349582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957308364170049941e+00
2.552000000000000171e+02,8.794064889239492366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012762033793636718e+00
2.554000000000000057e+02,8.008764764798643743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047014233988408094e+00
2.556000000000000227e+02,1.164088507128484551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316890241989423060e+00
2.558000000000000114e+02,1.095843611003219475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658606051275617332e+00
2.560000000000000000e+02,1.068473067393458376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374684793896021162e+00
2.561999999999999886e+02,1.126555432849436267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626029714572558404e+00
2.564000000000000341e+02,1.112929010421709775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940708940284853412e+00
2.566000000000000227e+02,1.166385101589086926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044903049277156271e+00
2.568000000000000114e+02,1.046269283151670892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918934057710480090e-01
2.570000000000000000e+02,1.069316053991424376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424710184973175586e-01
2.571999999999999886e+02,1.024973751657533239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852082563778298052e+00
2.574000000000000341e+02,1.027975206611993375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694854841910547805e+00
2.576000000000000227e+02,1.187458728892864412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427308752004762482e+00
2.578000000000000114e+02,1.169386283336261823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776451585674870159e+00
2.580000000000000000e+02,1.133945410436151047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852323701877912399e+00
2.581999999999999886e+02,1.112870250394298433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464833768467903141e+00
2.584000000000000341e+02,1.024374343720727332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571641607576998112e+00
2.586000000000000227e+02,1.100011668784868668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677664572412309596e+00
2.588000000000000114e+02,1.023408107572622017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485701832542394740e+00
2.590000000000000000e+02,1.154089288731092733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114855500580869574e+00
2.591999999999999886e+02,1.020420760820218264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344228088232469531e+00
2.594000000000000341e+02,1.066643733756004409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567791667526577726e+00
2.596000000000000227e+02,1.049924937420388282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457021057220181603e+00
2.598000000000000114e+02,1.183281120789418495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804415135768138612e+00
2.600000000000000000e+02,1.052223036954367918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548123585181423678e+00
2.601999999999999886e+02,1.104599527576357820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333818960383521102e-01
2.604000000000000341e+02,1.034191290602089364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548579534602556151e+00
2.606000000000000227e+02,1.184284638380804555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405944092846616478e+00
2.608000000000000114e+02,1.087435161672763329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340256903189008142e+00
2.610000000000000000e+02,1.070256125349244636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892445636268384135e+00
2.611999999999999886e+02,1.148900906135966515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385237207989360897e+00
2.614000000000000341e+02,9.715210252322094009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239578435376635923e+00
2.616000000000000227e+02,1.088774953804362955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916527678806509982e+00
2.618000000000000114e+02,1.131664291273159373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724386486418829634e-01
2.620000000000000000e+02,1.119544613396772803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089979555443282067e-01
2.621999999999999886e+02,1.051387373512437495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252410101280613475e+00
2.624000000000000341e+02,1.101275956724487193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810048135875078401e-01
2.626000000000000227e+02,1.121476761727126403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024109416561380215e+00
2.628000000000000114e+02,1.196121288121829052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707184813190735895e+00
2.630000000000000000e+02,1.102002794463152080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849260073188228048e+00
2.631999999999999886e+02,1.089307384858247962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747162236488435383e+00
2.634000000000000341e+02,1.083420049608221136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980272333258636053e+00
2.636000000000000227e+02,1.154292483285805249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155617175012597642e+00
2.638000000000000114e+02,1.186022999657370347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298378466069486592e+00
2.640000000000000000e+02,1.111264588610909598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151188732526374991e+00
2.641999999999999886e+02,1.173395009341091200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843153321964878799e+00
