t,S,theta,kappa,sigma,I
2.138000000000000114e+02,1.053984713743480350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125947361259541424e+00
2.140000000000000000e+02,1.001023161894161406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186481705285940436e+00
2.142000000000000171e+02,7.785029442819952905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136099526850404828e+00
2.144000000000000057e+02,7.826974140309795880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506569185007076150e+00
2.146000000000000227e+02,1.004962015951104126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975284443442458127e+00
2.148000000000000114e+02,7.554605251052806114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212441073206381503e+00
2.150000000000000000e+02,1.002537889710283903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.027360250565060085e+00
2.152000000000000171e+02,9.013441963407418100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052626369710536025e+00
2.154000000000000057e+02,1.020824557360037854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373205418793386201e+00
2.156000000000000227e+02,1.165535044326076797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747109875283712199e+00
2.158000000000000114e+02,9.413914186668774775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510029138039993057e-01
2.160000000000000000e+02,1.005461864642002379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064183212294699921e+00
2.162000000000000171e+02,9.836749050721500520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737813928985739054e+00
2.164000000000000057e+02,8.656770651226106672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245300881562735107e+00
2.166000000000000227e+02,7.935199279039653053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791770266398255984e+00
2.168000000000000114e+02,9.461201272907002746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095473780586797119e+00
2.170000000000000000e+02,1.051435770351910826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254199509689996717e+00
2.172000000000000171e+02,9.531430749248477330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524205014807527903e+00
2.174000000000000057e+02,1.055810078432841692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289027189522450101e+00
2.176000000000000227e+02,9.251113286997583174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346449716274136676e+00
2.178000000000000114e+02,9.963538472620644404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168663182509401821e+00
2.180000000000000000e+02,1.089961959492220966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197522404915476457e+00
2.182000000000000171e+02,1.057053511886740349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537697524413662364e+00
2.184000000000000057e+02,1.024336866694270709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054189756724031923e-01
2.186000000000000227e+02,1.013314881565414938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071923819733985539e+00
2.188000000000000114e+02,1.029089164201217654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158230606262288021e+00
2.190000000000000000e+02,1.256505021244232800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548531433030692739e+00
2.192000000000000171e+02,1.033640966864922905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705359623334079089e+00
2.194000000000000057e+02,9.444117487387648779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398447888482474255e+00
2.196000000000000227e+02,1.060764871671347809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363620638563766363e+00
2.198000000000000114e+02,1.230738278647113715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478538373826630448e+00
2.200000000000000000e+02,1.052352695223651491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390170582913880182e+00
2.202000000000000171e+02,9.374041528023097092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270488527422230618e+00
2.204000000000000057e+02,9.566425531779723102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505738919039323775e-01
2.206000000000000227e+02,9.666980747626873205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036765436928937412e+00
2.208000000000000114e+02,9.832782253558898233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559993153521947562e+00
2.210000000000000000e+02,9.077174546281985279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339128361288853597e+00
2.212000000000000171e+02,9.812596533419325473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080201802572435810e+00
2.214000000000000057e+02,9.151164375379969851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884237412292161906e+00
2.216000000000000227e+02,1.056797507730895980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874285063316310840e+00
2.218000000000000114e+02,9.551159620558891117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602168953714000921e+00
2.220000000000000000e+02,9.094390515872985414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520438059826570765e+00
2.222000000000000171e+02,9.176668227389778165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333872161772148957e+00
2.224000000000000057e+02,8.742187726711750928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204743142877642725e-01
2.226000000000000227e+02,9.905646361029522007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669785559967102984e+00
2.228000000000000114e+02,9.942119173004375643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932733188824807158e+00
2.230000000000000000e+02,1.060672790592128711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580563653796859924e+00
2.232000000000000171e+02,9.194094367972347470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648876183722386202e-02
2.234000000000000057e+02,9.107632957190348044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679971571461692292e+00
2.236000000000000227e+02,1.084083891550843726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830233117813802934e+00
2.238000000000000114e+02,8.880470566904793417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893729387729274904e+00
2.240000000000000000e+02,9.472114137773114395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770033760849404558e+00
2.242000000000000171e+02,1.073248996522619736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642247098289914220e+00
2.244000000000000057e+02,1.148812754226753663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805609680551404139e+00
2.246000000000000227e+02,1.201500070876650783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598220145941896320e+00
2.248000000000000114e+02,1.216035388406861095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392727805735091806e+00
2.250000000000000000e+02,1.012301989008523861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202502447465821689e+00
2.252000000000000171e+02,1.153224765468652047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603123198657179671e+00
2.254000000000000057e+02,1.063707072148472266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009138367252344182e-01
2.256000000000000227e+02,1.032787077588910307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266670425873120287e+00
2.258000000000000114e+02,8.660897351199920990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901568245693489700e+00
2.260000000000000000e+02,9.045414024563357414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868043472122195681e+00
2.262000000000000171e+02,8.375788443738327871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742259921940640055e+00
2.264000000000000057e+02,8.905607384638485335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034161080792070919e+00
2.266000000000000227e+02,8.451314209111154829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610984766815892755e+00
2.268000000000000114e+02,9.408494264571681809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778937787730860975e-02
2.270000000000000000e+02,6.586877061976303960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590145541149979636e+00
2.272000000000000171e+02,8.255865912642614823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832539474286349446e+00
2.274000000000000057e+02,9.497832707823132825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449160460861412147e+00
2.276000000000000227e+02,9.350421533015266240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338803658507449867e+00
2.278000000000000114e+02,7.949393827308428584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835977698975359118e+00
2.280000000000000000e+02,8.932432442199408351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004881612360872367e+00
2.282000000000000171e+02,8.291802913734217517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741976683430831230e+00
2.284000000000000057e+02,8.190242217150046633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921631272581443284e-01
2.286000000000000227e+02,8.116952183752280670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.826983601522236711e+00
2.288000000000000114e+02,7.985673452840335029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465391550361626827e+00
2.290000000000000000e+02,8.043983439998179108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188005593265089033e-02
2.292000000000000171e+02,9.834619209051976840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112103939750291204e-01
2.294000000000000057e+02,9.499688689424641286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651851204909904780e+00
2.296000000000000227e+02,9.776347960269997639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385695122377658350e+00
2.298000000000000114e+02,8.290054548437116866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697553893903641864e+00
2.300000000000000000e+02,9.177564461781332339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163267708948918511e+00
2.302000000000000171e+02,8.530375157432449340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881657465394727780e-01
2.304000000000000057e+02,8.864169751917225781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493241661878705884e+00
2.306000000000000227e+02,8.212312074734418044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110736390639909033e+00
2.308000000000000114e+02,8.879974578832672272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220538611848517974e+00
2.310000000000000000e+02,6.794716892174785805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311904454933467079e+00
2.312000000000000171e+02,8.123730473368004912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373809852399503484e+00
2.314000000000000057e+02,7.892008779227941417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329287036316637582e+00
2.316000000000000227e+02,1.183481270819146225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135272529650100282e+00
2.318000000000000114e+02,1.021750676978999905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429496291082157811e+00
2.320000000000000000e+02,1.181031172742086577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910666893561213442e+00
2.322000000000000171e+02,1.056328803007749562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113331601860817699e+00
2.324000000000000057e+02,1.000731667370205136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885055554178475035e+00
2.326000000000000227e+02,1.126972507348445340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819333552580996383e+00
2.328000000000000114e+02,1.166774657730184073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891228097840641276e+00
2.330000000000000000e+02,1.182521319836647322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511821765313488442e+00
2.332000000000000171e+02,1.182341781949479476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599196435940299921e+00
2.334000000000000057e+02,1.089258382246707235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650548146947166117e+00
2.336000000000000227e+02,1.047219132179463941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560732891828832791e+00
2.338000000000000114e+02,1.152875245692840833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006670552877267255e+00
2.340000000000000000e+02,1.050126855169068341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426742432127625193e+00
2.342000000000000171e+02,1.079802210409232410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087618709486045887e+00
2.344000000000000057e+02,1.181714599892414785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816316424031734655e+00
2.346000000000000227e+02,1.020696458836984233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702375690771358308e+00
2.348000000000000114e+02,1.104077757136224136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229742435707226633e+00
2.350000000000000000e+02,1.212027388636549574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889970438973845646e+00
2.352000000000000171e+02,1.041117064383679791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744960005403989101e-01
2.354000000000000057e+02,1.134200144621660078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292605939465055975e+00
2.356000000000000227e+02,1.033667453400452407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936157590188084754e+00
2.358000000000000114e+02,1.227735154126338601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829501156592211686e+00
2.360000000000000000e+02,1.062341450933789844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509334599568841639e+00
2.362000000000000171e+02,1.166331161976787767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383357222194003811e+00
2.364000000000000057e+02,1.204172210514500962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670329139775265759e+00
2.366000000000000227e+02,1.071402137021502110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898328125968433255e+00
2.368000000000000114e+02,9.845528421940514807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474268390601697121e+00
2.370000000000000000e+02,1.044353242567484852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101502867559414511e+00
2.372000000000000171e+02,1.132966626692626599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714430918767508416e+00
2.374000000000000057e+02,1.205989097285515399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404519658607149779e+00
2.376000000000000227e+02,1.134033973351752156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131521450133529783e+00
2.378000000000000114e+02,1.156609245591362356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612895744308989521e-01
2.380000000000000000e+02,1.304593783244171856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284086296125202864e+00
2.382000000000000171e+02,1.193528431757606922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868821314713082771e+00
2.384000000000000057e+02,1.100435973928445055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849714253358502702e+00
2.386000000000000227e+02,1.082644279089985950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946472592031815552e+00
2.388000000000000114e+02,1.141060365807579524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959616672729495690e+00
2.390000000000000000e+02,9.869994151936629656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355787619929573751e+00
2.392000000000000171e+02,1.157886189720311432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917137910098329456e+00
2.394000000000000057e+02,1.140984672473517536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314590836408463304e-02
2.396000000000000227e+02,1.224204455942678127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044060127703447804e+00
2.398000000000000114e+02,1.182993042896230307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478949142429593522e+00
2.400000000000000000e+02,1.150979048881674016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020482008659090667e+00
2.402000000000000171e+02,1.147748841262860697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520061970165741627e+00
2.404000000000000057e+02,1.090101559913202012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231756760484973512e+00
2.406000000000000227e+02,1.122636885437540588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769486421735114945e+00
2.408000000000000114e+02,1.030006120358478494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199038996704281601e+00
2.410000000000000000e+02,1.149511952085098487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629872038483894059e+00
2.412000000000000171e+02,1.015803063687740648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950776525265663253e+00
2.414000000000000057e+02,1.006970221227995843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758834510159660525e+00
2.416000000000000227e+02,1.088929015771356257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853126497176450727e+00
2.418000000000000114e+02,1.146832131724770054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128896614664729015e+00
2.420000000000000000e+02,1.043493759109616725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044078462367908244e+00
2.422000000000000171e+02,1.168309896084087418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003576789039748007e+00
2.424000000000000057e+02,1.202643999806112696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328246591544949951e+00
2.426000000000000227e+02,1.289995170033841010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704472508277939724e+00
2.428000000000000114e+02,1.136713548592685585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356699087129463521e+00
2.430000000000000000e+02,1.029833970161516010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388971134776721073e-01
2.432000000000000171e+02,1.258974490221139053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796837091082437610e+00
2.434000000000000057e+02,1.065535341540855274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887472791148677942e+00
2.436000000000000227e+02,1.156400457203239807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873421206766885838e+00
2.438000000000000114e+02,1.193276320556033943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463046153424826912e+00
2.440000000000000000e+02,1.095400247498753421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817811907757361567e+00
2.442000000000000171e+02,1.052485220466174987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895911625262447942e+00
2.444000000000000057e+02,1.154715951960688436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670028252998033480e+00
2.446000000000000227e+02,1.204716229885014700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261605764913326766e+00
2.448000000000000114e+02,1.268464785721545862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028357753745076764e+00
2.450000000000000000e+02,9.329818921209669380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463517435084973783e+00
2.452000000000000171e+02,9.284518474279794820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284952373340306764e-01
2.454000000000000057e+02,1.059127480419914669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613949739267400929e+00
2.456000000000000227e+02,1.036618626734411075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080287094013248961e+00
2.458000000000000114e+02,1.099565533918883897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110457659060982039e+00
2.460000000000000000e+02,1.101863307335877895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488850508340946455e+00
2.462000000000000171e+02,1.036348545275843858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253262599482965811e+00
2.464000000000000057e+02,1.167152174604640713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807862179396352076e+00
2.466000000000000227e+02,9.973107629555975073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841484870426363329e+00
2.468000000000000114e+02,1.087919297763298321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114676222633194769e+00
2.470000000000000000e+02,9.460774651899215293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980340202212497402e+00
2.472000000000000171e+02,1.037479884672984465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720463964748445207e+00
2.474000000000000057e+02,1.169855831955257663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098341194864477899e-01
2.476000000000000227e+02,1.151023414548278723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624124586635947054e+00
2.478000000000000114e+02,1.152394633271081936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399525130234327008e+00
2.480000000000000000e+02,1.029561077387580958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613416907789824606e+00
2.482000000000000171e+02,1.011654903294406660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978223061258297832e+00
2.484000000000000057e+02,1.120458846300099287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005973526131491269e+00
2.486000000000000227e+02,1.140162891216210284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954283928265006409e+00
2.488000000000000114e+02,9.423658696066790075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452112622081022764e+00
2.490000000000000000e+02,1.188410652125162281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619054664096331919e-02
2.492000000000000171e+02,1.085050417008949886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217358081190873520e+00
2.494000000000000057e+02,9.974185756911211342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323423774103194006e+00
2.496000000000000227e+02,1.211535712901746109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288635710215816133e+00
2.498000000000000114e+02,1.092027590247347080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926014253490038186e-03
2.500000000000000000e+02,1.057606298338840567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563933838979556512e+00
2.502000000000000171e+02,1.016880096917391452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222106533044694743e+00
2.504000000000000057e+02,1.054080615755939920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744228443002922013e+00
2.506000000000000227e+02,1.035526961439996896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629676632253574731e+00
2.508000000000000114e+02,1.004594752400563618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754095428408003698e+00
2.510000000000000000e+02,1.044185574564365782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200920987413480745e+00
2.512000000000000171e+02,1.088818783025693460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896282722507786289e+00
2.514000000000000057e+02,1.027736347823811514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361975403011151720e+00
2.516000000000000227e+02,1.012692709505993660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195372857283468981e+00
2.518000000000000114e+02,8.166574614466561854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473543891257566685e+00
2.520000000000000000e+02,9.802862058384818056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390047116708629460e+00
