t,S,theta,kappa,sigma,I
1.888000000000000114e+02,1.169492762287784871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435417730814412707e+00
1.890000000000000000e+02,1.270364547304407399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015951696896989276e+00
1.892000000000000171e+02,9.698691387711018130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180731822613156012e+00
1.894000000000000057e+02,1.092847674440575956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977207027149479934e+00
1.896000000000000227e+02,1.032081923593826778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137566335171818821e+00
1.898000000000000114e+02,1.077394853205955849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191776735473212057e+00
1.900000000000000000e+02,1.072768021445715814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997886457447417996e+00
1.902000000000000171e+02,1.248414714217110699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359314319806026461e+00
1.904000000000000057e+02,1.070900426449564513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667950082679070078e+00
1.906000000000000227e+02,1.073634799096593762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062783500507391565e+00
1.908000000000000114e+02,1.172612243660731579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941064740002971689e+00
1.910000000000000000e+02,1.110625619148801313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463648419670425582e+00
1.912000000000000171e+02,1.151164631283785988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354231864433881327e+00
1.914000000000000057e+02,1.251129934112304998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085238953730076616e-01
1.916000000000000227e+02,1.113577356979420951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192669158222070536e+00
1.918000000000000114e+02,1.097343894547749610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212497652069520981e+00
1.920000000000000000e+02,1.090878923520358867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805178683964868469e-01
1.922000000000000171e+02,1.132506841723210478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024287693127906351e+00
1.924000000000000057e+02,1.097913789766215231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963071855246358410e+00
1.926000000000000227e+02,1.165629448308072469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481301345677128012e-01
1.928000000000000114e+02,1.020195799028974726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716987479656594928e-01
1.930000000000000000e+02,8.084775486982449522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.906962330158425090e+00
1.932000000000000171e+02,9.619100147170358550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890807724446709415e+00
1.934000000000000057e+02,8.103526901798495663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830885086883824897e+00
1.936000000000000227e+02,8.909302698952353827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311232667697360910e+00
1.938000000000000114e+02,8.708133645594678951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226003321776325095e+00
1.940000000000000000e+02,1.046183167526898217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099113671154549721e+00
1.942000000000000171e+02,1.026416378956631625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521952548194823507e+00
1.944000000000000057e+02,1.062590016234232992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468569845834238663e+00
1.946000000000000227e+02,1.198871955068124384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212821207779594346e+00
1.948000000000000114e+02,1.156366858076010917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959290735700207620e-02
1.950000000000000000e+02,1.179224094226204667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456402913976138080e+00
1.952000000000000171e+02,1.084669810782606936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773948794866079481e+00
1.954000000000000057e+02,1.010761315155778606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315302826819511495e+00
1.956000000000000227e+02,9.960809417431550905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046139617665939880e+00
1.958000000000000114e+02,1.131190773779127801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585780369106233323e+00
1.960000000000000000e+02,1.318107713269477177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774064677620163621e+00
1.962000000000000171e+02,1.137449633595372100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274397476990518641e-01
1.964000000000000057e+02,1.242412756725360889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643503308313624345e+00
1.966000000000000227e+02,1.107956479539887074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675267860486253646e+00
1.968000000000000114e+02,8.629640151151156680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289786370340332056e+00
1.970000000000000000e+02,8.381572899761023931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064023421992310148e+00
1.972000000000000171e+02,7.541158070318234596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778759451312184936e+00
1.974000000000000057e+02,8.164902778772454850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.683421709287005186e+00
1.976000000000000227e+02,9.345794744538209464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062123468486174005e+00
1.978000000000000114e+02,8.126069831026947465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494693780254049642e+00
1.980000000000000000e+02,8.265663031484088430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682405880007458165e+00
1.982000000000000171e+02,9.766499661125526144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265957409122091093e+00
1.984000000000000057e+02,8.028794839342408007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913652487820661108e+00
1.986000000000000227e+02,7.708517028830589313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229426433353211223e+00
1.988000000000000114e+02,7.480977493541007828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343759678493505305e+00
1.990000000000000000e+02,9.035229745921219413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126389878971696845e+00
1.992000000000000171e+02,8.004690907003862987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054338774444419258e+00
1.994000000000000057e+02,9.000165294900797086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981071278123362589e+00
1.996000000000000227e+02,9.954257976986398138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048230819575133310e+00
1.998000000000000114e+02,7.014778335269400422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800227394941350312e+00
2.000000000000000000e+02,9.505777433248137065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656780832951630700e+00
2.002000000000000171e+02,8.605909994233652549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679789348032812768e+00
2.004000000000000057e+02,9.723679723154556864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351714220017719015e+00
2.006000000000000227e+02,7.444778020489717374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133371974694011186e+00
2.008000000000000114e+02,8.752568332306872589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524777806919372480e+00
2.010000000000000000e+02,8.332972330673191763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.843144820892726798e+00
2.012000000000000171e+02,9.014717683383812741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048287632189822460e-01
2.014000000000000057e+02,7.701979295673213599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130277477535470254e+00
2.016000000000000227e+02,8.843690396156091982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515930315297204345e+00
2.018000000000000114e+02,7.803320811160340265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248809576847136782e+00
2.020000000000000000e+02,9.040410121716814240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624615091080178431e+00
2.022000000000000171e+02,8.518155720735998138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.543508413597230344e+00
2.024000000000000057e+02,9.906146436351452866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.108724424114679863e+00
2.026000000000000227e+02,8.748618797443808992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283632445651473830e+00
2.028000000000000114e+02,6.069930389522859571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714748347440455234e+00
2.030000000000000000e+02,7.634626127395969242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530228104512536547e+00
2.032000000000000171e+02,8.561709337598202296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.731995014473428185e+00
2.034000000000000057e+02,1.044001503919721685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124962547148825820e+00
2.036000000000000227e+02,9.592989390187953713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311665159025963590e+00
2.038000000000000114e+02,8.788515934099798699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269519407053241622e+00
2.040000000000000000e+02,9.243199674379997122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535651135781325394e+00
2.042000000000000171e+02,1.034914109821123418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165084325978977375e-01
2.044000000000000057e+02,8.572099128134700319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156812020648967376e+00
2.046000000000000227e+02,9.154125636724146364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034415250421734100e+00
2.048000000000000114e+02,8.095220055709319018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390932841575796886e+00
2.050000000000000000e+02,9.352544956999906400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018853331024518027e+00
2.052000000000000171e+02,9.073731949718677470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214599507251723054e+00
2.054000000000000057e+02,9.458047018482688140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624847849638193509e-01
2.056000000000000227e+02,8.883177543904589024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882604451468246509e+00
2.058000000000000114e+02,8.748803615668768741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.329745940044409380e+00
2.060000000000000000e+02,9.280937682069299033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292459193963187758e+00
2.062000000000000171e+02,9.223488655298588412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837524020500472588e+00
2.064000000000000057e+02,8.855037746540830312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501723799570140017e+00
2.066000000000000227e+02,1.025387912484083675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599511568425725727e+00
2.068000000000000114e+02,9.000345314224071913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641394511891114405e-01
2.070000000000000000e+02,8.925581516246262614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060234924798358236e+00
2.072000000000000171e+02,9.952107328766554017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797884860048675648e-01
2.074000000000000057e+02,8.476548586780894290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184956310923883649e+00
2.076000000000000227e+02,9.688891861852629850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532928369905837584e+00
2.078000000000000114e+02,1.022722663376108398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386151537195932093e+00
2.080000000000000000e+02,8.922349662755268973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174863326905182248e+00
2.082000000000000171e+02,9.165918501315731826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083039897957352338e+00
2.084000000000000057e+02,9.092782901454714573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951934986295304597e+00
2.086000000000000227e+02,1.020412110027969721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179198839045948688e+00
2.088000000000000114e+02,8.648053594843143621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387281175008209466e+00
2.090000000000000000e+02,9.632496748587914270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572280570768027630e+00
2.092000000000000171e+02,7.185389259644883175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330141355668313707e+00
2.094000000000000057e+02,9.231955448161721645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169242422623240074e+00
2.096000000000000227e+02,9.126926597225070159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930483036051562351e+00
2.098000000000000114e+02,8.244072869307415008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501156292114210089e+00
2.100000000000000000e+02,8.452505640351219984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359989003562461107e+00
2.102000000000000171e+02,8.764049444101807973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405179573906504942e+00
2.104000000000000057e+02,1.006423183643283759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.382566111380448604e+00
2.106000000000000227e+02,7.315954270870932419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325784885988353423e+00
2.108000000000000114e+02,7.841914296197185497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597352522874189162e-01
2.110000000000000000e+02,9.961223994628858325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244522421461496720e+00
2.112000000000000171e+02,1.017081944832389340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419317298707225561e+00
2.114000000000000057e+02,8.782766175080196636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635045422274490790e+00
2.116000000000000227e+02,7.909902215785482582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149897353179301973e+00
2.118000000000000114e+02,8.493609781399801273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857406388923578788e+00
2.120000000000000000e+02,9.096106659869568345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986129566021716641e-01
2.122000000000000171e+02,9.053317021638500606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023117353550960118e+00
2.124000000000000057e+02,9.329866479330403140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101299701694921751e+00
2.126000000000000227e+02,7.682042977909658843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906932492013478253e+00
2.128000000000000114e+02,8.081073343855902369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886062853517000981e+00
2.130000000000000000e+02,8.082435292983158881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926316931203636784e+00
2.132000000000000171e+02,8.600943338729939436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294493744573763649e-01
2.134000000000000057e+02,9.764389970111617689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467121244334332886e+00
2.136000000000000227e+02,9.603677898861455731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546285463652569803e-01
2.138000000000000114e+02,9.119519230788019071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141444778003231519e+00
2.140000000000000000e+02,8.373830860945895571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647669871196788982e+00
2.142000000000000171e+02,8.052718571741998010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929753281161143974e-01
2.144000000000000057e+02,8.621361813156571685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366413397357032267e+00
2.146000000000000227e+02,9.674400075514839603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683170759191913390e+00
2.148000000000000114e+02,8.853870046434975105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710317593623253529e+00
2.150000000000000000e+02,8.071485346411340078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190107080961915642e+00
2.152000000000000171e+02,8.016227139461802320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104690602866320148e+00
2.154000000000000057e+02,8.092627951754693960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283110118213484085e+00
2.156000000000000227e+02,1.046786646652798858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394760164536469560e+00
2.158000000000000114e+02,1.126246190413881187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380842724273472655e+00
2.160000000000000000e+02,1.000601170867921441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657230891747282442e+00
2.162000000000000171e+02,1.187367823566535252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691891737560631270e-01
2.164000000000000057e+02,9.661114927583106526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699847513315649650e+00
2.166000000000000227e+02,9.570568113704489566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826139214433713853e+00
2.168000000000000114e+02,1.151270177057423627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160802607646552076e+00
2.170000000000000000e+02,1.089059532467564928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138804994240508961e+00
2.172000000000000171e+02,1.200210050727414934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651209508557224481e+00
2.174000000000000057e+02,1.107076066070094900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534996958934613076e+00
2.176000000000000227e+02,1.068695929690759439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962941245903888188e+00
2.178000000000000114e+02,1.266087222111455191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951207201798164093e+00
2.180000000000000000e+02,1.115400449477475853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717258115759250359e+00
2.182000000000000171e+02,1.132219829600581651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015713764663907170e+00
2.184000000000000057e+02,1.132222605838472118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417585315781346722e+00
2.186000000000000227e+02,1.217008563774567342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887668331165597735e+00
2.188000000000000114e+02,1.172879513867431944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562123815055194598e+00
2.190000000000000000e+02,1.109608470941887637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675993836722572183e+00
2.192000000000000171e+02,1.130566171750934767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995434557458146685e+00
2.194000000000000057e+02,1.007597607482751068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367832796538785978e+00
2.196000000000000227e+02,1.011027288879016384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984627441903197287e+00
2.198000000000000114e+02,1.104557399454769273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004506367032515612e-01
2.200000000000000000e+02,1.075002802269914737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626818854673155457e+00
2.202000000000000171e+02,1.087059062840936452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967455408487440494e+00
2.204000000000000057e+02,9.332674180519082707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836382528742797504e+00
2.206000000000000227e+02,1.201357167110071122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023556263362952023e+00
2.208000000000000114e+02,1.118416071481622698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792893757336251781e+00
2.210000000000000000e+02,1.071696731700452210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595398071833947995e+00
2.212000000000000171e+02,1.176015490632085880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791138127435271343e+00
2.214000000000000057e+02,1.031276622324900805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150689920715912251e+00
2.216000000000000227e+02,1.181145021966951258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695851906097272987e+00
2.218000000000000114e+02,1.061850207444881011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236669871486135719e+00
2.220000000000000000e+02,1.085546768056705691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123127910937746776e+00
2.222000000000000171e+02,1.013188387334377660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232100324498393462e+00
2.224000000000000057e+02,1.040402797783605893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811591062461943125e+00
2.226000000000000227e+02,9.404454695012631760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446318108628236843e+00
2.228000000000000114e+02,1.200026476117637797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378829825924956509e+00
2.230000000000000000e+02,1.196576386275676196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543407770527233325e+00
2.232000000000000171e+02,1.130578342113962353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559592522111891810e+00
2.234000000000000057e+02,1.073071276507361560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196884512378940002e+00
2.236000000000000227e+02,1.169455583329986670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678672076525963064e+00
2.238000000000000114e+02,1.107956772471800022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701025638587550404e+00
2.240000000000000000e+02,1.099711215631266725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299749059111666938e+00
2.242000000000000171e+02,1.059470270423867433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998381670167049151e-01
2.244000000000000057e+02,1.082213404837228721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450965538784496189e+00
2.246000000000000227e+02,1.060481118502018205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393857377649203144e+00
2.248000000000000114e+02,1.223686948796830043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231699294725297378e+00
2.250000000000000000e+02,1.115444318647607513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679108686295341712e+00
2.252000000000000171e+02,9.271452885669043686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921506967442683234e+00
2.254000000000000057e+02,1.122676212010009111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600655958924035005e+00
2.256000000000000227e+02,9.722198999169455735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782386427278108698e+00
2.258000000000000114e+02,1.112821526426721164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902941590163811370e+00
2.260000000000000000e+02,1.008532616634481238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267923158794545202e+00
2.262000000000000171e+02,9.283368801673272941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850273058034243689e+00
2.264000000000000057e+02,9.281847938476875948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040491143152781461e+00
2.266000000000000227e+02,9.120548134563157827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867301438337753083e+00
2.268000000000000114e+02,9.974855681322883916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568953256976957533e+00
2.270000000000000000e+02,9.377544743941224059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711831624331838775e+00
