t,S,theta,kappa,sigma,I
1.992000000000000171e+02,9.172729905064479494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730900875924401561e+00
1.994000000000000057e+02,8.295565723882430964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872495514110573467e+00
1.996000000000000227e+02,1.024978696470581152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037033354300655574e+00
1.998000000000000114e+02,6.871210620880742193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165032689350084638e+00
2.000000000000000000e+02,1.131467963816457090e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512872158978158410e+00
2.002000000000000171e+02,9.496592204164864270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148895073508246156e+00
2.004000000000000057e+02,8.342614352587954807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905085962211893857e+00
2.006000000000000227e+02,7.365134588017829831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218383502808182861e+00
2.008000000000000114e+02,8.405469735003626708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.815406280854039878e+00
2.010000000000000000e+02,1.006401901958955181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603476974708097913e+00
2.012000000000000171e+02,9.257784928692087689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143208993060429890e-01
2.014000000000000057e+02,8.643846779518363777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493735511204116406e+00
2.016000000000000227e+02,8.977433632836253619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229852654761707242e+00
2.018000000000000114e+02,9.165325859082933402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864515128561010648e+00
2.020000000000000000e+02,8.044856264595452444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611727937130829957e-01
2.022000000000000171e+02,9.628286072216658553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184651469880119379e+00
2.024000000000000057e+02,1.008401456644518968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432170857700405975e+00
2.026000000000000227e+02,7.924322744716987277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839032567840906296e+00
2.028000000000000114e+02,9.732151122197962856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.999054135465584636e+00
2.030000000000000000e+02,9.854642531829669316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092396086323143223e+00
2.032000000000000171e+02,8.664986179689916357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442421836324868423e+00
2.034000000000000057e+02,8.992950021697905250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895849891892403605e+00
2.036000000000000227e+02,8.022816947240120067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480957240865716784e+00
2.038000000000000114e+02,8.785698506633258242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084934090404871654e+00
2.040000000000000000e+02,8.818063620270319980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656136809354867623e+00
2.042000000000000171e+02,8.421801448535243262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015663162162020683e-01
2.044000000000000057e+02,9.726785365949790485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577852082601573613e+00
2.046000000000000227e+02,9.612445399053612949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441999575709928649e+00
2.048000000000000114e+02,9.389619053586159003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803698530106032649e+00
2.050000000000000000e+02,9.581326235172046291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484459600436483839e+00
2.052000000000000171e+02,7.608110871939425257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132694939267895329e+00
2.054000000000000057e+02,7.648405650365999175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995135083840562373e+00
2.056000000000000227e+02,9.138308808527407789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589183967219289784e+00
2.058000000000000114e+02,8.269851407949271316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710270388208595449e-01
2.060000000000000000e+02,7.764522117629073517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622455697025003474e+00
2.062000000000000171e+02,1.125091452268270675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840557766036484466e+00
2.064000000000000057e+02,9.159533131033634756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.353520044035861680e+00
2.066000000000000227e+02,1.045092805754835208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.894156354805872411e-01
2.068000000000000114e+02,8.083106802595076967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793707627596576870e+00
2.070000000000000000e+02,9.513656162810544270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.909060449256195113e+00
2.072000000000000171e+02,7.039890086323881135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836906839729500973e+00
2.074000000000000057e+02,7.799437541386556871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361155699789244444e+00
2.076000000000000227e+02,9.831221287579657853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173022468799601370e+00
2.078000000000000114e+02,1.027826032689935554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913436888176903494e+00
2.080000000000000000e+02,8.460305847899277643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498266286021941340e-01
2.082000000000000171e+02,7.948753450231480500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667030890198031301e+00
2.084000000000000057e+02,6.674193441400587679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671739670737800054e+00
2.086000000000000227e+02,9.948274882899110771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442511293453829779e+00
2.088000000000000114e+02,1.010172656728468787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975630772949559244e+00
2.090000000000000000e+02,1.033182478675316762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402330212810014132e+00
2.092000000000000171e+02,8.988628573718785431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930331600428077721e+00
2.094000000000000057e+02,8.925610637075013232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055434983970859442e+00
2.096000000000000227e+02,9.318267335047694111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093128661037230387e-01
2.098000000000000114e+02,7.572951434109895796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427531936268575663e+00
2.100000000000000000e+02,9.317688135575045161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143758917505978800e+00
2.102000000000000171e+02,9.496107102118586107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519440848637554353e+00
2.104000000000000057e+02,8.566111762673863650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971648719325884258e+00
2.106000000000000227e+02,7.628507628467231516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125277239345678026e+00
2.108000000000000114e+02,7.962274560487353492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374835848828528384e+00
2.110000000000000000e+02,8.366555597915491527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678283285662827140e+00
2.112000000000000171e+02,8.464016796709346035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.694608524395299298e+00
2.114000000000000057e+02,9.455348024581656796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579736949880768293e+00
2.116000000000000227e+02,8.766884683917164356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532051595855113746e+00
2.118000000000000114e+02,9.863958531435080834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.792005667498463239e+00
2.120000000000000000e+02,1.127073500571806886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484936213600924759e+00
2.122000000000000171e+02,8.664014780613629174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534658037941900588e+00
2.124000000000000057e+02,1.040036834636754115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073012946100494247e+00
2.126000000000000227e+02,9.179873198171334403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777553960557231250e+00
2.128000000000000114e+02,8.984943348648143369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621062496387859042e+00
2.130000000000000000e+02,7.372996167458975014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037711005685583388e+00
2.132000000000000171e+02,9.475671963749617843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536351554837326105e+00
2.134000000000000057e+02,1.003361586760450841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061571098409048730e+00
2.136000000000000227e+02,1.031241845506114752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533930967043524163e+00
2.138000000000000114e+02,8.747891420769994264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600365374962517961e+00
2.140000000000000000e+02,8.040823306804543158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770661439673263615e+00
2.142000000000000171e+02,1.187537900023839965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263800837411810818e+00
2.144000000000000057e+02,9.727556870768863106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701257610220697103e+00
2.146000000000000227e+02,1.083701557510440505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.618423446973251245e+00
2.148000000000000114e+02,9.357927574044770935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066724416389174479e+00
2.150000000000000000e+02,7.144587131997667262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503494315707101237e+00
2.152000000000000171e+02,7.638384875834329790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881814841433877561e+00
2.154000000000000057e+02,9.241748975066266247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.519159127551095168e+00
2.156000000000000227e+02,8.757581726297147817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519601329128139611e+00
2.158000000000000114e+02,7.854642322690881251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886534563711657952e+00
2.160000000000000000e+02,9.496262256511315281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150546119062074268e+00
2.162000000000000171e+02,6.693799753062148472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567832034338104918e+00
2.164000000000000057e+02,9.119861615153186385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253758768844818405e+00
2.166000000000000227e+02,8.960534334336147655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980696140863184240e+00
2.168000000000000114e+02,9.258163659257813149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835989690276372599e+00
2.170000000000000000e+02,8.045238142697744843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651508509039658179e+00
2.172000000000000171e+02,9.131016817060173540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570648321996468866e+00
2.174000000000000057e+02,9.768488614099397616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666313184196376085e+00
2.176000000000000227e+02,8.915828675925087099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.215331853624213920e+00
2.178000000000000114e+02,7.073671145585727071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693499083387083104e+00
2.180000000000000000e+02,8.595149856857700055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386526337307557810e+00
2.182000000000000171e+02,8.913203378011619327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907342217695312314e+00
2.184000000000000057e+02,9.098191267787478775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195740084094570221e+00
2.186000000000000227e+02,9.114107793588798190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633684484890888911e+00
2.188000000000000114e+02,1.036903215612586582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489830701729932372e+00
2.190000000000000000e+02,9.725133520479258831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464478630718840435e+00
2.192000000000000171e+02,9.722232183145448348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422057515803960115e-01
2.194000000000000057e+02,8.794934476298590376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127105290383386915e+00
2.196000000000000227e+02,7.441326478673454536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722967813210234844e+00
2.198000000000000114e+02,8.640749630335432530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355911498120388359e+00
2.200000000000000000e+02,9.390624272278663698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645872157631366406e+00
2.202000000000000171e+02,1.066877467181119199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442171435654643119e+00
2.204000000000000057e+02,8.958752402273412185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671664102638430904e-01
2.206000000000000227e+02,1.103236529396505405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504266453582676633e+00
2.208000000000000114e+02,9.043788641650112314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801516794673766242e+00
2.210000000000000000e+02,8.998301777135450097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922132760585665068e+00
2.212000000000000171e+02,8.817661386414488156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026419603965255334e-01
2.214000000000000057e+02,9.721863302199702517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561957231143523472e-02
2.216000000000000227e+02,9.968177060183550653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109100259156921453e+00
2.218000000000000114e+02,1.001678486354234510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089716677321645122e+00
2.220000000000000000e+02,9.633363684902018775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925466979386316169e+00
2.222000000000000171e+02,9.190044065178039068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951582638718130980e+00
2.224000000000000057e+02,8.917470659963210311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680583677014093169e+00
2.226000000000000227e+02,9.089938976133568049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230124017716923923e+00
2.228000000000000114e+02,9.540879524321258520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900058515580637319e+00
2.230000000000000000e+02,8.672129927388034787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478612975611575564e+00
2.232000000000000171e+02,9.385958850400460962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807998138544402167e+00
2.234000000000000057e+02,9.175718878280227919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026077386000253000e+00
2.236000000000000227e+02,9.011789215017225185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988573901610452666e+00
2.238000000000000114e+02,8.389176000918820986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.120595290923162679e+00
2.240000000000000000e+02,9.260388394562587555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.227943157503156968e+00
2.242000000000000171e+02,8.023505413943263775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.565342139934863042e+00
2.244000000000000057e+02,8.936593012154516735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937200699508176527e+00
2.246000000000000227e+02,8.738279757241059764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424517516358520197e-01
2.248000000000000114e+02,8.842050772481476750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631877160314594732e-01
2.250000000000000000e+02,8.669192440863249249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113396859490877411e+00
2.252000000000000171e+02,9.894435299308840248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798396842379560212e+00
2.254000000000000057e+02,9.572202872387580719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899295422004342981e-01
2.256000000000000227e+02,9.039513296366505912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427927466039456306e+00
2.258000000000000114e+02,8.630268215481317062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885066670522473231e+00
2.260000000000000000e+02,9.055606384277391507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068927905861553285e+00
2.262000000000000171e+02,9.352647305133207078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161007368191786071e-01
2.264000000000000057e+02,9.132151456317505467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712354245492271332e+00
2.266000000000000227e+02,8.425378376829283367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033976465743521089e+00
2.268000000000000114e+02,9.113489080255592345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.105112669019757021e+00
2.270000000000000000e+02,9.274468541320993742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641677621265142051e+00
2.272000000000000171e+02,8.283637552335288978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622725285186902511e+00
2.274000000000000057e+02,8.598012049381585920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730079780011607227e-01
2.276000000000000227e+02,1.025756364131453324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962190583560145640e+00
2.278000000000000114e+02,7.471496219288030760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566262871088833997e+00
2.280000000000000000e+02,8.660966525644133718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412832750741376486e+00
2.282000000000000171e+02,6.014484922037646175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.090785210617688961e+00
2.284000000000000057e+02,8.071714154793995233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647765240862078429e-01
2.286000000000000227e+02,8.615953179354636227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782257508814641511e+00
2.288000000000000114e+02,8.062090915683514103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.883391992495922374e+00
2.290000000000000000e+02,9.524776144939596234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942983251678189305e+00
2.292000000000000171e+02,8.510943251134722720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069421818886766573e+00
2.294000000000000057e+02,9.347986143169780826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961769732970738644e+00
2.296000000000000227e+02,6.780258858711072367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.989412538537202124e+00
2.298000000000000114e+02,9.400886404503566718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550737300877344182e+00
2.300000000000000000e+02,8.159434923522276284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683021435647187758e+00
2.302000000000000171e+02,8.570775928110618835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.824728610047337440e+00
2.304000000000000057e+02,9.116953701202665794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844892113615145490e+00
2.306000000000000227e+02,8.624654835311821310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458483007480968041e+00
2.308000000000000114e+02,9.283089312228961498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390977617743589079e+00
2.310000000000000000e+02,8.068469560627874460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722125708603625682e+00
2.312000000000000171e+02,7.722629024961614741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848133879374682209e-01
2.314000000000000057e+02,7.555991021996922852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907232395754107301e+00
2.316000000000000227e+02,1.009815704804521319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942901140659705206e+00
2.318000000000000114e+02,8.781561874462933126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947770818351171940e+00
2.320000000000000000e+02,9.952999812757189479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073596262663645717e+00
2.322000000000000171e+02,1.029063279684726773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005964723316639109e+00
2.324000000000000057e+02,8.720711028039214163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.132173694273928888e+00
2.326000000000000227e+02,7.595812558367945888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779129160485016570e+00
2.328000000000000114e+02,8.795855750577163956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066325699322000276e-01
2.330000000000000000e+02,1.061342882498375495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530404945667537930e+00
2.332000000000000171e+02,9.393148398902487761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920288524608750436e+00
2.334000000000000057e+02,7.846920917102186976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195837852626475240e+00
2.336000000000000227e+02,7.854203847739906763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392585276763268709e+00
2.338000000000000114e+02,9.759296864863458154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785549981286358445e+00
2.340000000000000000e+02,8.365393612967741976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860855606994403999e+00
2.342000000000000171e+02,9.609985080880065755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975727232691596669e+00
2.344000000000000057e+02,9.745948062999379991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997799479424815061e+00
2.346000000000000227e+02,1.034783051402273557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412594192163144413e+00
2.348000000000000114e+02,8.405668472059922847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931994183030236734e+00
2.350000000000000000e+02,9.878583881510487608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474983332573010841e-01
2.352000000000000171e+02,9.529235475205916073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910399464623168342e-01
2.354000000000000057e+02,9.211725895183010548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657267449041227358e+00
2.356000000000000227e+02,6.883673248824121460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136335453048566535e+00
2.358000000000000114e+02,8.730692591722433171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451707374188227817e+00
2.360000000000000000e+02,8.887104010221162920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498476143009391137e+00
2.362000000000000171e+02,7.505396596651470187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485534841020118790e+00
2.364000000000000057e+02,7.640326568237580940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548394019292242518e+00
2.366000000000000227e+02,6.961616546936364447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944079036950858708e+00
2.368000000000000114e+02,1.001280264849323531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.033641375379890981e+00
2.370000000000000000e+02,8.744936792507269629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112187840942237216e+00
2.372000000000000171e+02,1.167792504210312776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260217881004270346e+00
2.374000000000000057e+02,9.693548961942293207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037928058203963388e+00
