t,S,theta,kappa,sigma,I
3.102000000000000455e+02,1.100505236334026415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936780014402387451e-02
3.104000000000000341e+02,1.044884285521275658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933090996197128320e+00
3.106000000000000227e+02,9.333063619004657863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074199876247462271e+00
3.108000000000000114e+02,9.117116284861224162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898020547718154205e+00
3.110000000000000000e+02,9.457633139105825482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446824000533560195e+00
3.112000000000000455e+02,8.937707093094939825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386615025633522791e+00
3.114000000000000341e+02,9.216408719839926933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838398759444821451e-01
3.116000000000000227e+02,9.383402708034408457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387303215447715843e+00
3.118000000000000114e+02,1.011718424006754047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542645239021048553e+00
3.120000000000000000e+02,9.884290240386558457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902380940909575102e+00
3.122000000000000455e+02,1.073351541907296980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359662792994814851e+00
3.124000000000000341e+02,1.029640299204790610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484246104828116586e+00
3.126000000000000227e+02,9.974836623795555468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490830591178927023e+00
3.128000000000000114e+02,1.007825333163407944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636381521198231326e+00
3.130000000000000000e+02,1.061191700503587798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205640323194890229e+00
3.132000000000000455e+02,1.057776233885737938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891326357894751453e-01
3.134000000000000341e+02,1.011440576776607703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395730685735122378e+00
3.136000000000000227e+02,1.073463568628443943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164122577009864656e+00
3.138000000000000114e+02,8.853381786811849175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126106245871479672e+00
3.140000000000000000e+02,9.872368933913669986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767871460598817279e+00
3.142000000000000455e+02,9.769269067964844178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825336462872275689e+00
3.144000000000000341e+02,9.614107520212569202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396642717985688620e+00
3.146000000000000227e+02,9.064340797162053764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075894437682563876e+00
3.148000000000000114e+02,1.149028703612702706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957080003714319005e+00
3.150000000000000000e+02,9.862015064159392885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704559947578687229e+00
3.152000000000000455e+02,1.256353680573824683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498072942203791058e+00
3.154000000000000341e+02,1.030996158143270502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415175901729867292e+00
3.156000000000000227e+02,1.024364168100446060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622356286302453654e+00
3.158000000000000114e+02,8.996829583662671048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795433018583660001e+00
3.160000000000000000e+02,1.057208352747177837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683057800769860890e+00
3.162000000000000455e+02,9.397178628470075346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039344454390916717e+00
3.164000000000000341e+02,1.112947123495110935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593626175620823204e+00
3.166000000000000227e+02,1.050973824358039321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631595968536734276e+00
3.168000000000000114e+02,9.212661532008816767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389376135134742896e+00
3.170000000000000000e+02,9.464275031623218259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775040908931860173e+00
3.172000000000000455e+02,8.873283668805447277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832822412871871975e+00
3.174000000000000341e+02,9.304055928326864233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021516356205722786e+00
3.176000000000000227e+02,9.630499602480521171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230729574941488380e+00
3.178000000000000114e+02,8.758627713467700415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138568134186048297e+00
3.180000000000000000e+02,8.256998260600100226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194688471562107779e+00
3.182000000000000455e+02,1.077018713069869182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558902740991550573e+00
3.184000000000000341e+02,1.005014987919669034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599371233702608919e+00
3.186000000000000227e+02,9.560344243905414263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686462372822351341e+00
3.188000000000000114e+02,9.814503477092316741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325229787085396183e+00
3.190000000000000000e+02,9.079503050738488845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432665736827118508e-01
3.192000000000000455e+02,1.003443856544918633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578161227573502856e+00
3.194000000000000341e+02,1.106537236679280500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981315295939181986e+00
3.196000000000000227e+02,1.048278031740428995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807260504932261647e+00
3.198000000000000114e+02,9.849922535152031422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700967813014132801e+00
3.200000000000000000e+02,9.722780052291341013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385307838060416685e-01
3.202000000000000455e+02,1.010140056001170850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985653963102658182e+00
3.204000000000000341e+02,9.273626467898848924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462565783732458158e+00
3.206000000000000227e+02,9.607093218981356264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529084027279674629e+00
3.208000000000000114e+02,8.876815711588497138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512219028525233711e+00
3.210000000000000000e+02,8.735608431936487950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134985381831722151e+00
3.212000000000000455e+02,7.983151212026995402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944729623472404967e+00
3.214000000000000341e+02,9.273048202491772640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070740744131924771e+00
3.216000000000000227e+02,8.446501331895935882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353062012150511251e+00
3.218000000000000114e+02,9.472216564809332606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087927134286275077e+00
3.220000000000000000e+02,7.066923873826286284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174611705935811656e+00
3.222000000000000455e+02,8.720500739448867611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874707524667062586e-01
3.224000000000000341e+02,7.700642333468034062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962708352511539189e+00
3.226000000000000227e+02,8.761688321136184010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569919933654606581e-01
3.228000000000000114e+02,8.858607233598778663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518842743864246003e+00
3.230000000000000000e+02,8.293362401252959426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095134484660535534e+00
3.232000000000000455e+02,8.659563136473412692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293702393779128101e+00
3.234000000000000341e+02,7.485915510694960417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560151507315731934e+00
3.236000000000000227e+02,9.546746547929847448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458233151447132059e-01
3.238000000000000114e+02,9.151352290699774628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625765381795989839e+00
3.240000000000000000e+02,9.087212773170088020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889786296885445971e+00
3.242000000000000455e+02,8.467241595523250508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969091227313480630e+00
3.244000000000000341e+02,9.011735027985576796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876279544475970340e+00
3.246000000000000227e+02,8.054825675756420722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409109241480170027e+00
3.248000000000000114e+02,9.661971197643670628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112460864034520824e+00
3.250000000000000000e+02,9.128895694373694303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850671630716105298e+00
3.252000000000000455e+02,9.325838036788153262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732177006778726991e+00
3.254000000000000341e+02,9.480555060512818599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714570279063998726e+00
3.256000000000000227e+02,1.103058287713960528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046646145823270757e+00
3.258000000000000114e+02,8.974091123966959627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121892155968978955e+00
3.260000000000000000e+02,1.125789806992142816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304494555008142598e+00
3.262000000000000455e+02,9.358437425016856714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276259441290646279e+00
3.264000000000000341e+02,9.365309374087774641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226380550949901505e-01
3.266000000000000227e+02,9.592971877353247967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529417776664670825e+00
3.268000000000000114e+02,8.688961689986957060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054195890789861423e+00
3.270000000000000000e+02,1.104346065654338460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501991222005088389e+00
3.272000000000000455e+02,8.679729931236721541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352651629254394194e+00
3.274000000000000341e+02,8.437868797032163082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858853570415918810e+00
3.276000000000000227e+02,9.480532497464313479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895054145059583917e+00
3.278000000000000114e+02,1.047387357477810754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889276152649898677e+00
3.280000000000000000e+02,1.040772445376484168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613834884767101130e+00
3.282000000000000455e+02,1.264874343834837545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282125073778729529e+00
3.284000000000000341e+02,1.049704724804060962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432451057904705394e+00
3.286000000000000227e+02,8.302187895277322038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759161735543376182e+00
3.288000000000000114e+02,1.148335552250084657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104613845330375099e+00
3.290000000000000000e+02,9.281210806563501281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752764070547996766e-01
3.292000000000000455e+02,9.219264285154163963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083948939533975420e-01
3.294000000000000341e+02,9.224680729482662711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735604693249328534e+00
3.296000000000000227e+02,1.076017046496286378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763078441948170649e+00
3.298000000000000114e+02,1.135753442755939480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672771300952870632e+00
3.300000000000000000e+02,1.041271486587561856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964727682429710853e+00
3.302000000000000455e+02,8.505836032701429295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184491158477491979e+00
3.304000000000000341e+02,1.071928985355447006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935219910779956365e+00
3.306000000000000227e+02,1.001402613998388924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921873848927939221e+00
3.308000000000000114e+02,1.093853975829249148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322490854280008676e+00
3.310000000000000000e+02,9.539548556428130155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.808168611297631401e+00
3.312000000000000455e+02,9.803879498700985851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047773196807654017e+00
3.314000000000000341e+02,6.938879353477835910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403364361232462443e+00
3.316000000000000227e+02,1.002204957342339720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241150733648318294e+00
3.318000000000000114e+02,1.073589298559707750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168422328620263073e+00
3.320000000000000000e+02,1.036540216559492356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708900861919488534e-02
3.322000000000000455e+02,1.140855037550203566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897373286211241350e+00
3.324000000000000341e+02,1.083488649323620878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878037118510958337e+00
3.326000000000000227e+02,8.988316681140191555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277016679220160711e+00
3.328000000000000114e+02,9.860918874654376332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744033650130696778e+00
3.330000000000000000e+02,8.991842794819493445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885267327561258810e+00
3.332000000000000455e+02,9.804514567732706132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719045128534098410e-02
3.334000000000000341e+02,1.098386287910374071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142469523650902374e+00
3.336000000000000227e+02,1.098450974373286426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590429974461342155e+00
3.338000000000000114e+02,8.837190974998159199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686879608777777761e+00
3.340000000000000000e+02,1.003658505076927332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574818608910472761e+00
3.342000000000000455e+02,8.408489130203833373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310450666565147415e+00
3.344000000000000341e+02,1.142732430319381987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.810354867280899782e+00
3.346000000000000227e+02,7.404773581198966781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682387242826420604e+00
3.348000000000000114e+02,1.028856616204077756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905468719042330505e+00
3.350000000000000000e+02,8.337585031327727769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195502827681906410e+00
3.352000000000000455e+02,8.968902757098722311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504891375505934548e-01
3.354000000000000341e+02,1.121557744755315111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125122020780398913e-01
3.356000000000000227e+02,9.161141298550476986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.686411218882734708e+00
3.358000000000000114e+02,9.485740993202244065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.088879768295523576e+00
3.360000000000000000e+02,8.395774634271008230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162594162313567381e-01
3.362000000000000455e+02,8.729920451454847852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475937990603984673e+00
3.364000000000000341e+02,9.112631639173561782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799438098603925340e+00
3.366000000000000227e+02,9.464031573071954861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664004808298088278e+00
3.368000000000000114e+02,8.236687199608347942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.612710000885863693e+00
3.370000000000000000e+02,9.321687896394774686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860222012081884202e+00
3.372000000000000455e+02,8.918033287752216154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238662304367137423e+00
3.374000000000000341e+02,8.839522071946699366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459560492580123992e+00
3.376000000000000227e+02,8.708990283948909727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255439769184377496e+00
3.378000000000000114e+02,9.859688859343767042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190121952697658969e+00
3.380000000000000000e+02,9.229928001049729769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256983776586922730e+00
3.382000000000000455e+02,8.361469447771853192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538813683314184999e+00
3.384000000000000341e+02,9.184182131351900091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223054017509959124e+00
3.386000000000000227e+02,9.680586050543836807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.273974672717187673e+00
3.388000000000000114e+02,7.887461786132843322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223382738600317765e+00
3.390000000000000000e+02,8.979134234053438579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237542976661885064e+00
3.392000000000000455e+02,8.440807645924540692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.225713677390672274e+00
3.394000000000000341e+02,1.034543495393858370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614977751051451804e+00
3.396000000000000227e+02,1.116784028102185911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838263950283804959e+00
3.398000000000000114e+02,8.105887783524372558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592969360198519979e+00
3.400000000000000000e+02,7.810037867249689514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021106950077776077e+00
3.402000000000000455e+02,9.156996531071925904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479377790119006164e+00
3.404000000000000341e+02,7.544243820032434655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.135417872601937717e+00
3.406000000000000227e+02,9.371833246032533760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728455382094821857e+00
3.408000000000000114e+02,9.248311483709122927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032111770691518160e+00
3.410000000000000000e+02,8.717650767206160944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399674306863355255e+00
3.412000000000000455e+02,9.859902346559236141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499393199197921689e+00
3.414000000000000341e+02,7.814589501111609549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351877214600918364e+00
3.416000000000000227e+02,8.754377326975436580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543995443206835461e+00
3.418000000000000114e+02,9.033446965804449169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833578859373391268e+00
3.420000000000000000e+02,7.797022062296253830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.966203598153118293e+00
3.422000000000000455e+02,1.018503999150488504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078413333934296503e+00
3.424000000000000341e+02,7.694788147091834452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597314299456289888e+00
3.426000000000000227e+02,9.628742451185389184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523239397498322489e-01
3.428000000000000114e+02,8.178007653975416513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111915505035778295e+00
3.430000000000000000e+02,9.949137487256543011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367735371408693723e+00
3.432000000000000455e+02,9.629348835417950170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855916322498437410e+00
3.434000000000000341e+02,1.126518410231995393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655299457987773337e-01
3.436000000000000227e+02,9.100606119952099338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893093430368194774e+00
3.438000000000000114e+02,9.320819513046429972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140828044242494954e+00
3.440000000000000000e+02,9.031616503659404271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412023988021793741e+00
3.442000000000000455e+02,9.177619044157788730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307368239481390582e+00
3.444000000000000341e+02,1.097400316168803958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974146233172469067e+00
3.446000000000000227e+02,1.149409749059791874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666552047399404657e+00
3.448000000000000114e+02,1.080029769173416643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001695439614657346e-01
3.450000000000000000e+02,1.076155011594548405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835663689621817696e-01
3.452000000000000455e+02,1.059020691236177480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594729050111386215e+00
3.454000000000000341e+02,7.366100028641746622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231427113518527960e+00
3.456000000000000227e+02,9.330532158075579563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252005317224028857e+00
3.458000000000000114e+02,1.046255415258148913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922649965393290472e+00
3.460000000000000000e+02,1.033667015087508467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275640396633114904e+00
3.462000000000000455e+02,9.939065637865130975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022191985256775126e+00
3.464000000000000341e+02,8.485753126629884679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191334140224718396e+00
3.466000000000000227e+02,9.981218268543990968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187483643173539605e+00
3.468000000000000114e+02,1.046907793420475796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062678339716381259e+00
3.470000000000000000e+02,1.023055053228653755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629470836580953375e+00
3.472000000000000455e+02,8.419194822433868630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017828345033336745e+00
3.474000000000000341e+02,9.709882055070298001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090669802183931836e+00
3.476000000000000227e+02,1.073727037559801367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226727426466773352e+00
3.478000000000000114e+02,1.037047434927187428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036932321161005532e+00
3.480000000000000000e+02,9.837568672706705764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642263229718421869e+00
3.482000000000000455e+02,8.921628324412511635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796610753892620593e+00
3.484000000000000341e+02,8.992567506090971552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183135238388727473e+00
3.486000000000000227e+02,8.911527892891804026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269565283541941980e+00
