t,S,theta,kappa,sigma,I
2.192000000000000171e+02,1.070989076699035314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588921441886737895e+00
2.194000000000000057e+02,8.944271277170700030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229249816701859288e+00
2.196000000000000227e+02,9.500529194593647642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293099521314672984e+00
2.198000000000000114e+02,8.699853387470433130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766429949870286009e+00
2.200000000000000000e+02,8.108008691831368742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278638640703398721e+00
2.202000000000000171e+02,1.015410388241737127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612708578244522073e+00
2.204000000000000057e+02,9.512090797387774410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658711098757642333e+00
2.206000000000000227e+02,8.225134721583395869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162665354867675305e+00
2.208000000000000114e+02,7.963912208143907323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889798629346707060e+00
2.210000000000000000e+02,9.599180582484866386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046072401873544777e+00
2.212000000000000171e+02,8.006845480863487019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563175275638937656e+00
2.214000000000000057e+02,1.001881843951678119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895514961955896638e+00
2.216000000000000227e+02,1.100559139003822295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542482360173252687e-01
2.218000000000000114e+02,1.064311645759732583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828105149675129937e+00
2.220000000000000000e+02,9.905502654802587070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889924673017173262e+00
2.222000000000000171e+02,9.533021122501398326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214059146779135290e+00
2.224000000000000057e+02,1.095059337264300492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655734993936503585e+00
2.226000000000000227e+02,8.960980088334079552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653677571542992553e+00
2.228000000000000114e+02,9.331121409032221425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198362557524117022e+00
2.230000000000000000e+02,9.407905329649108861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350659806361889537e-01
2.232000000000000171e+02,1.102242081530228734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400401486573962018e+00
2.234000000000000057e+02,1.037504818160944309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984753414881713418e+00
2.236000000000000227e+02,1.088160263359886137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084900195331570671e+00
2.238000000000000114e+02,1.071045503453490477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622709385988642339e+00
2.240000000000000000e+02,1.028858856835820346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417145915478468687e+00
2.242000000000000171e+02,1.058640354669798223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884253046827581102e-01
2.244000000000000057e+02,1.083541542937356050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441975932057145471e+00
2.246000000000000227e+02,1.168081066185240990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290442183324078229e+00
2.248000000000000114e+02,9.863609577482226332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874374337991156381e+00
2.250000000000000000e+02,1.000974962399552748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501507786560274837e-01
2.252000000000000171e+02,1.021136109223301780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212787601089747369e-01
2.254000000000000057e+02,1.101603479384564155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443376978519566478e+00
2.256000000000000227e+02,9.314611961089390713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937925761424130755e+00
2.258000000000000114e+02,8.712709453857973019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404816792335783049e-01
2.260000000000000000e+02,9.858377226549903671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803759406118890851e+00
2.262000000000000171e+02,1.002880642137192746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270847526541018624e+00
2.264000000000000057e+02,8.078764113075518338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489336061101113273e+00
2.266000000000000227e+02,8.611517221295030833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008346887410947801e+00
2.268000000000000114e+02,9.647529142630947296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283179409466484344e+00
2.270000000000000000e+02,9.422501578537924027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707474251499265350e+00
2.272000000000000171e+02,9.542908534590894831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138223792452926375e+00
2.274000000000000057e+02,8.482193102086029723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947911648678951835e+00
2.276000000000000227e+02,7.986471155148716639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193871644325380288e+00
2.278000000000000114e+02,9.655522290963585164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821876534402587566e+00
2.280000000000000000e+02,9.103038072339640907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516627945252086107e+00
2.282000000000000171e+02,9.082930941606056630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945807379413292182e+00
2.284000000000000057e+02,7.999822098278193128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480963020827923415e+00
2.286000000000000227e+02,1.003082169092438081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795978228674079524e+00
2.288000000000000114e+02,8.579802518139645340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309951400649250530e+00
2.290000000000000000e+02,7.449394294293198993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021195030741694154e+00
2.292000000000000171e+02,9.511832273425100404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407144266645701691e-02
2.294000000000000057e+02,9.928309558304392324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763493264190318044e+00
2.296000000000000227e+02,9.792223709764686923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222609854222508119e+00
2.298000000000000114e+02,8.238732865135001138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507980898261780389e+00
2.300000000000000000e+02,9.007545132352362538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260841475979586512e+00
2.302000000000000171e+02,7.414604247246142643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355566062205019406e+00
2.304000000000000057e+02,8.868490305917172689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251350348157044934e+00
2.306000000000000227e+02,1.011211554482721153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707160800060123051e+00
2.308000000000000114e+02,1.018357579987920980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.791251082001640071e+00
2.310000000000000000e+02,9.106228048849331902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115177877310827625e+00
2.312000000000000171e+02,9.562372995619642380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084409137098393927e+00
2.314000000000000057e+02,9.558208895636860492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152677726492292720e+00
2.316000000000000227e+02,9.165963301886123071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229119493970468824e+00
2.318000000000000114e+02,9.009854979278845155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384419231836691466e+00
2.320000000000000000e+02,8.375499198081296504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869067453202941209e+00
2.322000000000000171e+02,8.084717518051827145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964946559728542042e-01
2.324000000000000057e+02,9.631836934237312242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569850021777678961e+00
2.326000000000000227e+02,9.778805008067678051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905031306224614696e+00
2.328000000000000114e+02,9.274119494277385245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281253398888525297e+00
2.330000000000000000e+02,7.735472025701430887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792753847516850740e+00
2.332000000000000171e+02,9.186669196828567419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204575727504536786e+00
2.334000000000000057e+02,9.497296503049085237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798446747195432849e+00
2.336000000000000227e+02,7.774203047931194099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399698504994225878e+00
2.338000000000000114e+02,7.189297902730104051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327075621915582815e+00
2.340000000000000000e+02,8.325051292300222894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457398669243143985e-01
2.342000000000000171e+02,9.587431117164595396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744630471841372099e+00
2.344000000000000057e+02,1.170094011576528370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444244435254418590e+00
2.346000000000000227e+02,1.030876743872305878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009166832809441416e+00
2.348000000000000114e+02,9.447095211758796962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274095675592228361e+00
2.350000000000000000e+02,9.324122809210163565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304106907958253458e+00
2.352000000000000171e+02,1.048703886716899847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188999131432761480e+00
2.354000000000000057e+02,1.067654171015749442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645796231237973473e+00
2.356000000000000227e+02,1.154498611615073278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333965347851270522e+00
2.358000000000000114e+02,1.063635640849641240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518563211997677520e+00
2.360000000000000000e+02,1.118408117581651151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434231382303243763e+00
2.362000000000000171e+02,1.135167113408455553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210649106276452613e+00
2.364000000000000057e+02,9.639775371528689352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698291268509830587e+00
2.366000000000000227e+02,1.202535203425774357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775224913895577572e+00
2.368000000000000114e+02,1.191911653114898328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746098677042990488e+00
2.370000000000000000e+02,1.158252857737465336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857090480516290221e+00
2.372000000000000171e+02,1.076006686531360890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215650376647047892e+00
2.374000000000000057e+02,1.075795254280663027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444471697057771564e+00
2.376000000000000227e+02,1.047587280114269159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116027384146062396e+00
2.378000000000000114e+02,1.087355637622975379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927900258285779600e+00
2.380000000000000000e+02,1.126370550465041198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172420860037902912e+00
2.382000000000000171e+02,1.153778486360761413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058000009646914208e+00
2.384000000000000057e+02,1.248218594143687188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890864554198362413e+00
2.386000000000000227e+02,1.075279667447432974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434217155378542330e+00
2.388000000000000114e+02,1.148303320652260595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755769289808340794e+00
2.390000000000000000e+02,1.117117005585547496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370875153129325952e-01
2.392000000000000171e+02,1.020437505557512115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649132634501146555e+00
2.394000000000000057e+02,1.079234427212679259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224490407447719420e+00
2.396000000000000227e+02,1.058533670796875104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457440031408484771e+00
2.398000000000000114e+02,1.106125707705168271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399056323826801673e+00
2.400000000000000000e+02,1.198788904163718527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518477814571735252e+00
2.402000000000000171e+02,1.199719392858257683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819296279366472646e+00
2.404000000000000057e+02,1.174226303317508435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835159358798058804e-01
2.406000000000000227e+02,1.020708221709031527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555993499347447795e-01
2.408000000000000114e+02,9.955797824732502965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959377661631050316e+00
2.410000000000000000e+02,1.121582778850586326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746014333344051650e+00
2.412000000000000171e+02,1.011175263244323164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041611834538217707e+00
2.414000000000000057e+02,1.273871051319972914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299713757721596252e+00
2.416000000000000227e+02,1.016783165563396985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775633464440041109e+00
2.418000000000000114e+02,1.115501402132972997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099162490579113083e+00
2.420000000000000000e+02,1.293597136416093640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171547420089787295e+00
2.422000000000000171e+02,1.108796845082279825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291327185058033677e+00
2.424000000000000057e+02,1.223479184004443443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413609245729359642e+00
2.426000000000000227e+02,1.284512389422124867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574083199660112342e+00
2.428000000000000114e+02,9.583043559918601462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924247774076368600e+00
2.430000000000000000e+02,8.541927092903789376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295840696130314385e+00
2.432000000000000171e+02,8.770845697994850143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152625872077337021e-01
2.434000000000000057e+02,8.504137290924179693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043341263883592163e+00
2.436000000000000227e+02,1.083617038528325471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447963334559659643e+00
2.438000000000000114e+02,1.135044250803507904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163689425946820677e+00
2.440000000000000000e+02,1.151319561828590077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737396978202546904e+00
2.442000000000000171e+02,1.086880214503016528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684324548679374089e+00
2.444000000000000057e+02,9.205442070034224322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241106233262337710e+00
2.446000000000000227e+02,1.192575765228264695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868841074798863744e+00
2.448000000000000114e+02,9.207488362399767201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453852541757434835e+00
2.450000000000000000e+02,1.110500049554563606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471120880672357245e+00
2.452000000000000171e+02,1.181354022051756436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486993921220197024e+00
2.454000000000000057e+02,1.058439420775685980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835228245837029704e+00
2.456000000000000227e+02,1.047814321960635953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098181825775895959e+00
2.458000000000000114e+02,1.067025147001659624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804210103734106951e+00
2.460000000000000000e+02,1.148070534809560561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423273320966018218e-01
2.462000000000000171e+02,1.240481692610234443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886391937280722075e+00
2.464000000000000057e+02,1.200973389683439363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729502565535076641e+00
2.466000000000000227e+02,1.212882061299191516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945043762379151886e+00
2.468000000000000114e+02,1.182147306180364899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674258507138554286e+00
2.470000000000000000e+02,1.255137095776631240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627704482113678353e-01
2.472000000000000171e+02,1.075057099722197540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452359051911741972e-01
2.474000000000000057e+02,1.229299649022397301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001701481483697975e+00
2.476000000000000227e+02,1.101031834035473222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674004640022785040e+00
2.478000000000000114e+02,1.248856636928339592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466610168876773201e+00
2.480000000000000000e+02,1.110437632518871398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656576814935075248e+00
2.482000000000000171e+02,1.202934451375712088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294238987987379019e+00
2.484000000000000057e+02,1.113842739770701806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024982583778539791e+00
2.486000000000000227e+02,1.130885925600777053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859253878725015241e+00
2.488000000000000114e+02,1.075568736918159463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489564585571514499e+00
2.490000000000000000e+02,1.219288293874003726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442357978647560657e+00
2.492000000000000171e+02,1.069211333361346439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311183352507079292e+00
2.494000000000000057e+02,8.412332259260182354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938974315948479799e+00
2.496000000000000227e+02,8.230579083620170877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314078749317909356e+00
2.498000000000000114e+02,7.379751770944515954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681094030169369091e+00
2.500000000000000000e+02,9.371568884798819887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742961792930442400e+00
2.502000000000000171e+02,9.618946840270901077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151612283379204626e+00
2.504000000000000057e+02,8.778411696980265022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738251766281469379e+00
2.506000000000000227e+02,8.778633208087252005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.511732701845538429e+00
2.508000000000000114e+02,1.008034482151082711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166902258161819361e+00
2.510000000000000000e+02,8.292045813460502401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614754948961746095e+00
2.512000000000000171e+02,9.012755176349582786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052673352310616650e+00
2.514000000000000057e+02,8.814493630535585877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995618839269635458e+00
2.516000000000000227e+02,8.805941458980559577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598298645394874207e+00
2.518000000000000114e+02,1.074693052105240909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230526875018020050e+00
2.520000000000000000e+02,8.493714113106322072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637197874760682126e+00
2.522000000000000171e+02,9.338498109674913117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254505438962670638e+00
2.524000000000000057e+02,8.966309899277269402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180065671679177086e+00
2.526000000000000227e+02,8.842770065154473835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603965340168251430e+00
2.528000000000000114e+02,8.337485568333020680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808742972177599384e+00
2.530000000000000000e+02,1.107426235025080530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232933694545245373e+00
2.532000000000000171e+02,1.181198161931165780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044596769432764916e+00
2.534000000000000057e+02,1.062529003858976751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364506572238159521e+00
2.536000000000000227e+02,1.122864376793006880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257037605948154280e+00
2.538000000000000114e+02,1.138357013928396944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489315383696734330e+00
2.540000000000000000e+02,9.957555284389064676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701211930516482340e+00
2.542000000000000171e+02,1.084449917002139552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573471795354480562e+00
2.544000000000000057e+02,1.092936347661783936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220292775684768571e+00
2.546000000000000227e+02,9.822713661928781370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089058352278355457e+00
2.548000000000000114e+02,1.158743556150648502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048977269763271991e+00
2.550000000000000000e+02,1.084623514886482010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097235198536001377e+00
2.552000000000000171e+02,1.163611399703413873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046157160571310918e+00
2.554000000000000057e+02,1.192476722971076208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544795822403905561e-01
2.556000000000000227e+02,1.156737214165149297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116855787115349941e+00
2.558000000000000114e+02,1.414394895736679203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559949022081310588e+00
2.560000000000000000e+02,1.228300499870022211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615759516667822027e+00
2.561999999999999886e+02,1.144904903446455569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061285250581168071e+00
2.564000000000000341e+02,1.268836527670845316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910881917653306061e-01
2.566000000000000227e+02,9.566371418333006194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480586566584337405e+00
2.568000000000000114e+02,1.016508317946297035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709342466042154562e+00
2.570000000000000000e+02,1.084338290574082819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759776689956504825e+00
2.571999999999999886e+02,1.128438260653129133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627715786934293973e+00
2.574000000000000341e+02,9.770459447747992243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495872840271776028e+00
