t,S,theta,kappa,sigma,I
2.220000000000000000e+02,9.753016094904580768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401215151365697409e+00
2.222000000000000171e+02,8.935601068948288983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416938719587018447e+00
2.224000000000000057e+02,9.223825064267022755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323495657456961183e+00
2.226000000000000227e+02,8.937188400615950767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471548190014337010e+00
2.228000000000000114e+02,9.605188371426069960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490903061633403581e+00
2.230000000000000000e+02,1.020524543501398540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526697854525993492e+00
2.232000000000000171e+02,9.378468049320165534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407110607614415088e+00
2.234000000000000057e+02,9.864853328751462813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.263313272405326870e-02
2.236000000000000227e+02,1.020016730998413834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528385277837969625e+00
2.238000000000000114e+02,7.880364656550179481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.899657930884789181e+00
2.240000000000000000e+02,1.010266993187289852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247130103373501164e+00
2.242000000000000171e+02,9.021299836950984474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498997440060699127e+00
2.244000000000000057e+02,8.832066091623003157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512922569894534774e-01
2.246000000000000227e+02,1.046430846337581544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637162096576005865e+00
2.248000000000000114e+02,1.076408057061248646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631458174139901018e-01
2.250000000000000000e+02,9.815230672306465287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674575301649177561e-01
2.252000000000000171e+02,8.050089854609578932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351862608110288022e+00
2.254000000000000057e+02,9.978550634771334860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726206546514587714e+00
2.256000000000000227e+02,1.135571509636264631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035554395356889756e-01
2.258000000000000114e+02,1.003973917800813132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251565540325531245e+00
2.260000000000000000e+02,1.008974435295554528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795940294557489381e+00
2.262000000000000171e+02,9.797064816036016310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111766810968152441e+00
2.264000000000000057e+02,1.119963771995770241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349297050665576592e+00
2.266000000000000227e+02,9.089241667636049904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069197930781399464e+00
2.268000000000000114e+02,1.068753333509577796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403916337564853123e+00
2.270000000000000000e+02,8.848838244085979188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752548960955163437e+00
2.272000000000000171e+02,1.064963761095295780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703378964517684224e+00
2.274000000000000057e+02,1.065214081543057079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727747776288321546e+00
2.276000000000000227e+02,1.087971484317936888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049082456107243821e+00
2.278000000000000114e+02,1.102507629770887565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564988398307516348e-01
2.280000000000000000e+02,1.221342184858896784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876541560785122797e+00
2.282000000000000171e+02,1.095238837179617786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951276482231488529e+00
2.284000000000000057e+02,8.809046389310251080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348999291208055951e+00
2.286000000000000227e+02,1.059246800892086116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610028658544766955e-01
2.288000000000000114e+02,1.246094750529100459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443238908282832078e+00
2.290000000000000000e+02,1.032645324964582167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716550667046661260e-01
2.292000000000000171e+02,1.017583140942080799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560363017910741057e+00
2.294000000000000057e+02,1.029549582267530461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719406665948768342e+00
2.296000000000000227e+02,9.145798349496593316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181408232229383515e+00
2.298000000000000114e+02,9.667884646933384563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433791492475222640e+00
2.300000000000000000e+02,8.507288632185581179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413372347129568496e+00
2.302000000000000171e+02,1.092289412249169089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317789032447464592e+00
2.304000000000000057e+02,9.278320795921068953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455827969438058034e+00
2.306000000000000227e+02,9.626631487933894338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388539458134497195e+00
2.308000000000000114e+02,1.024837747967559665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706380743006116418e+00
2.310000000000000000e+02,9.333068427741990636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407774920179623024e+00
2.312000000000000171e+02,9.465622913297766505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753745047475579355e+00
2.314000000000000057e+02,1.021142765457815571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544744999638343330e+00
2.316000000000000227e+02,9.773042665921458649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103156080424451346e+00
2.318000000000000114e+02,9.775767745634339478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590368182870522062e+00
2.320000000000000000e+02,1.019676092249241606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.313844491303978401e+00
2.322000000000000171e+02,9.642932540815734033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391687575881643824e+00
2.324000000000000057e+02,1.075356273025460441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513352792151700044e+00
2.326000000000000227e+02,9.269331648160585857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298229842760417085e+00
2.328000000000000114e+02,8.827451679489296543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088990865943822328e+00
2.330000000000000000e+02,9.553425184310276874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.652505428260411691e+00
2.332000000000000171e+02,9.212981586290660552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398570715098188977e+00
2.334000000000000057e+02,9.204115885369319461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955216328417519023e+00
2.336000000000000227e+02,7.396658385718458684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627564629709988608e+00
2.338000000000000114e+02,9.484637933044981484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.149647312606139948e+00
2.340000000000000000e+02,9.855050153325100037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142708988445845009e+00
2.342000000000000171e+02,9.444910404532982362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973250368890209216e+00
2.344000000000000057e+02,9.746373287248888406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492667245110720131e-01
2.346000000000000227e+02,9.150997799848814562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578189728601131492e+00
2.348000000000000114e+02,9.677905414645940896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805983448954515680e+00
2.350000000000000000e+02,8.596877716540900494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114135894427420226e+00
2.352000000000000171e+02,1.103552465763680157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576387117478100564e+00
2.354000000000000057e+02,1.088812369751020581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366832250952636940e+00
2.356000000000000227e+02,1.000201898306072312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205325090580430469e+00
2.358000000000000114e+02,1.070771975010734733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156481026289252867e-01
2.360000000000000000e+02,1.136590100368507272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025800250693476023e+00
2.362000000000000171e+02,1.042241035742303090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844137613770030271e+00
2.364000000000000057e+02,1.022531538849380750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915856282319103876e+00
2.366000000000000227e+02,1.077071637030536211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111472960040931213e+00
2.368000000000000114e+02,1.015229364830447345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840439149018649800e-01
2.370000000000000000e+02,1.105825228337828259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945769738970817286e+00
2.372000000000000171e+02,8.325861533055598507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045551080509143915e+00
2.374000000000000057e+02,9.067106608870935114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486032952901165771e+00
2.376000000000000227e+02,9.107236771113401685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185214328679251139e-01
2.378000000000000114e+02,1.048777886614076449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471358722859699597e+00
2.380000000000000000e+02,9.817764823802593854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780375229206846655e+00
2.382000000000000171e+02,1.025306803842668035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646697539780706876e+00
2.384000000000000057e+02,9.543406768751198088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383577839599396953e+00
2.386000000000000227e+02,8.577093034829319507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992497495401764240e-03
2.388000000000000114e+02,9.462846783741392098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975548029007249795e+00
2.390000000000000000e+02,1.130976046945327829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816472189861672248e+00
2.392000000000000171e+02,9.250936149073392123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766287614388133420e+00
2.394000000000000057e+02,9.744581578515186804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060971291773082470e+00
2.396000000000000227e+02,9.110138634888631515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361265631696282341e+00
2.398000000000000114e+02,1.143919809263715059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169465163089874693e+00
2.400000000000000000e+02,9.830591245645369236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182198098901164229e+00
2.402000000000000171e+02,9.612615204422256809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526739040243699108e+00
2.404000000000000057e+02,1.151712910214577335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062835557170629386e+00
2.406000000000000227e+02,1.132960573785994018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274234188930480016e+00
2.408000000000000114e+02,1.077334406594290250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134846193905525880e+00
2.410000000000000000e+02,9.797325579688573871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650870116456047754e-01
2.412000000000000171e+02,9.482226829886406527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370638851412337544e+00
2.414000000000000057e+02,1.033844055632384684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472747595305377466e+00
2.416000000000000227e+02,1.046250806520693910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120189893896670341e+00
2.418000000000000114e+02,1.186824915426095028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219528787418967752e+00
2.420000000000000000e+02,9.635160750597604462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602027452572684751e+00
2.422000000000000171e+02,1.063688517840016168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925063475968871174e+00
2.424000000000000057e+02,9.979248392146774504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259249490132323679e+00
2.426000000000000227e+02,1.001924035935406243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520979217256007487e+00
2.428000000000000114e+02,1.041313637909129231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224253600095385863e+00
2.430000000000000000e+02,1.138151112584530944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595030270613204237e+00
2.432000000000000171e+02,1.072530742966254724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812413968056652891e+00
2.434000000000000057e+02,9.561912923975259826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446131641956498015e+00
2.436000000000000227e+02,1.133654941319402809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757164475406190363e+00
2.438000000000000114e+02,9.473397428842840196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575463860318439657e+00
2.440000000000000000e+02,9.639646824364771494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317068232713179299e+00
2.442000000000000171e+02,9.801609604870830106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941241764077702214e+00
2.444000000000000057e+02,1.087366413506308360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562808529848515704e+00
2.446000000000000227e+02,9.841916617675299239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243610323409185980e-01
2.448000000000000114e+02,1.147387759302776589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366405491378705150e+00
2.450000000000000000e+02,9.617511123676233398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403734739308912793e+00
2.452000000000000171e+02,1.035077181367941579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682482494438337639e+00
2.454000000000000057e+02,1.106542291891136731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725602445860534573e+00
2.456000000000000227e+02,8.969696931935470241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295615720704986984e+00
2.458000000000000114e+02,9.435731920167989006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950559887868969611e+00
2.460000000000000000e+02,9.842614828576156105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418153107613155939e+00
2.462000000000000171e+02,1.078367641313502823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279251489340705206e+00
2.464000000000000057e+02,9.705940983907793695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775408005519957477e+00
2.466000000000000227e+02,8.320305995063843607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395533692923033087e+00
2.468000000000000114e+02,1.063789348870621154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330903408212217087e+00
2.470000000000000000e+02,9.534765882531424097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759252585605805663e+00
2.472000000000000171e+02,7.400237127944606641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116228283615676276e+00
2.474000000000000057e+02,8.602412852196241744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874479703140053743e-01
2.476000000000000227e+02,9.238062531241291175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689925055373582730e+00
2.478000000000000114e+02,9.411700930854257630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770336967669374317e+00
2.480000000000000000e+02,1.071678521905496950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957121171756444511e+00
2.482000000000000171e+02,9.063981411669514987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300062313616542120e+00
2.484000000000000057e+02,8.507357435035167725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.717916072415427209e+00
2.486000000000000227e+02,9.489160274067780509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793008857204006823e+00
2.488000000000000114e+02,8.604448520667976608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680965004626503223e+00
2.490000000000000000e+02,1.024905893718489169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895985298652036022e+00
2.492000000000000171e+02,8.620264104715918974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.727442168407494094e+00
2.494000000000000057e+02,7.703595685066029208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244115703967203501e+00
2.496000000000000227e+02,8.956361733702564720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607289467019519691e+00
2.498000000000000114e+02,9.879934275014836675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095090872483183375e+00
2.500000000000000000e+02,8.543162349156325774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651825364066761281e+00
2.502000000000000171e+02,1.019751927111784529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022357353223053877e+00
2.504000000000000057e+02,8.336369759469489660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591728894697530095e+00
2.506000000000000227e+02,9.054529802839519359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922669491360110783e+00
2.508000000000000114e+02,8.446620486949077966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956621872803044226e+00
2.510000000000000000e+02,9.063094092413780389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498764936672031922e-01
2.512000000000000171e+02,9.319095510467003685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867185131288250588e+00
2.514000000000000057e+02,1.001149009075871010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669786327688902006e+00
2.516000000000000227e+02,9.395658698631739192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717054561957791492e+00
2.518000000000000114e+02,9.398678870492718218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901522269346813232e-01
2.520000000000000000e+02,8.718046517516786498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700692967037724657e+00
2.522000000000000171e+02,8.675695579961122395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858348388290935738e+00
2.524000000000000057e+02,8.928288521683522827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787215956730342725e+00
2.526000000000000227e+02,8.473055603846546546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230837492185049342e+00
2.528000000000000114e+02,1.040174986458733297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492600417916845501e+00
2.530000000000000000e+02,7.900415744531276152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039434478838657583e+00
2.532000000000000171e+02,8.863877978057275175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.006183720356684574e+00
2.534000000000000057e+02,8.592390139212779943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.276493538037019704e+00
2.536000000000000227e+02,7.645677289916841257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082670482780596188e+00
2.538000000000000114e+02,1.205199601585327462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865588921723002613e+00
2.540000000000000000e+02,9.714116251335919161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514025121931311446e+00
2.542000000000000171e+02,9.537373850121506624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897430141194602626e+00
2.544000000000000057e+02,9.451401234532141871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791614791580490085e+00
2.546000000000000227e+02,1.022345812525765396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734647420980696353e+00
2.548000000000000114e+02,8.437573828873790038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055188383824525289e-01
2.550000000000000000e+02,8.378521012266813006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143812759342646146e+00
2.552000000000000171e+02,8.720056229519874691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499379102448969547e+00
2.554000000000000057e+02,9.882965771677748590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914598163000919229e+00
2.556000000000000227e+02,8.338280841264347210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567394651186248211e+00
2.558000000000000114e+02,7.221676814697005620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822702692149356096e+00
2.560000000000000000e+02,1.144808741428985810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691216663530902053e+00
2.561999999999999886e+02,7.897421669789500553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822289997134781458e+00
2.564000000000000341e+02,1.035963184288935190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866637176238542750e+00
2.566000000000000227e+02,7.934123003578552602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413040495763913995e+00
2.568000000000000114e+02,8.399540399556933989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927651953666952522e+00
2.570000000000000000e+02,8.566555377125394388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998568987534110164e+00
2.571999999999999886e+02,8.791447613179574905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584248681330841180e+00
2.574000000000000341e+02,8.777944379411966036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285302409327119477e+00
2.576000000000000227e+02,1.053725245631905727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991051967493305597e+00
2.578000000000000114e+02,9.193133578677565865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687010493110195242e+00
2.580000000000000000e+02,8.629235064039907366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770088918672732881e+00
2.581999999999999886e+02,8.223108318760303792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974171794160120896e-01
2.584000000000000341e+02,8.327394778337078307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951906470846576980e+00
2.586000000000000227e+02,8.673055697570870581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789377649378076640e+00
2.588000000000000114e+02,9.450386311891834090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132571653085680197e+00
2.590000000000000000e+02,8.768883413626918921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255713405563696483e+00
2.591999999999999886e+02,8.597694414278358455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934479102719318888e+00
2.594000000000000341e+02,9.562100210865899230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029816639369160569e+00
2.596000000000000227e+02,9.727169383657440216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065546245632088329e+00
2.598000000000000114e+02,9.862147086390098405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878772515121013953e+00
2.600000000000000000e+02,9.363227713849896494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651465913608909375e+00
2.601999999999999886e+02,1.043333851572580295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629738916896943834e+00
