t,S,theta,kappa,sigma,I
1.872000000000000171e+02,8.394737074609586180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.636291828535174631e+00
1.874000000000000057e+02,9.718999803006305171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785921826922626465e+00
1.876000000000000227e+02,8.125614615190015488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.101550021627964782e+00
1.878000000000000114e+02,8.302855195219316364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.673414387423088456e+00
1.880000000000000000e+02,1.068816667769171058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273742291817464789e+00
1.882000000000000171e+02,9.011390336157047987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.265685463215129758e+00
1.884000000000000057e+02,8.952112481575394964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400721048414624192e+00
1.886000000000000227e+02,9.496992950700727798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.148146734520068435e+00
1.888000000000000114e+02,8.803355994260709805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973906783847876767e+00
1.890000000000000000e+02,9.714915982043178522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412760865476453631e+00
1.892000000000000171e+02,1.003685314830796260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179307413238241509e+00
1.894000000000000057e+02,9.202722627068961048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515338153134377919e+00
1.896000000000000227e+02,7.616632063628336891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406380773916375837e+00
1.898000000000000114e+02,9.203104449170667056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483547031035328700e+00
1.900000000000000000e+02,9.119501023353268065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875775109697187304e+00
1.902000000000000171e+02,7.389169965469509771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671739951735991880e+00
1.904000000000000057e+02,9.625339294692010217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.671748392347573997e+00
1.906000000000000227e+02,9.036755160789630148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289982060564447863e+00
1.908000000000000114e+02,6.902209113490878067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244101287802870992e+00
1.910000000000000000e+02,1.018940075159221692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808606028832691948e+00
1.912000000000000171e+02,8.550991567193366727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.307416763353792533e-01
1.914000000000000057e+02,7.190458875067310407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410493771035852717e+00
1.916000000000000227e+02,8.398317673680231188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979894375224521497e+00
1.918000000000000114e+02,8.838867545342347087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318153516234993106e-01
1.920000000000000000e+02,9.029905803348068360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053264963845665037e+00
1.922000000000000171e+02,7.480728302151874454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725118362403437189e+00
1.924000000000000057e+02,8.950100842555495095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830033096992956132e+00
1.926000000000000227e+02,1.025531757897370388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624784775475550447e+00
1.928000000000000114e+02,7.641263201340287026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811131103620692073e+00
1.930000000000000000e+02,9.739295259723230735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.860217766387847860e+00
1.932000000000000171e+02,9.183263981096038142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.535561349700985900e+00
1.934000000000000057e+02,1.015668944155762254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396288414030770753e+00
1.936000000000000227e+02,8.758972857106490650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054300449972053855e+00
1.938000000000000114e+02,1.016836217449627044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148264230049111490e+00
1.940000000000000000e+02,8.051353163868395502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649334464065633554e+00
1.942000000000000171e+02,9.573256789683255441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096290678084361758e-01
1.944000000000000057e+02,9.128098504324286822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267813218910372797e+00
1.946000000000000227e+02,1.014511352576045855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142629422196054456e+00
1.948000000000000114e+02,8.611035605301986529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844905829619010618e+00
1.950000000000000000e+02,8.213537418327431228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296112136498216216e+00
1.952000000000000171e+02,9.091914773593122723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357704576144683983e+00
1.954000000000000057e+02,1.006218701123524184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426696429879097394e+00
1.956000000000000227e+02,8.437329850680272969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570462425626409697e+00
1.958000000000000114e+02,9.378922016606441314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705184869879769138e+00
1.960000000000000000e+02,9.559802910101495854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342761240842811787e+00
1.962000000000000171e+02,9.664478249873146298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339397818922375194e+00
1.964000000000000057e+02,7.895451059608584732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899333430608624695e+00
1.966000000000000227e+02,9.055324877509917103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256088174447853589e+00
1.968000000000000114e+02,9.318787953114661127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500666646887086841e+00
1.970000000000000000e+02,9.369740221318457740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843163937189526536e-01
1.972000000000000171e+02,1.066796722393777763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233269484551030359e+00
1.974000000000000057e+02,8.367495567917357935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.037062220110328781e+00
1.976000000000000227e+02,8.347270327201177231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138457374738614192e+00
1.978000000000000114e+02,1.052373117422662485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267348118232213494e+00
1.980000000000000000e+02,9.673119474092128911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.878217648258349470e+00
1.982000000000000171e+02,9.726910430814541542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027632750888658464e+00
1.984000000000000057e+02,7.893573824859785315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981060248717378514e+00
1.986000000000000227e+02,9.590340882703568548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887175899333920270e+00
1.988000000000000114e+02,9.201252981719513224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157772695563622278e+00
1.990000000000000000e+02,8.443186023500478532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414227709218817353e+00
1.992000000000000171e+02,8.685061890850989119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.785213297582394887e+00
1.994000000000000057e+02,8.835886861089582434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461457658583611874e+00
1.996000000000000227e+02,8.378604274371245220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939699364451549002e+00
1.998000000000000114e+02,8.524600960924515469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431835454230373728e+00
2.000000000000000000e+02,8.652581814638381497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.847552164066810221e+00
2.002000000000000171e+02,9.187658263755464905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662231123937615962e+00
2.004000000000000057e+02,7.998480576995417035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302753361894346540e+00
2.006000000000000227e+02,9.526188039932009799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747811014262548923e+00
2.008000000000000114e+02,9.660584341620082061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232994188027134896e-01
2.010000000000000000e+02,8.748448242924503626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754590652692737507e+00
2.012000000000000171e+02,7.925825472754689516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931512785422196288e+00
2.014000000000000057e+02,8.136390972627773888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457785668802102919e+00
2.016000000000000227e+02,9.189520116489385826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726474311437939946e+00
2.018000000000000114e+02,8.539065922079124293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765505987266116961e+00
2.020000000000000000e+02,8.413529214749954077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.229687280680410666e+00
2.022000000000000171e+02,9.788734718176062000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131117339639349240e-01
2.024000000000000057e+02,1.069480430535428628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344909073932520016e+00
2.026000000000000227e+02,8.914039884424733717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468644118439446977e+00
2.028000000000000114e+02,8.149207632399662060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282827741408606670e+00
2.030000000000000000e+02,8.577695053221493504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888207742724194560e+00
2.032000000000000171e+02,8.647689315460241888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.698242064421465081e+00
2.034000000000000057e+02,9.609801400905406688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646836744530375540e+00
2.036000000000000227e+02,1.048037625231092562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835711947104492481e+00
2.038000000000000114e+02,1.003639976015410884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701211897853179167e+00
2.040000000000000000e+02,9.881252570777928623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075435437153831941e-01
2.042000000000000171e+02,8.596558572353905081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033737180146934165e+00
2.044000000000000057e+02,9.114856278273913981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905508076451114974e+00
2.046000000000000227e+02,8.457791526827991291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639044870338619120e+00
2.048000000000000114e+02,8.099140970646321325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631408708047112910e+00
2.050000000000000000e+02,1.148861426221817750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888826922934573105e-01
2.052000000000000171e+02,1.230462439810267927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436441012671251016e+00
2.054000000000000057e+02,1.130032469642171744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811372717015480305e-01
2.056000000000000227e+02,1.192865992691313881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954466654912934587e+00
2.058000000000000114e+02,1.096714948627713682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873824837617814154e+00
2.060000000000000000e+02,1.100346877503592280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301105488150835043e+00
2.062000000000000171e+02,1.128522632153255323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952564274462142535e+00
2.064000000000000057e+02,9.808035667451019401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751113121086929070e+00
2.066000000000000227e+02,1.038418497092885362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102304536253220668e+00
2.068000000000000114e+02,1.138625074046474950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050715391120341735e+00
2.070000000000000000e+02,1.104535827804796089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147972051006114214e+00
2.072000000000000171e+02,1.112742104741836435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349131719065990609e+00
2.074000000000000057e+02,1.202282306973897485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521957147065599258e+00
2.076000000000000227e+02,1.158600079548594231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421075052566772356e+00
2.078000000000000114e+02,1.200883277450500941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871364574751996912e+00
2.080000000000000000e+02,1.066905914166788483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286796863811403568e-01
2.082000000000000171e+02,9.251167437867552357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915836355594528584e+00
2.084000000000000057e+02,8.872742860950240118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765764883844925137e+00
2.086000000000000227e+02,1.028225215364853007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232862501857699300e+00
2.088000000000000114e+02,1.072631773724612492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417434483768133191e+00
2.090000000000000000e+02,8.481212961773991754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258268248127368594e+00
2.092000000000000171e+02,1.098753393299821468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274181348121881996e+00
2.094000000000000057e+02,1.017686914295792500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755592162919818122e+00
2.096000000000000227e+02,1.078511649328497857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657005679728277059e+00
2.098000000000000114e+02,1.007439001661092792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463986456370463429e+00
2.100000000000000000e+02,1.051545876654775169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652899528227113279e+00
2.102000000000000171e+02,7.602467954217551060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851152051556869793e+00
2.104000000000000057e+02,9.474569666151437808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318064527726825474e+00
2.106000000000000227e+02,8.941385366557963454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193214720107654614e+00
2.108000000000000114e+02,7.389728248215462481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537713155135513432e+00
2.110000000000000000e+02,8.728577874479126475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.111566128168254508e+00
2.112000000000000171e+02,8.528625339167248409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787045826763534961e+00
2.114000000000000057e+02,8.385973969759988877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186880854628270754e+00
2.116000000000000227e+02,8.557700791138271867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.325645510142315686e-02
2.118000000000000114e+02,8.729197280275076132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257633032949069474e+00
2.120000000000000000e+02,1.034426570790219158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759603583374198088e+00
2.122000000000000171e+02,9.278526489471097261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.910982045506470328e+00
2.124000000000000057e+02,9.432551335271258663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030503613306265720e+00
2.126000000000000227e+02,8.879936469490082862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956406251628749260e+00
2.128000000000000114e+02,1.126505740388672461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229933864218357265e+00
2.130000000000000000e+02,1.036111823964955825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967885013157426144e+00
2.132000000000000171e+02,7.570699070447051149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743964566997476595e+00
2.134000000000000057e+02,8.889250795000362970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658769440876987744e+00
2.136000000000000227e+02,9.837796767218220939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732369427919227434e+00
2.138000000000000114e+02,9.862757790375300537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058733584562421726e-01
2.140000000000000000e+02,8.371492119709142976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090852593768502743e-01
2.142000000000000171e+02,9.006986239210358347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.393723483867910673e+00
2.144000000000000057e+02,9.459142179219415247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.704853973511234244e+00
2.146000000000000227e+02,9.286272698861802732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526739625382436571e+00
2.148000000000000114e+02,9.741405321436533704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850350709741395150e+00
2.150000000000000000e+02,8.772098571723506710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133993215438088953e+00
2.152000000000000171e+02,8.685523280540441426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993770451126859911e+00
2.154000000000000057e+02,7.267565403647009425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.968757556518175633e+00
2.156000000000000227e+02,8.994270978945283490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909443925978183465e+00
2.158000000000000114e+02,1.029022178332520854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391630447823581918e+00
2.160000000000000000e+02,8.123759879442730147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891612555784670135e+00
2.162000000000000171e+02,1.031889783874567312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281289526844735072e+00
2.164000000000000057e+02,9.158067808536980436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537866186557383941e+00
2.166000000000000227e+02,9.434596926145611961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417551284982128124e-01
2.168000000000000114e+02,9.769808184744988022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763879345337750593e+00
2.170000000000000000e+02,9.460403980105762667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380166795254398338e+00
2.172000000000000171e+02,8.424531631898852790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212367165314148565e+00
2.174000000000000057e+02,7.487878965936760611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086098618337484112e+00
2.176000000000000227e+02,8.562477128073617827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829694164395760936e+00
2.178000000000000114e+02,8.040439112530677335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521991762027298023e+00
2.180000000000000000e+02,8.596956468337224599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634878225883337421e+00
2.182000000000000171e+02,8.111288740807551800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.241236113870300528e+00
2.184000000000000057e+02,9.385807891576563033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870558191573472584e+00
2.186000000000000227e+02,9.314025095176120539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023921586932946326e-01
2.188000000000000114e+02,9.122042753531397485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396726532582915681e+00
2.190000000000000000e+02,8.893140835008797040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203328153778908671e+00
2.192000000000000171e+02,7.866903538395680906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118125742675807999e+00
2.194000000000000057e+02,8.446466432948824821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173099970463353792e+00
2.196000000000000227e+02,9.726965813069229361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768161399390276500e+00
2.198000000000000114e+02,9.394328634703389413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707664786329932127e+00
2.200000000000000000e+02,9.524225681274063326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565876782836035375e+00
2.202000000000000171e+02,9.041201573723098850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388199406639897049e+00
2.204000000000000057e+02,9.429635669660975106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344109239036328063e+00
2.206000000000000227e+02,8.792694368447302455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526599034813510336e+00
2.208000000000000114e+02,9.424422046485638749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184214079893799010e+00
2.210000000000000000e+02,1.000339603860806559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157208369275110726e+00
2.212000000000000171e+02,1.046834437933813255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179255875828687294e+00
2.214000000000000057e+02,9.423863639343761367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.710490420877082585e+00
2.216000000000000227e+02,8.560713254549529028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492951570737565348e+00
2.218000000000000114e+02,9.307474604032932586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.411353155503162426e+00
2.220000000000000000e+02,8.424468549094846770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908391396837089360e+00
2.222000000000000171e+02,1.002910688182144128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102515166377781242e-01
2.224000000000000057e+02,8.675739390061256717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966522824372837874e+00
2.226000000000000227e+02,7.082495955976717550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268119797796103398e+00
2.228000000000000114e+02,8.482157816764035463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880031259662469978e+00
2.230000000000000000e+02,8.637151004668565113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501617125369826056e+00
2.232000000000000171e+02,8.930944238479437969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795712163881081125e-01
2.234000000000000057e+02,9.799050644631653872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.303235906249103238e-01
2.236000000000000227e+02,7.616103919269998634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242279040285435343e+00
2.238000000000000114e+02,8.737201696327501210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020500675470731977e-01
2.240000000000000000e+02,9.613983589908133842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784306696173398876e+00
2.242000000000000171e+02,8.846189489665324812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.463528039466261532e-02
2.244000000000000057e+02,8.215230879952160059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081831859593457068e-01
2.246000000000000227e+02,9.756421912070014635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900027035031296663e+00
2.248000000000000114e+02,7.535203600904057941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766419540551996903e+00
2.250000000000000000e+02,1.044107425502635023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582551338126867435e+00
2.252000000000000171e+02,7.914576883792371342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005623598360651627e+00
2.254000000000000057e+02,1.026225891258319978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884025366290915215e+00
