t,S,theta,kappa,sigma,I
1.812000000000000171e+02,1.018151054840306990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333854944796520670e+00
1.814000000000000057e+02,9.284869654582027509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272865591664928075e+00
1.816000000000000227e+02,9.098226881253029807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570508150701443562e+00
1.818000000000000114e+02,9.749639525336943890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.514095950917848654e-01
1.820000000000000000e+02,8.964582963641817281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431784690403588911e+00
1.822000000000000171e+02,1.026034606502222335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393277426932241880e+00
1.824000000000000057e+02,9.371961963284599628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898576334423642820e+00
1.826000000000000227e+02,1.096329800143761357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306736970198153713e+00
1.828000000000000114e+02,1.078093741669895467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.709866118210470631e+00
1.830000000000000000e+02,7.363623076983378812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482277694965770110e+00
1.832000000000000171e+02,8.287862883024422755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.980059472000490928e+00
1.834000000000000057e+02,9.257329410760605226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927071002732523297e+00
1.836000000000000227e+02,7.725463858202974432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.455119905049798490e+00
1.838000000000000114e+02,1.008772329874211060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952606588122330677e+00
1.840000000000000000e+02,9.547528494852693948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230249395262966061e-01
1.842000000000000171e+02,7.912295724638020999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458221530331353932e+00
1.844000000000000057e+02,8.995960503726394553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590655777598030340e+00
1.846000000000000227e+02,7.784469804058820053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747053865768985581e+00
1.848000000000000114e+02,9.809704556724088143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652126636788323388e+00
1.850000000000000000e+02,1.028133789610007565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859532045193668992e+00
1.852000000000000171e+02,1.066617854335033533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685886774680334099e+00
1.854000000000000057e+02,1.185960440652612746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175884854592204931e+00
1.856000000000000227e+02,8.822243184438910424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051406092852467111e+00
1.858000000000000114e+02,1.050610554247688011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323374207658654100e+00
1.860000000000000000e+02,1.181332039196260730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.580072378784048936e+00
1.862000000000000171e+02,1.124424634665901701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.075045336584913969e+00
1.864000000000000057e+02,1.121180847470191644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872622677488287479e+00
1.866000000000000227e+02,1.046201769869731235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206674484532364922e+00
1.868000000000000114e+02,9.500763296742328334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887429144692379879e-01
1.870000000000000000e+02,1.007837454434239888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117781351114802035e+00
1.872000000000000171e+02,1.069664053612981558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319969978653595888e+00
1.874000000000000057e+02,1.222414361630340673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595256081572182794e+00
1.876000000000000227e+02,1.044443545232240034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190581836397932136e+00
1.878000000000000114e+02,1.146033640689488875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326025869958591841e+00
1.880000000000000000e+02,1.106507590712126010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489824155714230436e+00
1.882000000000000171e+02,1.159122342887620505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197082936292147792e+00
1.884000000000000057e+02,9.414218470950895812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585202405691862992e+00
1.886000000000000227e+02,1.270535152786531174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367483732651276540e+00
1.888000000000000114e+02,1.083022376202542603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858141480217069486e+00
1.890000000000000000e+02,1.122538156446671875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134490027087046826e+00
1.892000000000000171e+02,1.216739516873521998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736253296217050490e+00
1.894000000000000057e+02,1.135196048151257520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091147349225746410e+00
1.896000000000000227e+02,1.023923782455401943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070382428537588027e+00
1.898000000000000114e+02,1.108728799540453558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399799555113673932e+00
1.900000000000000000e+02,1.144724582568706461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855562633240690928e+00
1.902000000000000171e+02,8.994284740863445204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349264341831926117e+00
1.904000000000000057e+02,1.043399450934160200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963850336606061120e+00
1.906000000000000227e+02,1.052125236693120636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789526998356731013e+00
1.908000000000000114e+02,8.909634319573890293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450337686404804316e+00
1.910000000000000000e+02,1.142212564603490854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768903538433221456e+00
1.912000000000000171e+02,1.112198296549399723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980064610961607130e+00
1.914000000000000057e+02,1.035014024861612425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577997832604934203e+00
1.916000000000000227e+02,8.603557178864582600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.666332871147778505e+00
1.918000000000000114e+02,1.091230299078063570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194049613993440673e+00
1.920000000000000000e+02,1.045133836209048983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863720129447607121e+00
1.922000000000000171e+02,8.705888826696140947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270376296972886010e+00
1.924000000000000057e+02,7.195180878778868472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.110345455509222035e+00
1.926000000000000227e+02,9.567812334492349358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218256254712844822e+00
1.928000000000000114e+02,1.017061533603263568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595984806223034624e+00
1.930000000000000000e+02,9.960541664430531128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612856674230393139e+00
1.932000000000000171e+02,1.011935483956065251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083762354960244423e+00
1.934000000000000057e+02,7.526076504054669547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110667976385528277e+00
1.936000000000000227e+02,8.761789707848084419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928761898593336355e+00
1.938000000000000114e+02,7.255663693589473606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916039441600024595e+00
1.940000000000000000e+02,8.151796578441320440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964567035844504872e+00
1.942000000000000171e+02,9.622823461906865328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779399694532751042e+00
1.944000000000000057e+02,8.991488449193687504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063653571150473098e+00
1.946000000000000227e+02,8.480393877439689199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559824178378038440e+00
1.948000000000000114e+02,9.074193970628074979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259954928739507096e+00
1.950000000000000000e+02,9.919473694123981389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074977893915601612e-01
1.952000000000000171e+02,1.023397123503118733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111646345176012574e+00
1.954000000000000057e+02,1.143973921692655660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233558433860785897e+00
1.956000000000000227e+02,1.022334795209504543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866303273745453239e+00
1.958000000000000114e+02,9.784459060512944450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489223010662056979e+00
1.960000000000000000e+02,1.014525578692981878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115397803733111814e+00
1.962000000000000171e+02,1.129669822899872944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986264914746852739e+00
1.964000000000000057e+02,1.223432234675091435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517775383250171473e+00
1.966000000000000227e+02,1.121969479474983267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603057884230663532e+00
1.968000000000000114e+02,9.814155074190241690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310383645165728694e+00
1.970000000000000000e+02,1.028394470353685808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148662139834343066e+00
1.972000000000000171e+02,1.167383743242930816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850466265778010211e-01
1.974000000000000057e+02,1.146948147368977988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877173197499363511e-01
1.976000000000000227e+02,1.087325750046461259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038976808523901951e+00
1.978000000000000114e+02,1.050986846715641132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522195069597973571e+00
1.980000000000000000e+02,1.206948172347851900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513027391421184475e+00
1.982000000000000171e+02,1.062590917626739184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460598162499008090e+00
1.984000000000000057e+02,1.091357970439411629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071006671398357923e+00
1.986000000000000227e+02,1.169998946823316732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379433985664189066e+00
1.988000000000000114e+02,1.210826162647695714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707018860630405754e-02
1.990000000000000000e+02,1.200897493923965387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308333563923801179e+00
1.992000000000000171e+02,1.062074545742012877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688506535153983634e+00
1.994000000000000057e+02,1.238354185335946323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913197667479103359e+00
1.996000000000000227e+02,1.036558978556989752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785514341082194534e-01
1.998000000000000114e+02,1.221649610591294177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731306873307776328e+00
2.000000000000000000e+02,1.153402638310454753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676885419436343838e+00
2.002000000000000171e+02,1.077195249860705362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590034553285693875e+00
2.004000000000000057e+02,9.235297063317028377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162902689348286778e+00
2.006000000000000227e+02,1.161071586999390393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447979262022075275e+00
2.008000000000000114e+02,1.021613323718534749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567304304837415785e+00
2.010000000000000000e+02,9.767529770681953050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534014661978257976e+00
2.012000000000000171e+02,1.057447363136443164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219157278983965753e+00
2.014000000000000057e+02,9.766452262475104895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393348928613864501e+00
2.016000000000000227e+02,9.291782085082292975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209048294291868331e+00
2.018000000000000114e+02,1.014669073616761841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692698173262504824e+00
2.020000000000000000e+02,9.521363727485602224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682722906467809310e+00
2.022000000000000171e+02,8.499100502750406294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925077875081031564e+00
2.024000000000000057e+02,9.155717453021244845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684103783899322693e+00
2.026000000000000227e+02,8.841391730776390068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960945013284510097e+00
2.028000000000000114e+02,1.103552600564544406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466226254906210613e+00
2.030000000000000000e+02,1.053498585146756206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692060294038228108e+00
2.032000000000000171e+02,1.035737768951323190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943012569717131655e+00
2.034000000000000057e+02,1.252379758570318025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861259560848399275e+00
2.036000000000000227e+02,1.102801426778896365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316157621147841184e+00
2.038000000000000114e+02,1.037031113959890005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374848004955740777e+00
2.040000000000000000e+02,9.743691248694372753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940756656077802234e+00
2.042000000000000171e+02,9.983308922871939606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087873124128933000e+00
2.044000000000000057e+02,1.160214349412072687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504681694119899049e+00
2.046000000000000227e+02,8.468293872083462182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928743481424728401e+00
2.048000000000000114e+02,9.625380881008708256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510908878886328743e+00
2.050000000000000000e+02,1.073441854756549185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369070414952737735e+00
2.052000000000000171e+02,1.061662721006660925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229287863205563269e+00
2.054000000000000057e+02,1.079132766778382102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944773582128583200e-01
2.056000000000000227e+02,9.270895387027441314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824499736751297618e+00
2.058000000000000114e+02,9.438939573845136488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364843767832965682e+00
2.060000000000000000e+02,9.776494481600180864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601422081000979603e+00
2.062000000000000171e+02,9.431861807771367845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285714047839974228e-01
2.064000000000000057e+02,8.582781397823662228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688655399529306322e+00
2.066000000000000227e+02,1.070935168562076933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094719259821133051e+00
2.068000000000000114e+02,8.724524778201458997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611475818199787469e+00
2.070000000000000000e+02,1.144806312609875754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499607987600160897e+00
2.072000000000000171e+02,1.090885585231180510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503317970018191119e+00
2.074000000000000057e+02,9.271839671246742132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948778921834406930e-01
2.076000000000000227e+02,9.398423107992217584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897889223891496613e+00
2.078000000000000114e+02,9.829830448346145166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263095260912676210e+00
2.080000000000000000e+02,8.183962618364725161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203479894033268494e+00
2.082000000000000171e+02,1.046615938078570451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023271265369006144e+00
2.084000000000000057e+02,1.168585252846892741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797567697853249769e+00
2.086000000000000227e+02,1.150423892347353094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444634806476407185e+00
2.088000000000000114e+02,1.048405358080555905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588984453513024420e+00
2.090000000000000000e+02,9.592706564306442418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954021030202831355e+00
2.092000000000000171e+02,1.266000924500078950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677883591034746047e+00
2.094000000000000057e+02,1.115160924001145526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351063809499859047e+00
2.096000000000000227e+02,1.156612010392853440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186025622838922544e+00
2.098000000000000114e+02,9.608598966269856767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603076256059305038e+00
2.100000000000000000e+02,1.311369274005259378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462177392119784258e+00
2.102000000000000171e+02,9.858896967706736181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273454391528428431e+00
2.104000000000000057e+02,1.109916736288329098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631785908442749289e+00
2.106000000000000227e+02,1.240423834688797022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720901202057685708e+00
2.108000000000000114e+02,1.138214451091803969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702821022862838873e-01
2.110000000000000000e+02,8.970442207945148461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581816610167225079e+00
2.112000000000000171e+02,1.055153827300935099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507293777053398287e+00
2.114000000000000057e+02,1.320392472158019359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882983758896960680e+00
2.116000000000000227e+02,9.804920070128504417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931679269462289739e+00
2.118000000000000114e+02,1.103160516365271793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138820923067825674e+00
2.120000000000000000e+02,1.177575376072594437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729672646934456992e+00
2.122000000000000171e+02,1.085054270331072157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562940366249826241e+00
2.124000000000000057e+02,1.193411007171693461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325235781728309803e+00
2.126000000000000227e+02,1.003788765063741151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604787279567780445e+00
2.128000000000000114e+02,9.928873541760051546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414456097239771282e+00
2.130000000000000000e+02,1.184694781796853835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074274507682431157e+00
2.132000000000000171e+02,1.039815811500693021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105351835868711774e+00
2.134000000000000057e+02,1.103496209348890034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993722593201791682e-01
2.136000000000000227e+02,1.147114374718512408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246724515814454648e+00
2.138000000000000114e+02,9.974677912721428008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756289166496863174e+00
2.140000000000000000e+02,9.309503332578349388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835003818399560060e+00
2.142000000000000171e+02,1.161258456092805647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115433562189569017e+00
2.144000000000000057e+02,1.113069876107586786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146751177058408899e+00
2.146000000000000227e+02,1.069507141800815964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181216991315618969e+00
2.148000000000000114e+02,1.190677764465634780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555777978542586482e+00
2.150000000000000000e+02,1.079218622675126138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362288057171035405e-01
2.152000000000000171e+02,1.093274736001219161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842331124819452270e+00
2.154000000000000057e+02,1.119593979173323595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454126612901976756e+00
2.156000000000000227e+02,1.153430771522121701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044668484255064200e+00
2.158000000000000114e+02,1.094596891635668534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135493607573661023e+00
2.160000000000000000e+02,1.074943112376774756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980601291477245951e+00
2.162000000000000171e+02,1.154166488569001947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169938088763302630e+00
2.164000000000000057e+02,9.836711911155131549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079505278364592868e-01
2.166000000000000227e+02,1.115189449917028730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243370630940791699e+00
2.168000000000000114e+02,1.188389735709734607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359754480550396494e+00
2.170000000000000000e+02,1.106840453119704470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788001166316713686e+00
2.172000000000000171e+02,1.230342150931808209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333341173723486150e+00
2.174000000000000057e+02,1.176963768761707163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432220421985391567e+00
2.176000000000000227e+02,1.040355912118231307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797569407021565979e+00
2.178000000000000114e+02,1.136932479444485056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104285832523764554e+00
2.180000000000000000e+02,1.025611877774311731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684703725775769101e+00
2.182000000000000171e+02,1.001688425761393830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846692718086128338e+00
2.184000000000000057e+02,1.019443283831557467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877824208729270694e+00
2.186000000000000227e+02,8.142229044442493846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552617789998553377e-01
2.188000000000000114e+02,9.944753820862137772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015308246169857043e+00
2.190000000000000000e+02,8.814997033541879246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497114564194223618e+00
2.192000000000000171e+02,7.184624052060839539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553229985878475716e+00
2.194000000000000057e+02,1.083436571606429144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412165918784744179e-01
