t,S,theta,kappa,sigma,I
2.180000000000000000e+02,1.013345663296047805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239628445319709726e+00
2.182000000000000171e+02,1.029644250755891832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642336367661101804e+00
2.184000000000000057e+02,8.222485764792845098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139062232920508677e+00
2.186000000000000227e+02,1.009962064104349855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215248369204445567e+00
2.188000000000000114e+02,9.468527626044769274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246148114558708109e+00
2.190000000000000000e+02,9.918377650423897407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817289505174777275e-01
2.192000000000000171e+02,1.130216038574742399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438097675102765649e+00
2.194000000000000057e+02,1.000833862150476650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684379583024083971e+00
2.196000000000000227e+02,1.189175178936774158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347225987820269921e+00
2.198000000000000114e+02,1.040128459851485943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391456118099354100e+00
2.200000000000000000e+02,9.895524501040736665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434783642477807319e-01
2.202000000000000171e+02,9.271951885051029629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335704569146354714e+00
2.204000000000000057e+02,1.054522680203239027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488053974157111270e+00
2.206000000000000227e+02,9.722412398550989154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562035352524402398e+00
2.208000000000000114e+02,1.078610424185573180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653477702714534203e+00
2.210000000000000000e+02,1.063712654067781482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854353664355757658e+00
2.212000000000000171e+02,9.369283028970676330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834812634022295441e+00
2.214000000000000057e+02,1.118171091592464750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775893827866912744e+00
2.216000000000000227e+02,1.075152373380509729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325607798449759400e+00
2.218000000000000114e+02,1.090473122218514446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384166662090422051e+00
2.220000000000000000e+02,1.018731993777646450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812992356985505538e+00
2.222000000000000171e+02,9.751943077843684415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250050932827718952e+00
2.224000000000000057e+02,1.002495616792767663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508054258720125773e+00
2.226000000000000227e+02,1.033076192544426064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584082697306188336e+00
2.228000000000000114e+02,1.087048862215596934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567650432384979808e+00
2.230000000000000000e+02,8.370152172328230167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300975212726935837e-01
2.232000000000000171e+02,1.046585165941638085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635270137319037254e+00
2.234000000000000057e+02,1.153693965786712239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306829347260865859e+00
2.236000000000000227e+02,1.063797619964450991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339222569254099326e+00
2.238000000000000114e+02,1.111255929995143443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319687204939935299e+00
2.240000000000000000e+02,1.079431864049175349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201432393263088372e+00
2.242000000000000171e+02,9.292897045573715875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759631790942741247e+00
2.244000000000000057e+02,1.158271288634241225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260819438462476683e+00
2.246000000000000227e+02,1.006698522281478159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820474066806827551e+00
2.248000000000000114e+02,9.862452669989051346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960035171138347465e-01
2.250000000000000000e+02,8.861319669464542415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687414761727028534e+00
2.252000000000000171e+02,8.931062911565155193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662158566076868738e-01
2.254000000000000057e+02,1.032537195022446674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524732611351423905e+00
2.256000000000000227e+02,1.075636514247167330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864049011204961914e+00
2.258000000000000114e+02,1.027608253719503706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163467451725892943e+00
2.260000000000000000e+02,9.603117280864892358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731940130562671598e+00
2.262000000000000171e+02,1.031984488729245086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481351374090362327e+00
2.264000000000000057e+02,1.108311561646029508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627596854881419475e+00
2.266000000000000227e+02,9.390348848279735927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300888689908330065e+00
2.268000000000000114e+02,8.403769463926795691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902351607360671437e+00
2.270000000000000000e+02,1.015453873826973830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298170847566179731e+00
2.272000000000000171e+02,1.221197875833767377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076103863640650360e+00
2.274000000000000057e+02,1.124778402976809089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853445014848819739e+00
2.276000000000000227e+02,1.169164995633266146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448125849831665590e+00
2.278000000000000114e+02,9.865685907969669044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816700189322904890e+00
2.280000000000000000e+02,9.459838403509898130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048025059217232879e+00
2.282000000000000171e+02,1.024099076178193179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099128254509764702e+00
2.284000000000000057e+02,9.365772018069659088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492757880296073481e+00
2.286000000000000227e+02,9.743112820136698993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490323352374490540e+00
2.288000000000000114e+02,9.460266485221197064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380335817532609255e+00
2.290000000000000000e+02,9.134325999560349851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119011910242560859e+00
2.292000000000000171e+02,1.007877795959908562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923100866247050789e+00
2.294000000000000057e+02,1.172695595532759372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684500057969192000e+00
2.296000000000000227e+02,1.048476323302038660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627675312497295579e+00
2.298000000000000114e+02,1.036386164708101187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106669114317192282e+00
2.300000000000000000e+02,8.836764765909774777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497241779401781159e+00
2.302000000000000171e+02,9.848008678795823201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796828418999732335e+00
2.304000000000000057e+02,1.075244306526836668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760206547664514787e+00
2.306000000000000227e+02,1.157906225921559340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241493069258503112e+00
2.308000000000000114e+02,9.125283154395906760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395622702810021210e+00
2.310000000000000000e+02,9.734495226698852699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118126817087825131e+00
2.312000000000000171e+02,9.796645415761013886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012962094148409875e+00
2.314000000000000057e+02,8.461145114916941434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686729777651915008e+00
2.316000000000000227e+02,1.017013261719807771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464460456060960425e+00
2.318000000000000114e+02,1.014732097828219048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101685922042481280e+00
2.320000000000000000e+02,1.108370401216741019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252000583839777192e+00
2.322000000000000171e+02,1.036396240943866065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711356442560884261e+00
2.324000000000000057e+02,9.456560597395208267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736652296982171606e+00
2.326000000000000227e+02,1.049837680564782438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269429871157424117e+00
2.328000000000000114e+02,1.081817289228891754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521161419205666832e+00
2.330000000000000000e+02,7.471618651247926568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684874932827906235e+00
2.332000000000000171e+02,9.780354891271901829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218797087981378979e+00
2.334000000000000057e+02,1.093476685964373196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891228097502150263e+00
2.336000000000000227e+02,9.668613367435241468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971841475306082003e+00
2.338000000000000114e+02,9.283476932904777268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407858475152421462e+00
2.340000000000000000e+02,1.104361140286160392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993182310014921299e+00
2.342000000000000171e+02,9.366814942607797345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355315947849129898e+00
2.344000000000000057e+02,8.512476921355477399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100585906291568605e+00
2.346000000000000227e+02,1.019568339946263613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959492494597324885e+00
2.348000000000000114e+02,1.004227525025238821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436765927145085442e+00
2.350000000000000000e+02,1.099022300000941810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652826845388002397e+00
2.352000000000000171e+02,1.144751113899925565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550037917348316086e+00
2.354000000000000057e+02,1.034648823390113659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286167499911647027e+00
2.356000000000000227e+02,9.014861759158965260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004217073285673223e-01
2.358000000000000114e+02,9.762389275473662975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808354810096933107e-01
2.360000000000000000e+02,1.052149281866707975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882934097107005655e+00
2.362000000000000171e+02,1.019046798228730788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816791385484306076e+00
2.364000000000000057e+02,1.029737611503180439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452405906670549918e+00
2.366000000000000227e+02,1.019056462908291438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080541951145491453e-03
2.368000000000000114e+02,1.190089766516926106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868107747342113711e+00
2.370000000000000000e+02,1.108890740058046775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401567306387079270e+00
2.372000000000000171e+02,9.058027350048837301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415536368945540247e+00
2.374000000000000057e+02,1.017160861303800123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100849976464687074e+00
2.376000000000000227e+02,9.085595583812657861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463437781010775041e+00
2.378000000000000114e+02,1.017248701940520750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143974826031467273e+00
2.380000000000000000e+02,1.067831584598530670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458958338183000691e+00
2.382000000000000171e+02,9.468826297567347616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975675168509823720e+00
2.384000000000000057e+02,9.624864953600245077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193346248033360979e+00
2.386000000000000227e+02,9.917364077688928248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075040734476772286e+00
2.388000000000000114e+02,9.827244371979435567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668306657540671978e+00
2.390000000000000000e+02,1.065825761795785143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219948171505620849e+00
2.392000000000000171e+02,1.093273307514628367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732431132573712063e+00
2.394000000000000057e+02,9.743971645921477576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764053749024583340e+00
2.396000000000000227e+02,1.082148104142463652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016442559173492910e+00
2.398000000000000114e+02,1.025467399313233496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605307993190345783e+00
2.400000000000000000e+02,1.135578981800929643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631931686170078777e+00
2.402000000000000171e+02,9.889930112308374932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780621746489341461e-01
2.404000000000000057e+02,9.399064950780530170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367149603682205949e+00
2.406000000000000227e+02,1.112777376740195390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370618577736628652e+00
2.408000000000000114e+02,9.875268951271070073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698981508912552840e+00
2.410000000000000000e+02,1.070607326619970490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157247055730966423e+00
2.412000000000000171e+02,1.023446103266865359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770387870982133904e+00
2.414000000000000057e+02,1.157747925878477080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544632898585604153e+00
2.416000000000000227e+02,9.169983925000340097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690358524679171026e+00
2.418000000000000114e+02,1.037413800188871082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944843947902398895e+00
2.420000000000000000e+02,1.011802944113638247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662375938050285384e+00
2.422000000000000171e+02,9.564508738047952097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245415119567732987e+00
2.424000000000000057e+02,1.082511023299407960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710636237147248551e+00
2.426000000000000227e+02,1.031599471872729046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954985043428283831e+00
2.428000000000000114e+02,8.835571659390050181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745896431451853914e+00
2.430000000000000000e+02,1.183518485923393149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369667187329042690e-01
2.432000000000000171e+02,1.251233904786971607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166369902612800047e+00
2.434000000000000057e+02,1.076863604247828565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460545693729756067e+00
2.436000000000000227e+02,1.021764056953776700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617445040393405975e+00
2.438000000000000114e+02,1.064796183641273153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273309949363136795e+00
2.440000000000000000e+02,1.204045621052232562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320046260695985296e+00
2.442000000000000171e+02,1.065616031536916974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955397685820335241e+00
2.444000000000000057e+02,1.257415188011894669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.135171877208611235e+00
2.446000000000000227e+02,1.206201336159373083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966086080488022247e+00
2.448000000000000114e+02,9.661879279117810970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387666207897892079e+00
2.450000000000000000e+02,9.858378271790464442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836974653723112638e+00
2.452000000000000171e+02,1.043587022961631749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989932965057903402e+00
2.454000000000000057e+02,8.851908470539713303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647693570375242444e+00
2.456000000000000227e+02,8.502735405943276925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.461695427503430622e+00
2.458000000000000114e+02,1.038982038741159686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369800978170371053e+00
2.460000000000000000e+02,7.612417625571294977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282332686126567367e+00
2.462000000000000171e+02,1.105576116685781596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877172445110248944e+00
2.464000000000000057e+02,9.715048411877160728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.713393154562236731e+00
2.466000000000000227e+02,7.997600666048026996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909748018782016388e+00
2.468000000000000114e+02,9.995928844266002145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278621300842344155e+00
2.470000000000000000e+02,9.210096957143745211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628326608870210634e+00
2.472000000000000171e+02,1.017549420085163137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590356755195006855e+00
2.474000000000000057e+02,7.846994078157354391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.346605528767426563e-01
2.476000000000000227e+02,8.653083390772217109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015907216725508988e+00
2.478000000000000114e+02,8.999646596974183455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580463291501216005e+00
2.480000000000000000e+02,9.272236130289881473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.110748361367804193e+00
2.482000000000000171e+02,1.019404139701022283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064557565953101914e+00
2.484000000000000057e+02,8.082821792918076786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277422514055165159e+00
2.486000000000000227e+02,8.628097589445895554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974726450796137733e+00
2.488000000000000114e+02,8.930798447192699330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045587116766833802e+00
2.490000000000000000e+02,9.613663234814912029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.367400925072834283e+00
2.492000000000000171e+02,8.729545202772994728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.768700257134369735e+00
2.494000000000000057e+02,7.230281674964559313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106936123584035592e+00
2.496000000000000227e+02,1.075007942817553630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351482644173307435e+00
2.498000000000000114e+02,8.886331411886847498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853334710190930323e+00
2.500000000000000000e+02,8.812877611399899669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.771736301962947735e+00
2.502000000000000171e+02,9.299136768580203993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443441471663444275e+00
2.504000000000000057e+02,9.318259934610751971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407935846436370042e+00
2.506000000000000227e+02,9.326518322480910062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.304503172827981672e+00
2.508000000000000114e+02,8.962417009036842686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077643543589129393e+00
2.510000000000000000e+02,8.479766965048071148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615907481234962972e+00
2.512000000000000171e+02,9.516634224048876600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806869785659792171e+00
2.514000000000000057e+02,8.610822689479278313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345677471716015816e+00
2.516000000000000227e+02,9.587780773009837443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098749274015148103e+00
2.518000000000000114e+02,8.353979131496358512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289755100402476984e+00
2.520000000000000000e+02,1.090663956930894685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766178713138298662e+00
2.522000000000000171e+02,1.006682027238294141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859524368569358543e+00
2.524000000000000057e+02,8.227055418810401699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941726215467642902e+00
2.526000000000000227e+02,8.862763347638029643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.345645251846910639e+00
2.528000000000000114e+02,9.945951614244809003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117123935918383992e+00
2.530000000000000000e+02,9.748248268233331570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437616463264465239e+00
2.532000000000000171e+02,9.650817182502097191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241535911318418783e+00
2.534000000000000057e+02,9.291376787779653812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828851928079014755e+00
2.536000000000000227e+02,1.017498225548573165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.851820964581808227e+00
2.538000000000000114e+02,8.578682417860833409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186744320262743457e-01
2.540000000000000000e+02,8.007752593951181774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051674912402088324e+00
2.542000000000000171e+02,7.928494550303315513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420116869210957589e+00
2.544000000000000057e+02,8.813488542762788480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808524530209968617e+00
2.546000000000000227e+02,9.628984838954141035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922275759491705038e+00
2.548000000000000114e+02,8.981993428254333445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748233875738574028e+00
2.550000000000000000e+02,1.025726734865754386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750332279381324518e+00
2.552000000000000171e+02,8.990578985331376671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297822100876242501e+00
2.554000000000000057e+02,9.359148353042077151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450832316428455115e+00
2.556000000000000227e+02,9.981799954179277901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893617446103696977e+00
2.558000000000000114e+02,1.035515624579920857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070905721638869323e+00
2.560000000000000000e+02,9.587869381810061320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416931305405253028e+00
2.561999999999999886e+02,1.086816364083042608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911845505718723359e+00
