t,S,theta,kappa,sigma,I
1.944000000000000057e+02,8.580276125143342369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645592679371294054e+00
1.946000000000000227e+02,8.772315003373180042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025276255142152593e+00
1.948000000000000114e+02,1.030330155650186263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362402921439684000e+00
1.950000000000000000e+02,1.131449761862967085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773211362101871913e+00
1.952000000000000171e+02,1.028135224498752498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237080872129137532e+00
1.954000000000000057e+02,9.971127719318583216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249136336090833410e+00
1.956000000000000227e+02,9.833675967684722963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387592906736222709e+00
1.958000000000000114e+02,1.050546796057975740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544712398288760724e+00
1.960000000000000000e+02,8.150720886895774786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379325928085318509e+00
1.962000000000000171e+02,1.025111210806672002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092933820495016306e+00
1.964000000000000057e+02,1.020273767954430255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990100205681454071e+00
1.966000000000000227e+02,9.924041610870691921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885861504847419212e+00
1.968000000000000114e+02,8.849587954186329819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411411409826640373e+00
1.970000000000000000e+02,7.744882643904580366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021679616205673824e+00
1.972000000000000171e+02,1.189427460521414126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103057935747020935e+00
1.974000000000000057e+02,1.153586866990577775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956454677930530295e+00
1.976000000000000227e+02,1.030809503762380785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841552432018170649e+00
1.978000000000000114e+02,8.952083322293533652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316366055351128495e-01
1.980000000000000000e+02,9.276387933251857287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164832698333496452e+00
1.982000000000000171e+02,8.567854861716799331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479134089047767553e+00
1.984000000000000057e+02,1.071962107606394543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598994669786728551e+00
1.986000000000000227e+02,1.021301680843504256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568634366944845482e+00
1.988000000000000114e+02,1.000732332731262275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088455243412781215e+00
1.990000000000000000e+02,1.138956820948059168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346117615289250224e+00
1.992000000000000171e+02,1.007083668817057243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228809642533832402e+00
1.994000000000000057e+02,1.112646711237653907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431423585626546924e-01
1.996000000000000227e+02,1.029766286883150084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995749512126396397e+00
1.998000000000000114e+02,8.609224408686476648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509528466658593970e+00
2.000000000000000000e+02,9.653486210110906462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241000552044356553e+00
2.002000000000000171e+02,1.040719452444009097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707794686423358854e+00
2.004000000000000057e+02,9.683235307721744789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764107375152679680e-01
2.006000000000000227e+02,1.029229371916669855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544261242936377343e+00
2.008000000000000114e+02,1.044598374097127857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770187401235475022e-02
2.010000000000000000e+02,1.089624136344508276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958848196570468936e+00
2.012000000000000171e+02,9.823602122665707759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539279304429171269e+00
2.014000000000000057e+02,1.065436691064198582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680011302304599496e+00
2.016000000000000227e+02,9.596392955809054381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249457274931542017e+00
2.018000000000000114e+02,9.596219446527374242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515964505816921104e+00
2.020000000000000000e+02,9.176405888485541507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195957117585619400e+00
2.022000000000000171e+02,1.053611593738229102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391902453178303745e+00
2.024000000000000057e+02,9.828931751223980440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352134245811020818e+00
2.026000000000000227e+02,1.013312848751739548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055026517317795509e+00
2.028000000000000114e+02,9.480617506754656088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592852015401792443e+00
2.030000000000000000e+02,1.061460691756972885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764810499889873263e+00
2.032000000000000171e+02,9.081197515918207896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446326053417667623e+00
2.034000000000000057e+02,1.081391103464177217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513179947098391764e+00
2.036000000000000227e+02,9.845368693004281635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586043943445339721e+00
2.038000000000000114e+02,1.275895833701326199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720135426823484082e+00
2.040000000000000000e+02,9.327360739183445659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535816044079544085e+00
2.042000000000000171e+02,1.106158628366194385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321337863385268818e+00
2.044000000000000057e+02,9.559327595322586468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218076681179812937e+00
2.046000000000000227e+02,9.758606261819025018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505246364040285556e+00
2.048000000000000114e+02,1.089423661686456768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178191779639711001e-01
2.050000000000000000e+02,9.151203188376233477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556434772898089847e+00
2.052000000000000171e+02,1.082970357219015023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538950259341888227e+00
2.054000000000000057e+02,8.685301408635380804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822635475579064135e+00
2.056000000000000227e+02,1.058553355297559229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001277799228402543e+00
2.058000000000000114e+02,8.826462010412725601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972072270747316836e+00
2.060000000000000000e+02,9.327805703857698916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606644061655993383e+00
2.062000000000000171e+02,9.228447853774753851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698010961672773433e+00
2.064000000000000057e+02,1.055345291326039270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.231863639806705990e+00
2.066000000000000227e+02,1.050056682703569777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253306378604985838e+00
2.068000000000000114e+02,1.012938034811276422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249294990214044887e+00
2.070000000000000000e+02,9.888221479993073437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992655593773678291e+00
2.072000000000000171e+02,9.995099907291783436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935261310001102686e-01
2.074000000000000057e+02,1.004021863137538828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953469817201732184e+00
2.076000000000000227e+02,1.072183863048687069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962646181514815957e+00
2.078000000000000114e+02,1.031074133241589807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393906853031030124e+00
2.080000000000000000e+02,9.020696850548169943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243048164967049729e+00
2.082000000000000171e+02,1.034646362292264143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023016394981516086e+00
2.084000000000000057e+02,9.980659904192208387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573014496510140248e+00
2.086000000000000227e+02,1.015228347834911338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952822969931098385e+00
2.088000000000000114e+02,8.938660466963609386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260370863078986048e+00
2.090000000000000000e+02,1.112981815050446244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763971786568227174e+00
2.092000000000000171e+02,1.002891510804374553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679364945938342402e+00
2.094000000000000057e+02,9.722847645743296630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320505924718728963e+00
2.096000000000000227e+02,1.114648694802943707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801103797741336443e+00
2.098000000000000114e+02,9.525454442825359580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172602361533152227e+00
2.100000000000000000e+02,7.126740239416800016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153961344421631452e+00
2.102000000000000171e+02,9.631478972891752699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973991747026008881e+00
2.104000000000000057e+02,1.041901487381191149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411602060657651592e+00
2.106000000000000227e+02,7.964647569886891265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069088855516582726e+00
2.108000000000000114e+02,9.498786992926654404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916946758794992434e-01
2.110000000000000000e+02,9.265677825324664107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727783353574743330e+00
2.112000000000000171e+02,9.025712395225498064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806048923183853461e+00
2.114000000000000057e+02,8.651133831818920150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451511900098811481e+00
2.116000000000000227e+02,8.726261631391735163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213610271538962948e+00
2.118000000000000114e+02,1.065475177562474229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824045384820443871e+00
2.120000000000000000e+02,1.148900554015053643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330797467512677912e+00
2.122000000000000171e+02,9.134026869506979285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629992442042603074e+00
2.124000000000000057e+02,1.345707520077775277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182322365930062347e+00
2.126000000000000227e+02,1.035238492767140528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970934030082368338e+00
2.128000000000000114e+02,1.054980332526639808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833021358451573768e+00
2.130000000000000000e+02,1.099698268965222381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480807206239735052e+00
2.132000000000000171e+02,1.097104170322361849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421200231592280261e+00
2.134000000000000057e+02,1.078830557059297535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379621356427076506e+00
2.136000000000000227e+02,1.253910260564025769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043312776344032855e+00
2.138000000000000114e+02,1.186539482461887784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945413415942464752e+00
2.140000000000000000e+02,1.297524075882654948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466156322830340031e+00
2.142000000000000171e+02,1.127751584686165431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082276521436707384e+00
2.144000000000000057e+02,1.133580490652638550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280235962996140842e+00
2.146000000000000227e+02,1.016204965648575875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356793656266724213e+00
2.148000000000000114e+02,9.998158508518604215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776646381813122844e+00
2.150000000000000000e+02,1.105164016504223801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954511756890181751e+00
2.152000000000000171e+02,1.109455593403134488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674640795930653958e+00
2.154000000000000057e+02,1.103673619405977302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140356363322148070e+00
2.156000000000000227e+02,1.273036063943312701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.268769377693242717e+00
2.158000000000000114e+02,1.186577213715622969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742164673761518401e+00
2.160000000000000000e+02,1.041689971058123554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773758880615845968e+00
2.162000000000000171e+02,1.102266823195406698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726003408126686622e+00
2.164000000000000057e+02,1.180347870326058590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108733199068829833e+00
2.166000000000000227e+02,1.107051813477155422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958791361265955544e+00
2.168000000000000114e+02,1.180776275743707249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757383752868474147e+00
2.170000000000000000e+02,1.189337537597607630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491473396334448864e-01
2.172000000000000171e+02,1.258101592966390125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950282704167452863e+00
2.174000000000000057e+02,1.095921647140742472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602696339816461091e+00
2.176000000000000227e+02,1.093494826950099696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212107708462004219e+00
2.178000000000000114e+02,1.128543932803641736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474464964630861630e+00
2.180000000000000000e+02,1.076590795900502551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788978129165426978e+00
2.182000000000000171e+02,1.143860741440032580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792442905986519008e+00
2.184000000000000057e+02,1.136306980006328793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690166256347204410e+00
2.186000000000000227e+02,1.076183741344314271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517682249287908292e-01
2.188000000000000114e+02,9.589195049151255645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608008237787647232e+00
2.190000000000000000e+02,1.105108032971914289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360569791051709387e+00
2.192000000000000171e+02,1.161332668631256171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752785266149160748e+00
2.194000000000000057e+02,1.242517166251194238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892651872025879811e+00
2.196000000000000227e+02,1.247966368291172357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195758869778234867e+00
2.198000000000000114e+02,1.141220914133806108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460638151260717166e+00
2.200000000000000000e+02,1.054812655338830618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040892117676200712e+00
2.202000000000000171e+02,1.014877353120009928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813363946928582493e-01
2.204000000000000057e+02,1.173098308465279072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370902011725506853e+00
2.206000000000000227e+02,1.037108035231784742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809371592756583880e-02
2.208000000000000114e+02,9.414568932259526068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437114506011925030e+00
2.210000000000000000e+02,9.679716070136749062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525213425744153639e+00
2.212000000000000171e+02,9.722882877596683571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924656412608696243e+00
2.214000000000000057e+02,1.272827312837090386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838956364788947084e+00
2.216000000000000227e+02,1.109017584247253163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313305762852674974e+00
2.218000000000000114e+02,1.004830774328108856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233479813864942543e+00
2.220000000000000000e+02,9.681095975282333344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252785368958249990e+00
2.222000000000000171e+02,1.317253307623702074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596907500876362462e+00
2.224000000000000057e+02,1.075960226406977416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210857081194951057e+00
2.226000000000000227e+02,1.047647940706286862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396861132431716612e+00
2.228000000000000114e+02,1.010660249722942439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457094220890690295e+00
2.230000000000000000e+02,1.115798194747985583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770108307111248891e+00
2.232000000000000171e+02,1.092279744505563199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628928819145386342e+00
2.234000000000000057e+02,1.164100798386363822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195033735053226742e+00
2.236000000000000227e+02,1.105876273468483273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747000669197636746e+00
2.238000000000000114e+02,1.061353509997152944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135814951650742088e+00
2.240000000000000000e+02,1.044522760757291113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797134691287386232e+00
2.242000000000000171e+02,1.008556421907768730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711991013750202129e+00
2.244000000000000057e+02,1.087967204239836949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344277870214270365e+00
2.246000000000000227e+02,9.373194570821155036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623545973242341844e+00
2.248000000000000114e+02,1.219843938570115194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649481222213314169e-01
2.250000000000000000e+02,8.945469492198515615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250930695527783243e+00
2.252000000000000171e+02,1.058816487583242649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285329251198781719e-02
2.254000000000000057e+02,9.990007035087882237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285930132276206450e-02
2.256000000000000227e+02,9.824105848806404806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796786368685979518e+00
2.258000000000000114e+02,7.930944510548900706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825462166525909424e+00
2.260000000000000000e+02,1.056225270324998800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481305491950223541e+00
2.262000000000000171e+02,8.470024390378829704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669585992450500100e+00
2.264000000000000057e+02,1.015240897486516358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665759319070332367e+00
2.266000000000000227e+02,8.406036116569642891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.771583640624580624e+00
2.268000000000000114e+02,9.687606104321968559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447964658232613999e+00
2.270000000000000000e+02,8.556846696305796529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923000148698133849e+00
2.272000000000000171e+02,1.063981376507179721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013396846750527658e+00
2.274000000000000057e+02,1.019716202731547394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715741128400829041e-02
2.276000000000000227e+02,8.889794280890233047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586209124397390369e+00
2.278000000000000114e+02,7.829714906545326425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360671225273428320e+00
2.280000000000000000e+02,1.015051674675862436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923123460840958643e+00
2.282000000000000171e+02,8.813474252642651274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212062502096294736e+00
2.284000000000000057e+02,9.349704491395828265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014312736650705205e+00
2.286000000000000227e+02,9.807774944184344257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761595032395753435e+00
2.288000000000000114e+02,9.721050134086491878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875249117681839550e+00
2.290000000000000000e+02,8.336210147141205340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630874875539880975e-01
2.292000000000000171e+02,8.712900469993646313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888848517215674150e+00
2.294000000000000057e+02,1.070533043171298049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.014004339194439552e+00
2.296000000000000227e+02,8.695306569559381193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941003611762672776e+00
2.298000000000000114e+02,1.061882357168483004e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.782381884338301248e+00
2.300000000000000000e+02,1.001840806758507618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398372662227035157e+00
2.302000000000000171e+02,8.626915857953805222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561424230534194990e+00
2.304000000000000057e+02,8.585706165474378260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083099649928765729e+00
2.306000000000000227e+02,7.730516154740194601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748467385140202168e-01
2.308000000000000114e+02,8.723330140138423339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662283907717450049e+00
2.310000000000000000e+02,8.278360237150269585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532753044852825042e+00
2.312000000000000171e+02,8.305825093758391064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388977785679706756e+00
2.314000000000000057e+02,7.668650885516024029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.917046847232851903e+00
2.316000000000000227e+02,8.315323975747366259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056504987162480091e+00
2.318000000000000114e+02,1.033290093442461810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710828160476228987e+00
2.320000000000000000e+02,6.843212719943660982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879139302908576781e+00
2.322000000000000171e+02,9.622817437688985232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563337872601763046e+00
2.324000000000000057e+02,8.842795382858589237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.505141375648168633e-01
2.326000000000000227e+02,8.751343067749866034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603173653457030667e-01
