t,S,theta,kappa,sigma,I
2.264000000000000057e+02,9.349670088393391421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989081329355299133e+00
2.266000000000000227e+02,9.024523203173452357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886311318462815301e+00
2.268000000000000114e+02,9.831565968131342759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036737808883541945e+00
2.270000000000000000e+02,1.006127705473389033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.849305133701806270e+00
2.272000000000000171e+02,9.033011694109052137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612297825265558870e+00
2.274000000000000057e+02,7.871726441367086213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340332752227169522e+00
2.276000000000000227e+02,7.979507132266575598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991022447326425748e+00
2.278000000000000114e+02,7.216895395386412337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672294577364546342e+00
2.280000000000000000e+02,9.851241404206074748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220762225116835964e+00
2.282000000000000171e+02,8.239909539077501233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730757534444499868e+00
2.284000000000000057e+02,8.793295087148691458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937790673559179666e+00
2.286000000000000227e+02,9.434825660304304584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126263018097525048e-01
2.288000000000000114e+02,9.017865048996148714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151548857709055795e+00
2.290000000000000000e+02,8.446061947165095507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.151301835195191359e-01
2.292000000000000171e+02,7.647843793783899446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600320456125061241e+00
2.294000000000000057e+02,9.071666686096396814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844976653309247538e+00
2.296000000000000227e+02,9.876760602447924864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626029114135111087e+00
2.298000000000000114e+02,1.053810536094250239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104822732410493558e+00
2.300000000000000000e+02,8.868727440264635442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746914752347610289e-01
2.302000000000000171e+02,9.446581003670490029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.138152821558001904e+00
2.304000000000000057e+02,9.056424348332411389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174775444779322164e+00
2.306000000000000227e+02,9.474716861649644661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754055667612121283e+00
2.308000000000000114e+02,1.008184585570822467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677013784538360142e+00
2.310000000000000000e+02,8.977322565950445199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861403189148138182e+00
2.312000000000000171e+02,8.493634799955538384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909419947298959030e+00
2.314000000000000057e+02,7.607654416851630241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692403236706409686e+00
2.316000000000000227e+02,8.608941613860271458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053345757983038311e+00
2.318000000000000114e+02,8.380203684858876789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184848838738939314e+00
2.320000000000000000e+02,1.013840653544489712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082541941118549289e+00
2.322000000000000171e+02,9.173262560724373404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624748161124617951e+00
2.324000000000000057e+02,7.614022319324124100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983345382502729848e+00
2.326000000000000227e+02,9.105454307205166353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232401692074107658e+00
2.328000000000000114e+02,9.103838401074089148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885218111978904432e+00
2.330000000000000000e+02,8.643977411644681030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441145866969577582e+00
2.332000000000000171e+02,8.659427511929228549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.685336495552888891e+00
2.334000000000000057e+02,9.997808176469372698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457985302324177113e+00
2.336000000000000227e+02,9.910667488819082660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.278573446136086034e+00
2.338000000000000114e+02,1.066493072791755203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.403433493930777765e+00
2.340000000000000000e+02,7.956315144779875226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931440412976765941e+00
2.342000000000000171e+02,9.803744519086118325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411222090753064151e+00
2.344000000000000057e+02,8.612866381087794787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695633321429365736e-01
2.346000000000000227e+02,9.944570103068339773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309152622620011641e+00
2.348000000000000114e+02,9.207588782989540865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934231233358435276e+00
2.350000000000000000e+02,7.653581366824653287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858194237482997835e+00
2.352000000000000171e+02,8.624211102754705260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.510286823626696417e+00
2.354000000000000057e+02,6.407981546053196364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660016869327577638e+00
2.356000000000000227e+02,8.403979913825332382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416958613902407293e+00
2.358000000000000114e+02,8.637708721440374715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.072292200790856853e+00
2.360000000000000000e+02,1.010738237508760573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671143388620754067e+00
2.362000000000000171e+02,9.142589364882359737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700335412219107667e-01
2.364000000000000057e+02,1.031328066704183977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674770450125009802e+00
2.366000000000000227e+02,7.881283834241932240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678821883151902838e+00
2.368000000000000114e+02,9.673833909722266977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701695853058232899e+00
2.370000000000000000e+02,7.768467106699739055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453790456257113561e+00
2.372000000000000171e+02,9.327954917248484357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465107179475880983e+00
2.374000000000000057e+02,8.812493967060172073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644704864325952087e+00
2.376000000000000227e+02,7.786355685694889006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765725175906197819e+00
2.378000000000000114e+02,8.308265937797739698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910256603169955270e-01
2.380000000000000000e+02,1.132789797411495769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002210476890796897e+00
2.382000000000000171e+02,8.075549418655532108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826985657906631033e+00
2.384000000000000057e+02,9.404048311251089753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.147401232052430942e+00
2.386000000000000227e+02,8.938073161199928673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607375570411889498e+00
2.388000000000000114e+02,9.376552965390193561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.795415990700105269e+00
2.390000000000000000e+02,9.995795056833671755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745808133974414922e+00
2.392000000000000171e+02,9.910106064314729846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096985552349417858e+00
2.394000000000000057e+02,8.869303155305414688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065079425793886259e+00
2.396000000000000227e+02,1.009670485012037933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.690559119570266944e+00
2.398000000000000114e+02,7.936097318148831459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.134413267073750120e+00
2.400000000000000000e+02,8.738744789111143607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534820218212578524e+00
2.402000000000000171e+02,1.015714830035215677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148767305152716744e+00
2.404000000000000057e+02,1.005273726568776338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051420509043477836e+00
2.406000000000000227e+02,7.779901147664612937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302441967593061634e+00
2.408000000000000114e+02,8.572547217879116221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255325754600303156e+00
2.410000000000000000e+02,8.381199754959807180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001103135846015846e+00
2.412000000000000171e+02,7.650250603151307338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325837910271943088e+00
2.414000000000000057e+02,9.170941609023636198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.338292887749258142e+00
2.416000000000000227e+02,9.753539431221445177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908196627759000563e+00
2.418000000000000114e+02,8.623452485347299357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699388931212780562e+00
2.420000000000000000e+02,8.785738830209567363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475642311183776201e+00
2.422000000000000171e+02,9.782601737347682569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202952121870989544e+00
2.424000000000000057e+02,8.057618106159948335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679503400160259119e+00
2.426000000000000227e+02,8.259336109427383166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248184432146596023e+00
2.428000000000000114e+02,9.609688608279021160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699131729282540526e+00
2.430000000000000000e+02,8.981301578286101650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356317625217034362e+00
2.432000000000000171e+02,9.751994130441564712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575709147731984672e+00
2.434000000000000057e+02,9.763888280132302366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592297617952988631e+00
2.436000000000000227e+02,9.425700268339015642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772612907029568419e+00
2.438000000000000114e+02,1.060567663932506122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042728623951210132e+00
2.440000000000000000e+02,1.117119919338545264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849697493850190000e+00
2.442000000000000171e+02,1.054970048462412047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744678113042447798e+00
2.444000000000000057e+02,1.035181145724797247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141067953942826563e+00
2.446000000000000227e+02,1.040910034658735439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708054348140277234e+00
2.448000000000000114e+02,1.017280369345935576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798532232025495503e+00
2.450000000000000000e+02,1.022113709294822703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388234551964053765e+00
2.452000000000000171e+02,1.033472108741867235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498966927107042935e+00
2.454000000000000057e+02,1.204123343005176539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066921473873753357e+00
2.456000000000000227e+02,9.786636519028075742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824857614996385990e+00
2.458000000000000114e+02,9.649633678581518437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085539193298963312e+00
2.460000000000000000e+02,1.102246207316730953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974140920643819186e+00
2.462000000000000171e+02,9.778472611165321959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477219110848594141e+00
2.464000000000000057e+02,9.981659996580523053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734985250476952956e+00
2.466000000000000227e+02,9.914614899229376999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630244437051819872e+00
2.468000000000000114e+02,9.296648948501513576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192745437466594893e+00
2.470000000000000000e+02,1.025444807660114588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768689736560212111e+00
2.472000000000000171e+02,1.002535921522574425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654391155934378688e+00
2.474000000000000057e+02,1.024333145827184488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837149255625350364e+00
2.476000000000000227e+02,1.180538954072075652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363507938353796689e+00
2.478000000000000114e+02,9.101417574525727527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351804204509861940e+00
2.480000000000000000e+02,1.041790353830861937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577375254449833619e+00
2.482000000000000171e+02,1.011955798780787008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442888217160298581e+00
2.484000000000000057e+02,1.075052597724412307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539433747615600367e+00
2.486000000000000227e+02,1.086740357842228777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674386468853684917e+00
2.488000000000000114e+02,9.330651077036966612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184640016394485684e+00
2.490000000000000000e+02,8.808897403241434665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540310486222587372e+00
2.492000000000000171e+02,1.066530182537006155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394133771155871671e+00
2.494000000000000057e+02,8.631737363460614265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067040803025635753e+00
2.496000000000000227e+02,9.239851373300194126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770721086784870835e+00
2.498000000000000114e+02,1.119431115128576071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153606876959244687e+00
2.500000000000000000e+02,9.217773373857339747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038045713806399206e+00
2.502000000000000171e+02,1.083946782354261673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737116860910418836e+00
2.504000000000000057e+02,7.879787981992218970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231804524739398943e+00
2.506000000000000227e+02,9.920940450931178267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372073502043470228e+00
2.508000000000000114e+02,8.288685390100410944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072852079419607918e+00
2.510000000000000000e+02,7.602206802684785547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701283837753911676e+00
2.512000000000000171e+02,8.452302450786779442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424900253416367946e+00
2.514000000000000057e+02,9.895060389591641137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069789706354928427e+00
2.516000000000000227e+02,8.705637841458027104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.171409974595465364e+00
2.518000000000000114e+02,1.047806630249849213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289765152330680564e+00
2.520000000000000000e+02,1.073884763835669665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.025925194911369687e+00
2.522000000000000171e+02,9.918020288572997334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630807381761016472e+00
2.524000000000000057e+02,7.807231173163018401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730313659994353159e+00
2.526000000000000227e+02,9.332768323147706546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620642826939080905e+00
2.528000000000000114e+02,9.102695872243707909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559746472286345664e+00
2.530000000000000000e+02,8.038157313581634211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482234058438610447e+00
2.532000000000000171e+02,9.994424712739844452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464127639653820978e+00
2.534000000000000057e+02,1.129489693758094937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977215340030033630e+00
2.536000000000000227e+02,8.449534207235014360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.566909066260119943e+00
2.538000000000000114e+02,8.625637183258089147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705153390240948141e+00
2.540000000000000000e+02,1.001008407461361438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606555645452800718e+00
2.542000000000000171e+02,9.355138913817309110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315307188803561900e+00
2.544000000000000057e+02,8.848143835998434348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923946725508599798e+00
2.546000000000000227e+02,9.753534535723979992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.404854189253367025e+00
2.548000000000000114e+02,1.023444657010359915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184938567574619128e-01
2.550000000000000000e+02,8.907485568258233233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.039411591119279166e+00
2.552000000000000171e+02,9.539337975472721443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424565985503225107e+00
2.554000000000000057e+02,8.372897721589199760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024565929025909483e+00
2.556000000000000227e+02,8.890614373983942720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460845236171046224e+00
2.558000000000000114e+02,7.995899943100144291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580209276967963206e+00
2.560000000000000000e+02,9.718044842516313508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372595651959095164e+00
2.561999999999999886e+02,9.279771621583503549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005138386130226991e-01
2.564000000000000341e+02,9.806557316314805650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.157344066572076002e+00
2.566000000000000227e+02,1.030601478298170282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832310856589950632e+00
2.568000000000000114e+02,8.138582792056818782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724783131280929638e+00
2.570000000000000000e+02,7.708152469788950301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825673036951391381e+00
2.571999999999999886e+02,8.237538963018621319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332577820543505709e-01
2.574000000000000341e+02,7.180628512261190144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983835583226280619e+00
2.576000000000000227e+02,7.861685422565584114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022282008441381507e+00
2.578000000000000114e+02,8.984899291898064133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856539177212525260e+00
2.580000000000000000e+02,9.445338348427957387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688282408798141176e+00
2.581999999999999886e+02,7.397575894114190032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.722916014788957284e+00
2.584000000000000341e+02,1.074861414945520899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225599793738116006e+00
2.586000000000000227e+02,8.139542725745945173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086130103803292002e+00
2.588000000000000114e+02,8.695443553602502096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269098542834419696e+00
2.590000000000000000e+02,8.179034642621182405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556513831866586983e+00
2.591999999999999886e+02,9.193420750166256816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.786068763866353493e-01
2.594000000000000341e+02,9.190629537242530622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780823435523487319e+00
2.596000000000000227e+02,1.062531383654139905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233750790258408614e+00
2.598000000000000114e+02,8.757130743289855968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748445094784289111e+00
2.600000000000000000e+02,8.528888864048795870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547812787373185728e+00
2.601999999999999886e+02,9.308069436296431132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.058807115639829988e+00
2.604000000000000341e+02,8.002388272791576274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461272898490097560e+00
2.606000000000000227e+02,8.672182919802808865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598401664780269016e-01
2.608000000000000114e+02,7.791868431146538043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087527193379422386e+00
2.610000000000000000e+02,8.782194120835777884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130941344749292199e+00
2.611999999999999886e+02,1.040086364985213230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457790441734189812e+00
2.614000000000000341e+02,8.886064687442649657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017843743153898473e+00
2.616000000000000227e+02,8.931011909600701237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223183208274271294e+00
2.618000000000000114e+02,9.109837803212946783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831102012699648895e+00
2.620000000000000000e+02,9.673964663837616440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.949099777090924412e+00
2.621999999999999886e+02,8.581806166188832297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046187784380098407e+00
2.624000000000000341e+02,8.135506194145727399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447024276377163687e+00
2.626000000000000227e+02,9.225367377715514294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472885437408219644e+00
2.628000000000000114e+02,9.632151457461484156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275118402494950232e+00
2.630000000000000000e+02,9.462875444798625191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617505993705464107e+00
2.631999999999999886e+02,8.853668369859065690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654311330227411503e+00
2.634000000000000341e+02,1.152092136826360136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755123710695267292e+00
2.636000000000000227e+02,8.454221352128838962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746479472096508445e+00
2.638000000000000114e+02,9.110437119233717462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947250475695124550e+00
2.640000000000000000e+02,7.690784477017928999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913575044956491666e+00
2.641999999999999886e+02,8.153193283795214796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.434514622887100188e+00
2.644000000000000341e+02,1.112701351711500752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.528306240106152458e+00
2.646000000000000227e+02,1.055142150759108111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796290568564497647e-01
