t,S,theta,kappa,sigma,I
1.828000000000000114e+02,9.591768121755004373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258474612519368208e+00
1.830000000000000000e+02,8.601588569286229280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.308549885298846860e+00
1.832000000000000171e+02,9.521964777271292313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511724637215543510e+00
1.834000000000000057e+02,9.358994154316629954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.769906819456762648e+00
1.836000000000000227e+02,9.649785674741917507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619959065963660905e+00
1.838000000000000114e+02,8.889637769819217494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704025766120832230e-01
1.840000000000000000e+02,8.497964079454807251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014517431523383806e+00
1.842000000000000171e+02,9.183127268334639881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530533855735009219e+00
1.844000000000000057e+02,9.999534600515711524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242626293537696824e+00
1.846000000000000227e+02,8.886160820886120915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890153077464752585e+00
1.848000000000000114e+02,7.745843471888375076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.623180283833145054e+00
1.850000000000000000e+02,1.026472023371693965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275913893202396565e+00
1.852000000000000171e+02,1.034138138849408861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487029351303791103e+00
1.854000000000000057e+02,9.635953029704995565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416446552197530906e+00
1.856000000000000227e+02,9.636230377581339601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421516495970887917e+00
1.858000000000000114e+02,8.532842962768636408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114740740223734150e+00
1.860000000000000000e+02,1.003554546527893221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924393285647830965e+00
1.862000000000000171e+02,9.733312490770781311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.006069519463480333e-01
1.864000000000000057e+02,9.236583535944252743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.867181922329265831e+00
1.866000000000000227e+02,9.105481809148958661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605106887198104459e+00
1.868000000000000114e+02,9.749693509831665050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691952705806055945e+00
1.870000000000000000e+02,1.007373011203619217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250624990969953387e-01
1.872000000000000171e+02,8.158395159613763825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461680527941019214e+00
1.874000000000000057e+02,7.701582800674989793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872671151561615233e+00
1.876000000000000227e+02,8.940047590502848696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.598604382391702217e+00
1.878000000000000114e+02,7.628793643858692297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200301788259855229e+00
1.880000000000000000e+02,8.155019289885099276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156101740763919139e+00
1.882000000000000171e+02,9.487349300917924388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666195939067785403e+00
1.884000000000000057e+02,7.974583856753387767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310161352616812991e+00
1.886000000000000227e+02,9.347458123781572370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252840412815924509e+00
1.888000000000000114e+02,7.162944813149112466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860205860721379167e-02
1.890000000000000000e+02,1.044538818843177674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.423143749581862849e+00
1.892000000000000171e+02,9.253863001799816912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871183379993341944e+00
1.894000000000000057e+02,8.434233802188300100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255683199846914455e+00
1.896000000000000227e+02,8.474712802344188667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593230040077802556e+00
1.898000000000000114e+02,1.011623319749245020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309300650841429103e+00
1.900000000000000000e+02,8.978926024837190489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513172868492562273e+00
1.902000000000000171e+02,9.020131240781532611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726963707150822813e+00
1.904000000000000057e+02,9.111418498508497832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370245029562557448e+00
1.906000000000000227e+02,8.538585186565983420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877697948785474580e+00
1.908000000000000114e+02,8.379783941560714489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.219104958078781387e+00
1.910000000000000000e+02,8.957581766541042878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189956528639903865e+00
1.912000000000000171e+02,7.161991095310157318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196030015371363220e-01
1.914000000000000057e+02,8.204704982987369721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090284303773373153e-01
1.916000000000000227e+02,8.972333245837160742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457054040641082793e+00
1.918000000000000114e+02,9.565118689120496454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579661990247970493e+00
1.920000000000000000e+02,7.558420109772989726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230219483870119035e+00
1.922000000000000171e+02,9.578743503462967546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597970614118584542e+00
1.924000000000000057e+02,9.577444983354163055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439959545954838660e-01
1.926000000000000227e+02,9.455340988170624072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004028062730991877e+00
1.928000000000000114e+02,7.798439802542147525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943590916898834564e-01
1.930000000000000000e+02,8.050007973521785543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897746327814388678e+00
1.932000000000000171e+02,8.892910769481277011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292986176123907427e-01
1.934000000000000057e+02,8.659340964100461502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824302869580280984e+00
1.936000000000000227e+02,9.949198405756989327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.133259442889618995e+00
1.938000000000000114e+02,8.024205830975135179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.462245459462758745e+00
1.940000000000000000e+02,8.991410840717604103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746714992383777698e+00
1.942000000000000171e+02,1.078275285642150916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036566478696578031e+00
1.944000000000000057e+02,9.244792676093754880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885859695233138567e+00
1.946000000000000227e+02,1.022554644548682390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108074808661296373e+00
1.948000000000000114e+02,7.249967355472013431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007316449845877315e+00
1.950000000000000000e+02,8.551188931346648259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542863355595699204e+00
1.952000000000000171e+02,1.014399491066688030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500969961399657215e+00
1.954000000000000057e+02,8.427067214568535469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691480316341170465e+00
1.956000000000000227e+02,8.723350897474539956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873766317180025176e+00
1.958000000000000114e+02,7.844760490345972226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680533973530320857e+00
1.960000000000000000e+02,8.726206481601511689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876049990169883053e+00
1.962000000000000171e+02,1.026165818198869317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.203425380376764053e+00
1.964000000000000057e+02,7.799752821281198401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453270055498792956e+00
1.966000000000000227e+02,9.728651966010823937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776098945712136334e+00
1.968000000000000114e+02,9.185236294773514443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327251169208258474e+00
1.970000000000000000e+02,8.561810349282816812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860787842005734660e-01
1.972000000000000171e+02,9.216751412392271137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138557018346368466e+00
1.974000000000000057e+02,9.049117476164146856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114715540379457082e+00
1.976000000000000227e+02,8.496741405151393423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.971020438934012020e+00
1.978000000000000114e+02,8.269872496809437257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382505048550233262e+00
1.980000000000000000e+02,9.979169321997318765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404895503814081792e+00
1.982000000000000171e+02,1.010322379052545072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929021146507336582e+00
1.984000000000000057e+02,8.953152135493629427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467052929980866338e-02
1.986000000000000227e+02,1.003550267126072537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816435181704847857e+00
1.988000000000000114e+02,8.930488419943181100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459384726228368123e+00
1.990000000000000000e+02,9.361262324729824336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376551846932640544e+00
1.992000000000000171e+02,9.042528738600096316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098414008860943980e+00
1.994000000000000057e+02,9.524929323250096447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.363044979457306738e+00
1.996000000000000227e+02,9.874952569850321549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.709262107252040863e+00
1.998000000000000114e+02,9.365810664150155951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.848841995477272349e+00
2.000000000000000000e+02,9.623504543982459580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986114726906379246e+00
2.002000000000000171e+02,8.657825568301392716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698665358693258298e+00
2.004000000000000057e+02,1.004107806133821557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.617369154412827470e+00
2.006000000000000227e+02,1.008688422719244748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752237075676749356e+00
2.008000000000000114e+02,1.020955511516224101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828060187198076392e+00
2.010000000000000000e+02,9.573123686552496014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806804168429763990e+00
2.012000000000000171e+02,9.500191044905617055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782190553943255651e+00
2.014000000000000057e+02,9.110576515550504739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.357187547689999718e+00
2.016000000000000227e+02,1.012481800529831721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581620361999743096e+00
2.018000000000000114e+02,8.301878920486530644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845406411036815797e+00
2.020000000000000000e+02,9.935834633899371937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323544398853655935e+00
2.022000000000000171e+02,7.434320855004473705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794845086149802427e+00
2.024000000000000057e+02,8.521225401401123500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.778844782005586822e+00
2.026000000000000227e+02,9.928927765829937968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668546385756629391e+00
2.028000000000000114e+02,1.059360489760653223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310027931078677099e+00
2.030000000000000000e+02,9.452426831335031254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056075102669504773e+00
2.032000000000000171e+02,9.342124176185090390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728530022858802084e+00
2.034000000000000057e+02,9.123569086136541495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385371640745091781e+00
2.036000000000000227e+02,8.258591200972816848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043123214068806703e-01
2.038000000000000114e+02,1.050988148062017125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161186294125805318e-01
2.040000000000000000e+02,8.766713314068728113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217492529206166907e+00
2.042000000000000171e+02,9.500867083735515806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232951617595407612e+00
2.044000000000000057e+02,9.148976473661823983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383636397311455823e-01
2.046000000000000227e+02,8.481447490433684511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379190969099536090e+00
2.048000000000000114e+02,7.547982253294577282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063259071946333734e+00
2.050000000000000000e+02,1.035879257401191467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691319801968836245e+00
2.052000000000000171e+02,1.023773452373843318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520211693081286342e-01
2.054000000000000057e+02,9.305871533092684444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.979307985302048323e+00
2.056000000000000227e+02,9.432399742788154517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582705835540752837e+00
2.058000000000000114e+02,9.046959373016452144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686591058971434798e+00
2.060000000000000000e+02,1.026098639481463293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181827711691060045e+00
2.062000000000000171e+02,9.416014150600103827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526682500793008046e+00
2.064000000000000057e+02,8.697076305138953245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115520942399413684e+00
2.066000000000000227e+02,1.050316448073899123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433729524033868330e+00
2.068000000000000114e+02,1.001805222176830990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064239928541528712e+00
2.070000000000000000e+02,1.061531555908465929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309009269866312053e+00
2.072000000000000171e+02,1.046880874915920634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716754176566794854e+00
2.074000000000000057e+02,9.875857763981239490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070282355464289736e+00
2.076000000000000227e+02,1.161643158878080229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512576496245605640e+00
2.078000000000000114e+02,1.113796729596558954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690652944019156223e+00
2.080000000000000000e+02,1.054680418127171393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523866889349324794e+00
2.082000000000000171e+02,9.731260020201946137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375551094630322879e+00
2.084000000000000057e+02,8.442254386173984049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646644551678882351e+00
2.086000000000000227e+02,9.678611091662036037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381575327610072179e+00
2.088000000000000114e+02,1.096290743823667313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989235008334111043e+00
2.090000000000000000e+02,7.770814774996753771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320445055248775645e-01
2.092000000000000171e+02,1.147213070537364432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582762124912971302e+00
2.094000000000000057e+02,1.145178302269532322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063876932398384767e+00
2.096000000000000227e+02,1.057651786857416454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028214258323330910e+00
2.098000000000000114e+02,1.101454911383884516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156288843444109204e+00
2.100000000000000000e+02,7.839432794929772630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852095749413084746e+00
2.102000000000000171e+02,1.013208038279265200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713961676520451505e+00
2.104000000000000057e+02,9.479328812829755924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640562005120791866e+00
2.106000000000000227e+02,9.763111347664880091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057765637212764176e+00
2.108000000000000114e+02,7.494366487964017054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749713888564670583e+00
2.110000000000000000e+02,9.619013988758589040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265008130319069224e+00
2.112000000000000171e+02,1.012873266238320635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101543382961338580e+00
2.114000000000000057e+02,1.101732139182861614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271601344885913143e+00
2.116000000000000227e+02,8.942016103772048030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324935557774274741e+00
2.118000000000000114e+02,8.805734889432447199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375103866053878576e+00
2.120000000000000000e+02,1.048220462873595382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003346300470394858e+00
2.122000000000000171e+02,1.118718030398067054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327515069408576665e+00
2.124000000000000057e+02,1.034896340338600673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570691913838412113e+00
2.126000000000000227e+02,1.083160060097320132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464679359789801794e+00
2.128000000000000114e+02,9.984418774172598710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042988996307801841e+00
2.130000000000000000e+02,1.131773070176179896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912245324632543486e-01
2.132000000000000171e+02,1.112700226257582026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695603300967667870e+00
2.134000000000000057e+02,9.666667219023796775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509942736985173894e+00
2.136000000000000227e+02,9.077117062873560904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806155531141609316e-01
2.138000000000000114e+02,1.115208603500069451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426964181640993701e+00
2.140000000000000000e+02,9.204355342534349393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281114458316359617e+00
2.142000000000000171e+02,8.362783053517525156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288791973038206251e+00
2.144000000000000057e+02,9.111081724107423785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595947401277534539e-01
2.146000000000000227e+02,1.123348801466408808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281216783381459834e+00
2.148000000000000114e+02,9.563585180493954230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706575328010696779e+00
2.150000000000000000e+02,9.051602258710121918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293223412430982933e+00
2.152000000000000171e+02,9.683954595476863547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342660589654904868e-01
2.154000000000000057e+02,9.092367901626392523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804240677166433215e+00
2.156000000000000227e+02,9.128321812432668159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963844778134831159e+00
2.158000000000000114e+02,1.076113272488615547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778963035466031073e+00
2.160000000000000000e+02,9.439590841099829710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570540328023054322e+00
2.162000000000000171e+02,1.017349668602950397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841454325217389609e+00
2.164000000000000057e+02,9.273630382803187411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223580774282584827e+00
2.166000000000000227e+02,1.020388071716439748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006679354607358690e+00
2.168000000000000114e+02,9.880305864567671126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706791879200252993e+00
2.170000000000000000e+02,8.850087925690635071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501832754394856195e+00
2.172000000000000171e+02,1.034467239276542827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646717019441748420e-01
2.174000000000000057e+02,8.796244807289391732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787779665251264305e-01
2.176000000000000227e+02,1.155934655767618002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759339874694036965e+00
2.178000000000000114e+02,9.211421310863537881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948462323996416501e+00
2.180000000000000000e+02,1.090612572422825943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600903759083834643e+00
2.182000000000000171e+02,1.067059006155407497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197608568616457703e+00
2.184000000000000057e+02,1.143456063269764345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745102819120400994e+00
2.186000000000000227e+02,9.378787838738229521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318777977333880358e+00
2.188000000000000114e+02,1.084943533315436470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.484701956530966704e+00
2.190000000000000000e+02,9.521916633272651254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832397052976041607e+00
2.192000000000000171e+02,1.012593458124136037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257563901542969376e+00
2.194000000000000057e+02,9.594854044215302968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267552015967721601e+00
2.196000000000000227e+02,9.911036567899985661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325902700542231472e+00
2.198000000000000114e+02,1.138902526648958302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497728041842051994e+00
2.200000000000000000e+02,1.063981225309788226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737504996776094046e+00
2.202000000000000171e+02,9.057475945047220867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750744143623704119e+00
2.204000000000000057e+02,9.329731611288499815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835158146563989234e+00
2.206000000000000227e+02,1.013232375673912999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308860874741299973e+00
2.208000000000000114e+02,8.962475208102215207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514005424335087113e+00
2.210000000000000000e+02,1.001092805776958139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655865420075429029e+00
